##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E9c1,0.022100076809534595,0.058515100008313885,1.833900992522965,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E10c1,0.001929521197567662,0.0026278564910465355,1.1909375941441456,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E11c1,0.002491404093467483,0.0036136487585462355,1.2350116609646333,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E12c1,0.03638997662237213,0.1144685459608757,2.0835535497553215,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E13c1,0.012805998512035484,0.028678199408981083,1.6293256938210803,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E14c1,0.03035927037857717,0.0894608019626383,1.9838146040383269,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E15c1,0.03689657772496787,0.11665933677303002,2.091672415819408,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E16c1,0.019032016609844507,0.04804591130639498,1.7721252558218121,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E17c1,0.0039880232509132115,0.006510300881946463,1.3257796194655422,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E18c1,0.009388311617010177,0.019242965814743808,1.534327735663125,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E19c1,0.01308782761405254,0.02949657057110202,1.6364899712982597,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E20c1,0.028016189167552275,0.08028580638991388,1.943174853265504,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E21c1,0.014625976465007823,0.034064550076235,1.6742064629793507,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E22c1,0.0007434821644423567,0.0008034062127746886,1.0513273563013676,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E23c2,0.0067452683278766195,0.033097530036563634,2.9673557344671466,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E24c2,0.0024283318747475753,0.004958626841842673,1.530482598082537,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E25c2,0.003677709135163744,0.009927685829473006,1.859811434055457,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E26c2,0.006832110715714002,0.034172033584216666,3.0149945631927677,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E27c2,0.0049981419012442956,0.01738964661709429,2.2509122574501657,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E28c2,0.001990374397729751,0.0036069936592323243,1.4155663260169877,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E29c2,0.0035740865308059745,0.009447107177364704,1.83164029913789,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Escherichia coli,E30c2,0.004081722749107172,0.011934682309390153,1.9723786275965889,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S0c0,2.027941949287275,0.27025645409781907,1.0,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S1c0,0.050096644263017895,0.02759144380398464,1.5256177678760263,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S2c0,0.11991092031701545,0.09578299260009653,1.7928045876343175,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S3c0,0.0393750753545497,0.019473634637093482,1.4630664985476156,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S4c0,0.005938956927026127,0.0010302502566250317,1.063271225405093,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S5c0,0.030280386007027888,0.013264405795743476,1.3989461332461075,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S6c0,0.13417565071745552,0.11231559461131,1.8332246484233579,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S7c0,0.013062617502613047,0.003724541026824981,1.215590277896182,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S8c0,0.01253088560329545,0.0034903202214893016,1.2071974955986429,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S9c0,0.059522472363946415,0.03770544288673744,1.6160288912554166,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S10c1,0.027847922566391924,0.018991345717050193,1.6683488658285972,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S11c1,0.01980966958587122,0.010666525598428681,1.511999497698007,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S12c1,0.02330619236744579,0.014064738225891599,1.583436878525867,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S13c1,0.04215669297006955,0.03804298628661142,1.9018553138000391,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S14c1,0.008139750763454435,0.0021625561482718483,1.1906609950099678,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S15c2,0.009797101374674187,0.006390206675108841,1.636351301199204,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S16c2,0.009702209979354894,0.0062226039119731595,1.624575511021283,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S17c2,0.010247809486331723,0.007224079309430046,1.6929826124931195,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S18c2,0.011813420685692874,0.010659013039073741,1.9017100591516187,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S19c2,0.01031547630899034,0.0073548158925795465,1.701593964409677,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S20c2,0.011393268930106382,0.009648134093115964,1.843489929676731,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S21c2,0.005335540190174026,0.001037298276715752,1.093924065335766,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S22c2,0.005133233983798064,0.0009035272542587022,1.0670631541514002,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S23c2,0.010886556424508406,0.008518889903904266,1.7755813816608872,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S24c2,0.01198411167651192,0.011090267929135847,1.9259207688985824,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,1,Salmonella enterica,S25c2,0.0063577645509862515,0.0018488579912374888,1.2227697400333746,299.495204095589,1195.6262324820898,107.11923631183834
co,0,3,2,Escherichia coli,E0c0,236.4739452530045,1.9125160837740972e-13,1.0,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E1c0,2.9308079524455453,-1.1879253145206467e-15,1.2171808408058964,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E2c0,226.74100865385574,2.1027916230131283e-09,2.009288307734484,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E3c0,9.50989730922893,-8.841446358286496e-14,1.357749898053061,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E4c0,14.637426274946558,-1.8427187671984716e-13,1.4181534521445596,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E5c0,291.61477374388255,5.478624507516334e-09,2.096402460422428,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E6c0,15.129533358089947,-1.9135160917605764e-13,1.4230210715734932,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E7c0,1.686077230689434,-9.23615325140629e-16,1.221121421453811,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E8c0,2.860659661567902,-9.032331716437955e-16,1.2146003824733662,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E9c1,16.106406473444096,2.992108242845522e-11,1.833900992522965,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E10c1,1.1180211535654763,4.182758274223653e-16,1.1909375941441456,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E11c1,1.4749289272426716,-1.6308446754935881e-15,1.2350116609646333,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E12c1,28.089365763038977,4.751344684262602e-10,2.0835535497553215,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E13c1,8.812626418610197,1.2527141724242618e-12,1.6293256938210803,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E14c1,21.934693733771248,1.7065185227298559e-10,1.9838146040383269,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E15c1,28.528301929516186,5.145888714430113e-10,2.091672415819408,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E16c1,13.647446018804361,1.3153090613127227e-11,1.7721252558218121,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E17c1,2.459083022611251,-1.6732047312338557e-14,1.3257796194655422,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E18c1,6.2654522613738175,7.90085845825026e-14,1.534327735663125,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E19c1,9.026406122558846,1.4450872033044398e-12,1.6364899712982597,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E20c1,19.96886927522339,1.0945070577395669e-10,1.943174853265504,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E21c1,10.202224153194217,2.894619698412476e-12,1.6742064629793507,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E22c1,0.39891379163179774,4.495474929027083e-16,1.0513273563013676,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E23c2,5.968039165285885,2.5643515342937193e-08,2.9673557344671466,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E24c2,1.6184761746772132,1.668665672882965e-14,1.530482598082537,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E25c2,2.6978778027998973,6.484252086078203e-12,1.859811434055457,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E26c2,5.077646611983323,3.2812881215095185e-08,3.0149945631927677,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E27c2,3.985936814037067,2.3822929892447526e-10,2.2509122574501657,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E28c2,1.2726275415368729,-1.595801770762299e-14,1.4155663260169877,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E29c2,2.603269232259615,4.726564918424427e-12,1.83164029913789,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E30c2,3.07555228315576,2.073908156826479e-11,1.9723786275965889,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,2.9348190727363024,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,2.863143412875338,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,3.2812272524782284,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.6973780313029643,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.2683428318828325,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.1962669070174763,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.0068847593594032,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.2419729722334751,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,2.5032579109129154,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S0c0,345.8482886963803,1.1432341586766413e-13,1.0,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S1c0,9.991948459616284,6.880299095399572e-14,1.5256177678760263,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S2c0,28.20057554816293,3.2558724714743854e-11,1.7928045876343175,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S3c0,8.4093225660149,-7.152479173998819e-14,1.4630664985476156,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S4c0,1.0513646181353524,5.992960442030074e-16,1.063271225405093,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S5c0,6.284310062404315,-5.665083551859302e-14,1.3989461332461075,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S6c0,31.142846880557727,5.7058683911175334e-11,1.8332246484233579,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S7c0,2.486970546073046,-5.413280751258855e-16,1.215590277896182,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S8c0,2.3761109012149086,-1.0932564366957325e-16,1.2071974955986429,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S9c0,13.55626613934634,1.3164414774931434e-12,1.6160288912554166,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S10c1,6.474552962604082,1.4888956411112245e-12,1.6683488658285972,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S11c1,4.3214171248728475,4.401799467821499e-15,1.511999497698007,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S12c1,5.238383611624184,2.6067960342423554e-13,1.583436878525867,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S13c1,10.658763353642254,3.6332065367430496e-11,1.9018553138000391,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S14c1,1.5312094507929788,3.5048990670141266e-16,1.1906609950099678,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S15c2,2.2494277077427487,3.1238393484131835e-13,1.636351301199204,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S16c2,2.217245227158462,2.5134909016763997e-13,1.624575511021283,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S17c2,2.405257726299989,7.867867672120176e-13,1.6929826124931195,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S18c2,2.986723463171978,1.0166622369424795e-11,1.9017100591516187,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S19c2,2.4290826758052524,8.935030322709623e-13,1.701593964409677,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S20c2,2.824284394385319,5.406854613101407e-12,1.843489929676731,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S21c2,0.9582261373169196,6.304920243959406e-16,1.093924065335766,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S22c2,0.9103346995244962,5.308499262763278e-16,1.0670631541514002,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S23c2,2.6347373864534913,2.4194435480402945e-12,1.7755813816608872,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S24c2,3.054132014046088,1.3055881644556748e-11,1.9259207688985824,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S25c2,1.2146340823954278,-4.650906354967216e-16,1.2227697400333746,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,1.6665633969638267,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S27c3,1.0,0.0,1.8694633625325874,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S28c3,1.0,0.0,1.3277924072486256,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S29c3,1.0,0.0,1.1156275060607446,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S30c3,1.0,0.0,2.5513690257222668,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S31c3,1.0,0.0,2.012654554430541,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,3,2,Salmonella enterica,S32c3,1.0,0.0,1.5709833413382026,688.799855352014,-2.455233092679754e-28,4.654606077033169e-16
co,0,4,1,Escherichia coli,E0c0,0.1500315448581916,0.1465400772180403,1.0,298.39653820354016,1242.5728973367006,67.13045401061886
co,0,4,1,Escherichia coli,E1c0,0.003744940912204717,0.005297926007098455,1.2171808408058964,298.39653820354016,1242.5728973367006,67.13045401061886
co,0,4,1,Escherichia coli,E2c0,0.9546297311820934,2.8616034949729783,2.009288307734484,298.39653820354016,1242.5728973367006,67.13045401061886
co,0,4,1,Escherichia coli,E3c0,0.016879906749935697,0.028637526933696904,1.357749898053061,298.39653820354016,1242.5728973367006,67.13045401061886
