##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S7c0,0.004826897288358626,2.0810429565508997e-05,1.5313928036006268,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S8c0,0.004435833555396417,5.356674115798613e-05,1.7187794992217016,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S9c0,0.004236133788056059,0.00014859405864488717,1.9693001665100158,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S10c0,0.004739411825068711,2.514545490635521e-05,1.565777421864539,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S11c0,0.00684042568267022,4.293434654433192e-07,1.056397189329523,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S12c1,0.005889856665600727,7.342346022857366e-06,1.3534972686985014,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S13c1,0.005438962799244212,2.51126975836401e-05,1.5425809988740256,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S14c1,0.006860090604836591,4.888380026879632e-07,1.0663722608265798,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S15c1,0.004956815725463853,0.00016948203330247895,1.9624045338194356,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S16c1,0.005107868551022558,7.247247885772942e-05,1.7523823977694981,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S17c1,0.0067743243332901585,6.304810472816191e-07,1.087979342104297,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S18c2,0.006806432256160928,1.3023358842688935e-06,1.1508371663633676,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S19c2,0.005843992772123863,0.0001818896442407432,1.9374974209966735,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,1,Salmonella enterica,S20c2,0.006064483839276227,5.390856899473611e-05,1.6583891697056115,773.4168304254501,625.0175644139243,2.6871784957046474
co,0,3,2,Escherichia coli,E0c0,817.5075646655982,5.995449704095539e-16,1.0,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E1c0,0.8101910779801508,-2.509729234919349e-17,1.1557142601311479,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E2c0,1.8447285216229756,-6.13437867881212e-14,1.4325573947141341,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E3c0,0.8021454570239637,-1.8136317245815893e-18,1.1155779162746777,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E4c0,15.170640916615584,-1.4261181478232021e-11,1.7061113476662917,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E5c0,0.916381856946854,-7.413236799321978e-16,1.2543727703433833,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E6c0,0.8194834524531597,1.4874343325278766e-18,1.0466933618869783,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E7c0,26.547987806683864,-4.587931900081235e-11,1.773701535151504,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E8c1,0.8235349444634824,-1.5760383611050728e-17,1.1454453073129622,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E9c1,48.010206235431774,-5.508641220267019e-10,2.0821718351439764,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E10c1,0.821348873613624,8.920283582323225e-19,1.0973172982902242,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E11c1,0.8241203509240501,-1.8098538683051303e-17,1.1482543825612777,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E12c1,48.65035303241253,-5.886596417194796e-10,2.0888018791212986,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E13c1,0.2398488684987523,-2.08973084674753e-14,1.393164503213788,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E14c2,0.8691297207886636,9.236309960641539e-19,1.0168174594872426,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E15c2,0.86520278643143,-8.279247114093259e-17,1.1843117052072538,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E16c2,5.954211025010369,-5.686674673436247e-11,2.0460745537598624,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E17c2,1.8544524937363966,-8.783601071372515e-13,1.6352690616638743,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E18c2,0.8924709539764216,-6.3952098469184e-16,1.2498418831362983,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E19c2,0.8705892942838404,-1.542323486289755e-16,1.202434451311715,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E20c2,2.2630070318009627,-2.0945077510403614e-12,1.7043882846226728,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E21c2,6.686514295584895,-8.027332639022887e-11,2.0913463920228272,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E22c3,1.0,0.0,1.7298258758917124,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E23c3,1.0,0.0,3.0337145036892155,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E24c3,1.0,0.0,1.3693957305691862,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E25c3,1.0,0.0,1.2906807355726313,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E26c3,1.0,0.0,1.8994386144850737,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,2.040213724337776,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.2404203900147464,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,2.634660411824239,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.5322295376274482,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.1228961758687914,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.354277070921926,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.4244178679556039,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.929163205796205,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.631140241371681,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.2965456196305627,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.5698765940295107,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S0c0,484.1579348210393,3.0977901194827e-16,1.0,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S1c0,0.6359259152042814,-1.5585126075498058e-12,1.7047737076886356,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S2c0,0.6178025641047759,-2.1167337325729502e-11,1.964301770687447,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S3c0,0.6968096725649467,-9.02106560420893e-14,1.4968905702805486,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S4c0,0.6455316665987149,-9.107890299641149e-13,1.66043803904682,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S5c0,0.9061704303939736,-6.165383516999034e-18,1.1294598823828403,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S6c0,0.7186327503115963,-3.728725207012573e-14,1.4442305799818,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S7c0,0.6839204286464388,-1.5445934127134027e-13,1.5313928036006268,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S8c0,0.6332754534505779,-1.8345956897012817e-12,1.7187794992217016,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S9c0,0.6181233038838363,-2.2099307721756483e-11,1.9693001665100158,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S10c0,0.6721785007785318,-2.564860648023088e-13,1.565777421864539,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S11c0,0.9651675231914535,1.714130152029784e-18,1.056397189329523,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S12c1,0.8320191787224218,-7.157965757066209e-15,1.3534972686985014,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S13c1,0.7708745523234815,-2.071486503301092e-13,1.5425809988740256,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S14c1,0.9679503678528281,1.844145840113281e-18,1.0663722608265798,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S15c1,0.7226838454610485,-2.436225622777949e-11,1.9624045338194356,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S16c1,0.730704819824413,-3.120712552020062e-12,1.7523823977694981,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S17c1,0.9558695717690443,1.517481689738901e-18,1.087979342104297,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S18c2,0.9604937897239533,-2.1318829440575593e-17,1.1508371663633676,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S19c2,0.8495834376592342,-2.306142231628482e-11,1.9374974209966735,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S20c2,0.8631189368799481,-1.186073922118538e-12,1.6583891697056115,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.4560216953721268,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.6078521985205754,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.8296302376325462,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,1.533738290990294,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,1.1768613425009924,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,1.8366895086543327,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S27c3,1.0,0.0,1.3355770282701267,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S28c3,1.0,0.0,1.3063203127583871,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,3,2,Salmonella enterica,S29c3,1.0,0.0,1.7255036002961037,688.7998553520104,-1.2408058394971192e-32,-4.4526093514118616e-21
co,0,4,1,Escherichia coli,E0c0,0.03015406319570214,0.00016994547305660516,1.0,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E1c0,2.8758419945747703e-05,1.110722456091453e-06,1.1557142601311479,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E2c0,7.187082132976703e-05,2.6280208290236325e-05,1.4325573947141341,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E3c0,2.8642345655403674e-05,7.112027668015948e-07,1.1155779162746777,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E4c0,0.0008691343511687901,0.001035648701849373,1.7061113476662917,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E5c0,3.2609034030061015e-05,3.2574277225085267e-06,1.2543727703433833,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E6c0,2.9765311647680255e-05,3.181224404451852e-07,1.0466933618869783,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E7c0,0.0017293711923338309,0.0024776658841884234,1.773701535151504,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E8c1,2.9266926753086667e-05,1.0128282589026736e-06,1.1454453073129622,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E9c1,0.005839117415059012,0.014427353252350204,2.0821718351439764,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E10c1,2.9438447305781365e-05,5.909767950217128e-07,1.0973172982902242,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E11c1,2.9277499052095595e-05,1.044311474922899e-06,1.1482543825612777,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E12c1,0.005995290948280853,0.014935085288179939,2.0888018791212986,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E13c1,9.057458867508711e-06,2.5919372601590844e-06,1.393164503213788,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E14c2,3.1871482172948866e-05,2.2775263228741665e-07,1.0168174594872426,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E15c2,3.064948830385335e-05,1.5891719278632798e-06,1.1843117052072538,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E16c2,0.0006737638799616673,0.0015891340173168928,2.0460745537598624,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E17c2,9.384672710302033e-05,8.872338657614063e-05,1.6352690616638743,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E18c2,3.1734564849079095e-05,3.0466368773119254e-06,1.2498418831362983,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E19c2,3.083433843558916e-05,1.9109210811717655e-06,1.202434451311715,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E20c2,0.00012923965679342503,0.00015321160459300334,1.7043882846226728,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E21c2,0.0008281554140872221,0.00206948861556054,2.0913463920228272,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E22c3,5.9875511616348074e-05,7.639491304061099e-05,1.7298258758917124,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E23c3,0.000512152178260627,0.0024760293388870077,3.0337145036892155,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E24c3,3.717794154193973e-05,9.07686612770976e-06,1.3693957305691862,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E25c3,3.588756837049465e-05,4.865781192850354e-06,1.2906807355726313,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E26c3,8.391027339181383e-05,0.00015737278430202098,1.8994386144850737,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E27c3,0.00011183084662774673,0.00026169770301229077,2.040213724337776,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E28c3,3.551069821693977e-05,3.135285899912393e-06,1.2404203900147464,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E29c3,0.0003127790881741727,0.0012308230917340882,2.634660411824239,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E30c3,4.342901519015227e-05,2.6902092889813328e-05,1.5322295376274482,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E31c3,3.565972010966261e-05,9.621901952464258e-07,1.1228961758687914,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E32c3,3.6855737825764344e-05,8.097842665797428e-06,1.354277070921926,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E33c3,3.868849954143282e-05,1.3472355464643627e-05,1.4244178679556039,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E34c3,8.918251096607142e-05,0.0001762994143866365,1.929163205796205,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E35c3,5.026262992805863e-05,4.6817791285287554e-05,1.631140241371681,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E36c3,3.5952508654682275e-05,5.110479778897185e-06,1.2965456196305627,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Escherichia coli,E37c3,4.57247417099721e-05,3.349237714991543e-05,1.5698765940295107,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Salmonella enterica,S0c0,3.4542762009758974,0.00010064793626824403,1.0,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Salmonella enterica,S1c0,0.0038392597033283897,4.3133907286896215e-05,1.7047737076886356,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Salmonella enterica,S2c0,0.0036124820110665537,0.00012401659732152098,1.964301770687447,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Salmonella enterica,S3c0,0.00437053462401108,1.5108420796147064e-05,1.4968905702805486,773.415814927506,625.0393918829224,2.6692330659298955
co,0,4,1,Salmonella enterica,S4c0,0.0039255772368716624,3.516408354838466e-05,1.66043803904682,773.415814927506,625.0393918829224,2.6692330659298955
