##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E12c1,2.643944718818355e-05,1.0934912341787971e-07,1.2457763909959805,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E13c1,2.3808000900180768e-05,4.397256885663498e-07,1.3855342335958198,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E14c1,6.12681171629974e-05,5.081507996364662e-05,1.992972682619152,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E15c1,5.792308729116212e-05,4.570964295694142e-05,1.979391749202733,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E16c1,2.31315882585817e-05,8.294454050321748e-07,1.4584138529694846,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E17c1,2.6582845132924852e-05,1.0251273559501492e-07,1.2399340378511676,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E18c1,2.8225375339241463e-05,7.385048800127826e-06,1.7407562215117438,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E19c1,2.8662347246650672e-05,4.2011144185151097e-08,1.164414127275377,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E20c2,3.847037312886448e-05,2.2963924549404636e-05,1.9089446184999392,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E21c2,2.628545385643312e-05,1.377270706872097e-06,1.5038973559834767,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E22c2,3.0570441588070574e-05,4.701330411432705e-08,1.167948566076685,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E23c2,3.381477635147289e-05,1.4881740095310346e-05,1.8410372884564907,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E24c2,2.9315179244114207e-05,7.55165816550259e-06,1.737993510742395,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E25c2,2.6972872786767492e-05,3.5865448753648973e-06,1.6305531186562572,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E26c2,3.371603581133641e-05,1.4716526341686093e-05,1.8393089507379345,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E27c2,2.660986945658482e-05,2.8189519446074643e-06,1.5973693254158332,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E28c2,3.0905412308698606e-05,1.0107592592200176e-05,1.7817577629722559,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E29c2,2.6487060712938257e-05,2.509040282633721e-06,1.5816270059280786,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E30c2,2.777402589380045e-05,5.025360719684383e-06,1.6783777724879536,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E31c2,3.116175928616917e-05,1.0521516182788463e-05,1.787847073249551,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E32c2,3.1619041897201166e-05,1.126252094344524e-05,1.798206216060076,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E33c3,3.295211026053042e-05,1.721617556821762e-05,1.8782542075612298,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E34c3,3.24669304341863e-05,8.67894067470468e-08,1.2102064954221747,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E35c3,3.4854343383511237e-05,5.6274763173158475e-09,1.022185207900912,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E36c3,3.914272788204228e-05,4.2729760015140066e-05,2.0750904115910282,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E37c3,3.317389491987682e-05,1.8136295284335517e-05,1.8885143870132088,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,1,Escherichia coli,E38c3,3.988841484877157e-05,4.584945629837229e-05,2.0920859238580247,1637.5013398813992,625.0147038138873,1136.2350026979843
mono,0,4,2,Escherichia coli,E0c0,912.9556194659582,6.017409462749639e-16,1.0,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,5.780433542223487,1.540592688413782e-11,2.094823638433205,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,-0.05706915620025208,-5.705925415424578e-15,1.6786616443485551,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,0.6944845545991399,6.980613430234725e-14,1.6791208620524771,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,0.6952860740235914,3.9271356310704545e-17,1.21036556056553,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,1.8923707988911198,1.8821517947429064e-12,1.9278215684704638,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,1.2074001845909124,6.133544404614656e-13,1.8413992395977177,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,0.9455759482446275,7.0355249443535855e-19,1.0048962602721878,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,0.7026048139989857,3.4161343143315256e-17,1.2023269006764008,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c0,0.9240449152329288,9.765402809961969e-19,1.0187971720504438,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c1,0.9143812038977529,1.403142526739616e-18,1.0341300384565577,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c1,39.96499971610135,3.6592568493757553e-10,2.4960285615805433,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c1,0.72812970338355,7.926354656197456e-17,1.2457763909959805,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c1,0.65952725512956,9.02827898431132e-16,1.3855342335958198,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,1.1515203200510338,3.2890617952080974e-12,1.992972682619152,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,2.0145310888067134,2.8300399787018266e-12,1.979391749202733,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,0.6451460255525261,3.0218298020514183e-15,1.4584138529694846,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c1,0.7319910483664429,7.153284251823959e-17,1.2399340378511676,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c1,0.8500464339986166,1.6771259652631799e-13,1.7407562215117438,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c1,0.7884288362999051,1.874692613484421e-17,1.164414127275377,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c2,1.274794482065908,1.1061772805534068e-12,1.9089446184999392,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c2,0.7376950790708751,7.075032791326639e-15,1.5038973559834767,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c2,0.8409427622160529,2.1391099742910838e-17,1.167948566076685,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,1.0737059236315418,5.437635000279827e-13,1.8410372884564907,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,0.8817535026746608,1.690587015515226e-13,1.737993510742395,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,0.7789782624950952,4.3586670018081096e-14,1.6305531186562572,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c2,1.0694777681072087,5.33710184808942e-13,1.8393089507379345,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c2,0.7613450847953901,2.7746207031352762e-14,1.5973693254158332,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c2,0.9495633654919583,2.8166646178595934e-13,1.7817577629722559,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c2,0.7548472761475964,2.2262154796688206e-14,1.5816270059280786,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c2,0.8151169109424852,8.123027070294446e-14,1.6783777724879536,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c2,0.9604783806581781,3.0187867129353157e-13,1.787847073249551,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c2,0.9799530546790978,3.393349076593369e-13,1.798206216060076,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c3,1.0704534570797144,7.351160163816224e-13,1.8782542075612298,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c3,0.893558889233852,5.0321023443801166e-17,1.2102064954221747,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c3,0.9581820780682493,1.1009605422643903e-18,1.022185207900912,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c3,1.4584736559171678,3.5260104972109083e-12,2.0750904115910282,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c3,1.0847335258899309,8.068855471721662e-13,1.8885143870132088,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c3,1.5046426227143586,3.9573674763527334e-12,2.0920859238580247,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.016033965365577,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.9788750769795578,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.470636050545266,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.0213991924735613,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.9504203666457722,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,3.0006283779601564,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,3.1430866842556107,899.99981100002,1.0980692404387335e-28,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,0.0324966695375622,3.476167272166737e-06,1.0,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E1c0,0.00023277537885104676,0.0002680266359522277,2.094823638433205,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E2c0,-1.7517680721470836e-06,-3.1439592143147015e-07,1.6786616443485551,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E3c0,2.131931549089317e-05,3.837175251552133e-06,1.6791208620524771,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E4c0,2.2832270602637775e-05,6.046154174169579e-08,1.21036556056553,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E5c0,6.508288805959759e-05,4.168258334410592e-05,1.9278215684704638,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E6c0,3.926329172220523e-05,1.7158799334289816e-05,1.8413992395977177,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E7c0,3.3588470680034645e-05,3.930394159194281e-09,1.0048962602721878,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E8c0,2.3136238705553638e-05,5.531527763516905e-08,1.2023269006764008,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E9c0,3.263360371633192e-05,4.904274533699773e-09,1.0187971720504438,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E10c1,3.208870759565674e-05,6.306309790722051e-09,1.0341300384565577,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E11c1,0.002802567517737082,0.007374360088464587,2.4960285615805433,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E12c1,2.3631112383671543e-05,9.66292184511337e-08,1.2457763909959805,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E13c1,2.057950555865565e-05,3.759154271384753e-07,1.3855342335958198,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E14c1,4.180512517340392e-05,3.441750192508359e-05,1.992972682619152,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E15c1,7.225650202838826e-05,5.659385319241024e-05,1.979391749202733,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E16c1,1.9842268511088185e-05,7.038179276808785e-07,1.4584138529694846,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E17c1,2.3801582703403176e-05,9.074833507514844e-08,1.2399340378511676,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E18c1,2.648757967145746e-05,6.86488407979667e-06,1.7407562215117438,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E19c1,2.6311893720967698e-05,3.812426154941361e-08,1.164414127275377,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E20c2,4.3242873784151707e-05,2.5602952119153847e-05,1.9089446184999392,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E21c2,2.254928560939137e-05,1.168933270821582e-06,1.5038973559834767,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E22c2,2.802872487999698e-05,4.261099373343025e-08,1.167948566076685,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E23c2,3.490884761130802e-05,1.5229525505952582e-05,1.8410372884564907,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E24c2,2.7452400389578254e-05,7.004856924299287e-06,1.737993510742395,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E25c2,2.3760849782066234e-05,3.1275392930732246e-06,1.6305531186562572,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E26c2,3.473893342909717e-05,1.5030825384528133e-05,1.8393089507379345,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E27c2,2.3179141336937027e-05,2.4303169033115652e-06,1.5973693254158332,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E28c2,3.0021912271720926e-05,9.728702422011863e-06,1.7817577629722559,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E29c2,2.2975644020650793e-05,2.1539256857138956e-06,1.5816270059280786,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E30c2,2.5019187353672085e-05,4.482370164061343e-06,1.6783777724879536,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E31c2,3.0442651353234767e-05,1.0185018785544336e-05,1.787847073249551,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E32c2,3.119785182418586e-05,1.1012058046700378e-05,1.798206216060076,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E33c3,3.557229196076076e-05,1.8429114845138613e-05,1.8782542075612298,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E34c3,2.93448770239606e-05,7.755145855866784e-08,1.2102064954221747,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E35c3,3.379168702717272e-05,5.392149537557354e-09,1.022185207900912,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E36c3,5.7466932909457335e-05,6.232022965247983e-05,2.0750904115910282,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E37c3,3.628622797746795e-05,1.9673047726884107e-05,1.8885143870132088,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E38c3,6.0405726906977206e-05,6.898704653971244e-05,2.0920859238580247,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E39c4,3.535663045511809e-05,5.05841188201576e-09,1.016033965365577,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E40c4,3.585144751263525e-05,2.802619505982819e-05,1.9788750769795578,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E41c4,3.0698084670750964e-05,1.2087859810967947e-06,1.470636050545266,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E42c4,3.728609323823507e-05,3.393657931558889e-05,2.0213991924735613,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E43c4,3.5003957278468385e-05,2.454324958332092e-05,1.9504203666457722,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E44c4,0.00014631389304263726,0.0006204671851940857,3.0006283779601564,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,1,Escherichia coli,E45c4,0.000175930770754523,0.000814326798291522,3.1430866842556107,1637.5017328705474,625.0186337053603,1136.2310335076013
mono,0,5,2,Escherichia coli,E0c0,805.255166767723,1.3106406451344527e-15,1.0,899.9998110000206,4.2817063893048646e-29,1009.9997879000226
mono,0,5,2,Escherichia coli,E1c0,8.00508338556082,1.6532285540663635e-11,2.094823638433205,899.9998110000206,4.2817063893048646e-29,1009.9997879000226
mono,0,5,2,Escherichia coli,E2c0,-0.0468353855668358,-1.0618184831909293e-14,1.6786616443485551,899.9998110000206,4.2817063893048646e-29,1009.9997879000226
mono,0,5,2,Escherichia coli,E3c0,0.5700907575106678,1.2972115793915442e-13,1.6791208620524771,899.9998110000206,4.2817063893048646e-29,1009.9997879000226
