##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E12c1,4.296527803194859e-05,1.5905410327686137e-05,1.5253239086750843,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E13c1,4.46066601359472e-05,1.794697109307626e-05,1.540177197580294,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E14c1,3.18177519726243e-05,3.962752632387728e-07,1.1292511636786524,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E15c1,3.7191662490739124e-05,9.085676544444414e-06,1.4574208051383637,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E16c1,0.0001495972854201899,0.00025447881008544706,1.9424941990141802,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E17c1,3.111379495134746e-05,1.7417135321935506e-06,1.2706866203274658,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E18c1,4.914867670906246e-05,2.383572254736284e-05,1.5753531496826343,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E19c1,3.417175798871982e-05,5.6863642488008605e-06,1.4020379313067093,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E20c1,3.1074053496393934e-05,8.858481492650742e-07,1.2027053487478914,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E21c1,3.16483917306557e-05,4.553256601621146e-07,1.1413629848545974,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E22c1,0.00030346660086987703,0.0005986074709998446,2.018309847390038,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E23c1,1.9645795246653376e-05,1.283381346707136e-05,1.637900334066079,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E24c1,8.325228568807474e-05,0.00011196628803867976,1.8444942972033682,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E25c1,9.795263414991587e-05,0.00010419290869929851,1.7654746746199588,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E26c2,0.00012639509738601184,0.0003644756806460101,2.296824306709694,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E27c2,0.00015719137096381077,0.000509944011432397,2.421340623340094,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E28c2,4.73699424081434e-05,4.898437536203721e-05,1.7569103889430309,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E29c2,7.572360490330464e-05,0.00015066310115419124,2.023152961606193,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E30c2,3.4613394857862656e-05,8.211446781276326e-06,1.4529692292097796,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E31c2,3.907068803389921e-05,2.241470627141164e-05,1.6095285713212597,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E32c2,6.0490279012615446e-05,9.406366380745789e-05,1.9022872605525751,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E33c2,6.688240270256552e-05,0.00011729932367549114,1.9570780819597724,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E34c2,3.3575808810248224e-05,1.0257531619398961e-06,1.209307816949903,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E35c2,6.586106201978275e-05,0.00011353488897947039,1.9487843730813328,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E36c2,8.720494354813283e-05,0.00019592398441368712,2.0974651582285464,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E37c2,8.762468527762948e-05,0.00019761746197402127,2.0999923771786815,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E38c2,3.4731278421645456e-05,2.2491860789798556e-07,1.0774906533035948,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E39c2,6.421922223145885e-05,0.0001075241167373688,1.935109065239331,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E40c2,0.0003177894100979954,0.0014136670578423955,2.898397351596238,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Escherichia coli,E41c2,8.514730103217415e-05,0.00018766081107664733,2.0849027766493236,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S0c0,3.5202254825020094,3.786739907825733e-05,1.0,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S1c0,0.003920564679186969,9.146942731597052e-05,1.990868559069999,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S2c0,0.00447023272408714,1.8919870940362676e-05,1.6330586897118309,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S3c0,0.005031455110387288,5.9526940704241565e-06,1.4397597770088364,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S4c0,0.005860799618194936,1.1623366007912925e-06,1.2342753108989424,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S5c0,0.006165352733902598,6.318150998275088e-07,1.1722246246958032,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S6c0,0.005132989011900608,4.870078227922323e-06,1.410795186372252,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S7c1,0.005502402218534623,9.295946561927989e-06,1.489070658999436,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S8c1,0.004693759565984562,0.0001356939310635718,2.0474340680935765,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S9c1,0.005955880924477444,2.675848358086035e-06,1.320691665028177,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S10c2,0.006659924418482599,1.2283181780902925e-06,1.2271373072165894,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S11c2,0.0058482214914405235,7.025106680987305e-05,1.834382021375768,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S12c2,0.00567182805639615,0.00018474295823844974,2.0803714679799805,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S13c2,0.005756745860841568,0.00011282117354987026,1.9471890632008202,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S14c2,0.005860131318025975,6.620326849091107e-05,1.8211649030812578,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,1,Salmonella enterica,S15c2,0.0065041254539205335,2.8423406658757252e-06,1.3175706491398578,773.4173939961038,625.0181676515242,2.685920725859145
co,0,3,2,Escherichia coli,E0c0,786.1098707784198,-2.0826556828091541e-16,1.0,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E1c0,6.522825416902979,4.860519895290785e-13,1.7754009044936438,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E2c0,2.0361055465007323,7.209975484371575e-15,1.5773418754226012,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E3c0,0.784372673999679,-9.089630561491797e-19,1.0491068152562,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E4c0,0.7228457603237903,-3.590099505709292e-17,1.2095841587941882,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E5c0,34.05788668127405,1.2556090950687972e-11,1.9476776046351332,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E6c0,2.8619067967171308,3.02824842858448e-14,1.6309525535144285,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E7c0,17.35971657695174,3.6633035338493494e-12,1.8815554411860456,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E8c0,27.357017790895505,8.095186018708004e-12,1.9208376355407824,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E9c0,1.4843558176534457,4.948883679177077e-16,1.5197807736715099,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E10c0,0.808375374228854,-3.858316756214992e-19,1.0191093717321706,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E11c1,1.3324199913231218,1.6797428248127389e-15,1.5432716672894942,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E12c1,1.2514371407750384,6.437829724786718e-16,1.5253239086750843,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E13c1,1.3177470904422446,1.4665709809425045e-15,1.540177197580294,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E14c1,0.7723360677069321,-7.101956435387707e-18,1.1292511636786524,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E15c1,1.0219250117573886,-6.304633889217155e-16,1.4574208051383637,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E16c1,6.699180036146037,2.3686448553199263e-12,1.9424941990141802,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E17c1,0.7748935291548875,-1.0892845776513219e-16,1.2706866203274658,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E18c1,1.5038138520177928,5.068106583197052e-15,1.5753531496826343,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E19c1,-0.0967412427483727,-5.377906548682312e-16,1.4020379313067093,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E20c1,0.7616354036382554,-3.3212093662538764e-17,1.2027053487478914,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E21c1,0.7691378181644404,-9.34050388071151e-18,1.1413629848545974,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E22c1,14.452904656115516,9.167538441774792e-12,2.018309847390038,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E23c1,0.6425226939201906,7.656403925021677e-15,1.637900334066079,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E24c1,3.4025057097212184,5.11217908962311e-13,1.8444942972033682,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E25c1,3.687129220587948,2.4622108233474e-13,1.7654746746199588,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E26c2,6.1084349406756715,2.7306679366311147e-11,2.296824306709694,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E27c2,9.309928626562453,7.13139540427423e-11,2.421340623340094,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E28c2,1.7666489173078026,1.071015675253816e-13,1.7569103889430309,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E29c2,3.6196576668597955,2.3790233290302267e-12,2.023152961606193,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E30c2,0.9478338900396188,-6.000601067085544e-16,1.4529692292097796,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E31c2,1.2391397055695403,8.844227830780391e-15,1.6095285713212597,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E32c2,2.6132702188600203,6.608826862848892e-13,1.9022872605525751,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E33c2,3.0326680543855686,1.2052225544357646e-12,1.9570780819597724,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E34c2,0.8239520066034705,-4.071125965102186e-17,1.209307816949903,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E35c2,2.965364960107862,1.1029996902305037e-12,1.9487843730813328,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E36c2,4.392792962495964,4.8698899883744325e-12,2.0974651582285464,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E37c2,4.421273765903912,4.986005046862875e-12,2.0999923771786815,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E38c2,0.8399256069677532,-2.1259523422150232e-18,1.0774906533035948,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E39c2,2.8574020858493827,9.513726150578437e-13,1.935109065239331,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E40c2,21.455624546138864,1.5379845360903067e-09,2.898397351596238,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E41c2,4.253388905060848,4.32839388325783e-12,2.0849027766493236,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.3783921454573664,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.4874409123572279,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.6012387572346216,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.335925732001542,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.6726296262970317,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.3870960976450548,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,2.093450279075781,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E49c3,1.0,0.0,2.393455744365877,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E50c3,1.0,0.0,1.7642861603852074,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E51c3,1.0,0.0,2.206806292128441,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Escherichia coli,E52c3,1.0,0.0,1.5769044849253409,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S0c0,492.7883034513355,-1.11754983552116e-16,1.0,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S1c0,0.565860115174763,1.1748855482626528e-12,1.990868559069999,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S2c0,0.633480360405507,1.0565138811352267e-14,1.6330586897118309,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S3c0,0.7108825046561026,-4.885786243908806e-16,1.4397597770088364,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S4c0,0.8272534731846997,-5.642548446991926e-17,1.2342753108989424,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S5c0,0.870158518419466,-1.7851356854068576e-17,1.1722246246958032,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S6c0,0.7250604621501955,-4.537088283572716e-16,1.410795186372252,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S7c1,0.7778091710205643,-2.9816754277549815e-16,1.489070658999436,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S8c1,0.6810205205544904,2.492783321849636e-12,2.0474340680935765,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S9c1,0.8408831175535434,-2.1781827594013262e-16,1.320691665028177,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S10c2,0.9400372161004295,-5.64196118805402e-17,1.2271373072165894,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S11c2,0.8350267886625947,2.963105850610712e-13,1.834382021375768,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S12c2,0.8257500852365063,4.146938596566318e-12,2.0803714679799805,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S13c2,0.827946233284167,1.0842569203977558e-12,1.9471890632008202,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S14c2,0.8361516348281071,2.512563796808045e-13,1.8211649030812578,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S15c2,0.9182760647591747,-2.283101997260966e-16,1.3175706491398578,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.046916644731779,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.4843115139153302,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.2960575506274135,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.2081045890221302,688.7998553520146,9.916232663098493e-41,1.1197625386826573e-28
co,0,4,1,Escherichia coli,E0c0,0.029221461522947852,6.011836940674552e-05,1.0,773.4167400695802,625.046463154789,2.6618082635426137
co,0,4,1,Escherichia coli,E1c0,0.00032453150277583667,0.0003492290229655527,1.7754009044936438,773.4167400695802,625.046463154789,2.6618082635426137
co,0,4,1,Escherichia coli,E2c0,7.924589405465952e-05,3.7734913061349274e-05,1.5773418754226012,773.4167400695802,625.046463154789,2.6618082635426137
co,0,4,1,Escherichia coli,E3c0,2.861348488023035e-05,1.2105265705456236e-07,1.0491068152562,773.4167400695802,625.046463154789,2.6618082635426137
co,0,4,1,Escherichia coli,E4c0,2.5203961311295638e-05,7.435654734692967e-07,1.2095841587941882,773.4167400695802,625.046463154789,2.6618082635426137
co,0,4,1,Escherichia coli,E5c0,0.002270560519961849,0.0038498825697579047,1.9476776046351332,773.4167400695802,625.046463154789,2.6618082635426137
co,0,4,1,Escherichia coli,E6c0,0.00011753623935563971,7.25027954602395e-05,1.6309525535144285,773.4167400695802,625.046463154789,2.6618082635426137
