##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,3,1,Escherichia coli,E0c0,0.11827100697132616,0.08388259454838837,1.0,767.0132037491156,625.0758232165779,10.845603841686218
co,9,3,1,Salmonella enterica,S0c0,3.217577915179187,0.04262507836702375,1.0,767.0132037491156,625.0758232165779,10.845603841686218
co,9,3,2,Escherichia coli,E0c0,999.2019435595054,1.050126484227363e-11,1.0,688.799855352308,-4.092247769316393e-41,-5.072151154164011e-32
co,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.5466709181710332,688.799855352308,-4.092247769316393e-41,-5.072151154164011e-32
co,9,3,2,Salmonella enterica,S0c0,508.26009625935166,5.336235368191333e-12,1.0,688.799855352308,-4.092247769316393e-41,-5.072151154164011e-32
co,9,4,1,Escherichia coli,E0c0,0.11815878374929324,0.08379872887894868,1.0,767.0172793805596,625.0767874142504,10.839528448743769
co,9,4,1,Escherichia coli,E1c3,0.0007067180934242084,0.0014177361551633552,1.5466709181710332,767.0172793805596,625.0767874142504,10.839528448743769
co,9,4,1,Salmonella enterica,S0c0,3.2177986268424257,0.042625567615190846,1.0,767.0172793805596,625.0767874142504,10.839528448743769
co,9,4,2,Escherichia coli,E0c0,991.6538964553524,1.2632308185368872e-12,1.0,688.7998553520198,-7.783343400923798e-49,-2.634943470149339e-38
co,9,4,2,Escherichia coli,E1c3,8.549975469081946,4.187127634692493e-11,1.5466709181710332,688.7998553520198,-7.783343400923798e-49,-2.634943470149339e-38
co,9,4,2,Salmonella enterica,S0c0,508.26031745999546,6.425626513257538e-13,1.0,688.7998553520198,-7.783343400923798e-49,-2.634943470149339e-38
co,9,5,1,Escherichia coli,E0c0,0.11731143347277402,0.08316570693368988,1.0,766.9950213449871,625.0838261179288,10.861857698894209
co,9,5,1,Escherichia coli,E1c3,0.0060427207639478005,0.012121609348230124,1.5466709181710332,766.9950213449871,625.0838261179288,10.861857698894209
co,9,5,1,Salmonella enterica,S0c0,3.217289140887734,0.04262558616367554,1.0,766.9950213449871,625.0838261179288,10.861857698894209
co,9,5,2,Escherichia coli,E0c0,931.0864961391643,-2.5037158398355463e-12,1.0,688.7998553520283,-2.8681062487445965e-31,8.67510027848378e-21
co,9,5,2,Escherichia coli,E1c3,69.13193528616551,-1.8943075979449733e-10,1.5466709181710332,688.7998553520283,-2.8681062487445965e-31,8.67510027848378e-21
co,9,5,2,Salmonella enterica,S0c0,508.25980799269894,-1.2832494474117277e-12,1.0,688.7998553520283,-2.8681062487445965e-31,8.67510027848378e-21
co,9,6,1,Escherichia coli,E0c0,0.1104927095982019,0.07808618037869315,1.0,766.8081084227236,625.1404197335424,11.051585690389967
co,9,6,1,Escherichia coli,E1c3,0.048878883599515956,0.09801084401336514,1.5466709181710332,766.8081084227236,625.1404197335424,11.051585690389967
co,9,6,1,Salmonella enterica,S0c0,3.2129237443778016,0.04262554253630371,1.0,766.8081084227236,625.1404197335424,11.051585690389967
co,9,6,2,Escherichia coli,E0c0,610.9344625313802,-1.370102334780086e-13,1.0,688.7998553520292,4.45189316382628e-39,2.76522207426419e-26
co,9,6,2,Escherichia coli,E1c3,388.40079601693515,-1.5068150726561456e-12,1.5466709181710332,688.7998553520292,4.45189316382628e-39,2.76522207426419e-26
co,9,6,2,Escherichia coli,E2c6,1.0,0.0,2.250748780637361,688.7998553520292,4.45189316382628e-39,2.76522207426419e-26
co,9,6,2,Salmonella enterica,S0c0,508.25544255348217,-7.479088365317174e-14,1.0,688.7998553520292,4.45189316382628e-39,2.76522207426419e-26
co,9,7,1,Escherichia coli,E0c0,0.0738215582656751,0.051236419018841226,1.0,765.6201997411094,625.438175628189,12.311985917640131
co,9,7,1,Escherichia coli,E1c3,0.2752579582928756,0.550649849438089,1.5466709181710332,765.6201997411094,625.438175628189,12.311985917640131
co,9,7,1,Escherichia coli,E2c6,0.00207179041222226,0.007149827468427696,2.250748780637361,765.6201997411094,625.438175628189,12.311985917640131
co,9,7,1,Salmonella enterica,S0c0,3.1843357264084164,0.0426251757273215,1.0,765.6201997411094,625.438175628189,12.311985917640131
co,9,7,2,Escherichia coli,E0c0,155.9056379131846,-1.992872638513587e-12,1.0,688.7998553520254,3.852423529944552e-39,-1.536607336186066e-26
co,9,7,2,Escherichia coli,E1c3,837.3757139745031,-3.3456117112780345e-10,1.5466709181710332,688.7998553520254,3.852423529944552e-39,-1.536607336186066e-26
co,9,7,2,Escherichia coli,E2c6,7.678625317576049,9.46058928787019e-10,2.250748780637361,688.7998553520254,3.852423529944552e-39,-1.536607336186066e-26
co,9,7,2,Salmonella enterica,S0c0,508.2268541747041,-1.6579329305697456e-12,1.0,688.7998553520254,3.852423529944552e-39,-1.536607336186066e-26
co,9,8,1,Escherichia coli,E0c0,0.01942894139678214,0.013075128671600168,1.0,763.0178080796799,625.8231870701418,15.308884368566407
co,9,8,1,Escherichia coli,E1c3,0.5958818418629175,1.187177823360865,1.5466709181710332,763.0178080796799,625.8231870701418,15.308884368566407
co,9,8,1,Escherichia coli,E2c6,0.01592567613660334,0.05490084624081779,2.250748780637361,763.0178080796799,625.8231870701418,15.308884368566407
co,9,8,1,Salmonella enterica,S0c0,3.123328025041906,0.04262277876312074,1.0,763.0178080796799,625.8231870701418,15.308884368566407
co,9,8,2,Escherichia coli,E0c0,21.428737559768514,1.6319793924513892e-13,1.0,688.7998553519664,-1.224661802324523e-35,7.062437830348028e-26
co,9,8,2,Escherichia coli,E1c3,949.6178460138206,-7.580888746225195e-11,1.5466709181710332,688.7998553519664,-1.224661802324523e-35,7.062437830348028e-26
co,9,8,2,Escherichia coli,E2c6,30.839596297395584,5.043844424609539e-10,2.250748780637361,688.7998553519664,-1.224661802324523e-35,7.062437830348028e-26
co,9,8,2,Salmonella enterica,S0c0,508.165844089085,5.31998558440935e-13,1.0,688.7998553519664,-1.224661802324523e-35,7.062437830348028e-26
co,9,9,1,Escherichia coli,E0c0,0.002701555367886259,0.0017971351291352527,1.0,761.7600643374288,625.9202711724759,16.83576808220692
co,9,9,1,Escherichia coli,E1c3,0.6768164530913275,1.3463075518126322,1.5466709181710332,761.7600643374288,625.9202711724759,16.83576808220692
co,9,9,1,Escherichia coli,E2c6,0.06398874228355024,0.2204977928318954,2.250748780637361,761.7600643374288,625.9202711724759,16.83576808220692
co,9,9,1,Salmonella enterica,S0c0,3.0966715186834457,0.042617661786746225,1.0,761.7600643374288,625.9202711724759,16.83576808220692
co,9,9,2,Escherichia coli,E0c0,2.474067198482539,-3.85673450479996e-14,1.0,688.7998553517843,1.4662267546737898e-29,1.9280493663807054e-20
co,9,9,2,Escherichia coli,E1c3,896.86304004771,9.104741956388852e-10,1.5466709181710332,688.7998553517843,1.4662267546737898e-29,1.9280493663807054e-20
co,9,9,2,Escherichia coli,E2c6,102.97479150314966,7.644292924307987e-09,2.250748780637361,688.7998553517843,1.4662267546737898e-29,1.9280493663807054e-20
co,9,9,2,Salmonella enterica,S0c0,508.13918247159353,-9.145945898253078e-13,1.0,688.7998553517843,1.4662267546737898e-29,1.9280493663807054e-20
