##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,8,2,Escherichia coli,E69c7,1.4848241451551134,1.6935916626032734e-08,3.2102255633022274,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E70c7,1.034085038428471,1.6895485141000574e-09,2.81645261501275,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E71c7,2.1757227268909047,2.1825097978346047e-07,3.7987315653040215,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E72c7,1.1279955069337722,2.91776549035176e-09,2.9008325488824935,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E73c7,2.2904903107746573,3.1219486721414556e-07,3.8987986398605368,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E74c7,2.201127786717715,2.3654316648700559e-07,3.8207798412892076,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E75c7,1.6723361845567872,3.691007336157485e-08,3.36934284625264,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E76c7,1.8601065435884825,7.49822900406303e-08,3.5284230519204853,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E77c7,2.3256918384146457,3.474626005356921e-07,3.92974763215979,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E78c7,0.6459263883006819,9.296507662771445e-11,2.43928613514496,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E79c8,1.0,0.0,3.852432484082891,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E80c8,1.0,0.0,3.7371801596100527,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E81c8,1.0,0.0,3.268580907028457,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E82c8,1.0,0.0,3.266370023255295,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E83c8,1.0,0.0,3.331077127951203,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E84c8,1.0,0.0,3.8325663814628026,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E85c8,1.0,0.0,3.2877518792759335,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E86c8,1.0,0.0,2.9114628107201845,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E87c8,1.0,0.0,4.168606828866899,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E88c8,1.0,0.0,3.056474392356352,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E89c8,1.0,0.0,2.8229219772535146,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E90c8,1.0,0.0,2.737452697325519,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E91c8,1.0,0.0,3.0296449582647056,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E92c8,1.0,0.0,4.618707989639027,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E93c8,1.0,0.0,3.1280726809948236,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E94c8,1.0,0.0,3.5498757882632925,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Escherichia coli,E95c8,1.0,0.0,3.7427978103582116,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S0c0,462.9174096679556,6.208879522436892e-19,1.0,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S1c0,0.5694791549165575,5.694799482580769e-17,1.4718400351032872,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S2c0,-0.29152958435679915,-6.088526798791724e-17,1.505139769232462,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S3c0,0.748717248994544,1.9422339818891706e-14,1.7607122551049104,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S4c0,0.937876470721099,1.190858169597332e-13,1.8633887196748282,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S5c0,0.9124044555384672,9.827387852829985e-14,1.8522150392528578,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S6c0,1.2584853134491052,6.913269875731499e-13,1.9690434494555766,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S7c0,0.8821435401560788,4.1962848598137864e-21,1.068970979222894,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S8c1,0.905637042675812,1.0099442179885561e-13,1.854563891272686,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S9c1,0.9392668461731504,1.3477976831407054e-13,1.8717804212367137,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S10c1,0.7035226643017467,7.17097085798196e-15,1.7052250345784215,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S11c1,0.8343928858522425,9.712197957480999e-21,1.109137958533743,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S12c1,0.7040956074904168,1.6691908258990037e-19,1.230708350605273,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S13c1,0.6300619669167186,7.929655032948484e-16,1.5920391278675974,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S14c2,0.6629352636711866,8.483691963051277e-18,1.3848314710553675,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S15c2,0.7511737202265555,1.1220367443357124e-14,1.7275218361570222,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S16c2,1.433875919363408,2.8595225753811556e-12,2.072530606421396,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S17c2,0.6500808102072041,9.249386179482953e-17,1.4876292880242463,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S18c2,0.650274930895544,1.0473343995636209e-16,1.4932478083046012,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S19c2,-0.04611735085137892,-1.535065129974587e-17,1.5268831172206447,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S20c3,0.7697381608259628,8.734021523573664e-15,1.7114270580588467,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S21c3,-0.1616038069271081,-8.743675770472137e-17,1.5501295310374077,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S22c3,-0.04298014463683464,-1.568050679089392e-16,1.6478524777018995,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S23c3,0.7341166802139227,1.5438581209280257e-18,1.3138652227509082,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S24c3,1.3616681264296713,3.3275504056338958e-12,2.0898657938963305,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S25c3,0.7501346172997928,4.872577607500668e-15,1.6796170982500684,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S26c4,1.1920914816764119,1.992246264601425e-12,2.0576960282282255,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S27c4,0.9457187854491694,3.8265027363099415e-21,1.0612482821981988,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S28c4,1.437615101972766,8.832040632681795e-12,2.172397206284731,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S29c4,0.871092033783512,2.719400194492623e-20,1.150576522818757,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S30c4,1.0412500027250287,5.320702760411606e-13,1.9635450658209184,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S31c5,0.967856646418649,2.409206195007613e-13,1.9105126281427063,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S32c5,1.0996959905893742,1.4959877994139348e-12,2.040691495734931,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S33c5,0.8353802637915689,5.932544234767811e-15,1.6846296101011706,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S34c6,0.8882607819629882,1.2110868628519331e-18,1.2972958035505298,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S35c6,0.885304922381831,1.6843165837027606e-18,1.3100243845908488,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S36c6,0.9299683295521289,3.9741655110413686e-20,1.1633703288471555,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S37c6,0.8965230866933563,5.244194778007279e-19,1.2651361855404404,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S38c6,0.875837201767893,3.1031542245411058e-15,1.646270086438748,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S39c6,0.8798605560497033,3.270938914139908e-18,1.3358580596156402,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S40c6,1.0775222425112059,2.221501741646503e-12,2.0753459013334616,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S41c6,0.9147871528519441,3.761474843505117e-14,1.7893520865366608,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S42c6,1.0010114693931529,5.239608894577125e-13,1.9653695421150934,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S43c6,0.8724220415820324,2.099230023472119e-15,1.6256096622494545,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S44c7,0.9369995558546614,4.6949572446629844e-18,1.347507318722033,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S45c7,0.9707762610735118,1.3528044528662085e-13,1.8697642927841636,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S46c7,0.9314138327505186,2.674342377674781e-17,1.4180834902159138,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S47c7,0.9358078834184387,4.156683637580624e-15,1.6585640763766483,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S48c8,1.0,0.0,1.5870695566243422,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S49c8,1.0,0.0,1.0203936591131137,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S50c8,1.0,0.0,1.9430944637525598,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S51c8,1.0,0.0,1.9411895781446975,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S52c8,1.0,0.0,1.5627469374607166,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S53c8,1.0,0.0,1.3716517969321864,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S54c8,1.0,0.0,1.100528245255813,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,8,2,Salmonella enterica,S55c8,1.0,0.0,1.2519550273628655,688.7998553520162,1.9075456528691259e-32,5.759797239073575e-18
co,1,9,1,Escherichia coli,E0c0,6.834867038454306e-10,4.402669176151547e-11,1.0,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E1c0,5.627862523827871e-09,5.278162246584385e-09,1.4054908134836666,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E2c0,1.3053385081022417e-08,1.3413758471065585e-08,1.4332592270619586,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E3c0,0.010830884379037052,0.027910425319330287,1.9652787952234618,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E4c0,1.539189102861494e-12,2.0663739104781952e-13,1.0740263680976831,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E5c0,4.370149727714537e-08,5.0594113927493774e-08,1.4733217167511905,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E6c0,8.874662459870544e-09,8.887246770999062e-09,1.4251770286809253,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E7c0,1.006865801088008e-07,1.2568558951314338e-07,1.501275576449574,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E8c0,1.84347527203421e-05,3.3656699876066014e-05,1.6875539116233393,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E9c0,8.500013857570278e-13,6.920464594898907e-14,1.0221609723974974,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E10c0,3.4622334494121533e-07,4.788858048466492e-07,1.5432978406636761,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E11c0,0.0003699424990372062,0.0008019695485361912,1.8084959043712212,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E12c1,1.5714233932922455e-11,6.106761261790955e-12,1.2158228306458043,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E13c1,9.183638223566766e-06,1.8461257558777272e-05,1.7516450470805918,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E14c1,0.0006931138405710403,0.0017947495867566652,1.9702598466187577,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E15c1,6.387682268369788e-10,5.218244786361524e-10,1.367525388837972,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E16c1,-1.7353832381861715e-11,-3.731476992612607e-12,1.1301953283255386,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E17c1,6.231732031782976e-07,1.0389482369491362e-06,1.6344859511450425,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E18c1,3.313232089818571e-05,7.214247601770434e-05,1.8120169774123969,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E19c1,5.7484525280804485e-12,1.6065469566923022e-12,1.1655995647861568,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E20c2,0.8226113474805541,3.789522122488576,2.8777482276997715,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E21c2,2.1966653566441238e-10,1.6395957149190752e-10,1.3448866926447545,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E22c2,3.309135251926691e-08,4.8352327538232915e-08,1.5679200722150695,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E23c2,4.4912154950343083e-05,0.00011416696634694079,1.951391456899791,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E24c3,6.0509659367312065e-05,0.00016860558136515044,2.050419583269982,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E25c3,0.004965016339905643,0.018766934489177302,2.487895251535893,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E26c3,0.0007693190321197833,0.002557181728955572,2.2813642426341527,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E27c3,0.003476349993885658,0.012818723659415608,2.445407258618657,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E28c3,3.1291955400626124e-11,8.797596280547718e-12,1.166446598344964,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E29c3,0.021744753885079036,0.09154498262725558,2.6888343355515794,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E30c3,0.05866104270820841,0.26477692744878667,2.833203946356115,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E31c3,0.00012303178774781425,0.00036036407813833083,2.1100643438489075,772.9587880347417,627.7968233221642,0.8236860119008256
co,1,9,1,Escherichia coli,E32c3,3.903671345166932e-09,4.2004308879139834e-09,1.4481732046320799,772.9587880347417,627.7968233221642,0.8236860119008256
