##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,6,1,Escherichia coli,E0c0,0.03503639951490556,3.804337334870126e-06,1.0,773.419209274593,625.0131848929863,2.687977281956222
co,8,6,1,Escherichia coli,E1c4,2.7403624085964342e-05,4.6806978955122655e-07,1.3771874599784577,773.419209274593,625.0131848929863,2.687977281956222
co,8,6,1,Salmonella enterica,S0c0,3.594971027121105,1.9328733617018536e-06,1.0,773.419209274593,625.0131848929863,2.687977281956222
co,8,6,1,Salmonella enterica,S1c3,0.006705733558378988,1.0235835611341252e-08,1.0603989453525509,773.419209274593,625.0131848929863,2.687977281956222
co,8,6,2,Escherichia coli,E0c0,999.2454673197644,2.1767218978866813e-16,1.0,688.7998553520022,-9.165409114839745e-36,-2.2156870521932183e-26
co,8,6,2,Escherichia coli,E1c4,0.789390748455225,9.037349517315219e-15,1.3771874599784577,688.7998553520022,-9.165409114839745e-36,-2.2156870521932183e-26
co,8,6,2,Salmonella enterica,S0c0,507.65463795382664,1.1059292008709852e-16,1.0,688.7998553520022,-9.165409114839745e-36,-2.2156870521932183e-26
co,8,6,2,Salmonella enterica,S1c3,0.9469339436311396,1.9390389734817782e-18,1.0603989453525509,688.7998553520022,-9.165409114839745e-36,-2.2156870521932183e-26
co,8,7,1,Escherichia coli,E0c0,0.035039426716256594,3.8047146265067447e-06,1.0,773.4192092863743,625.0131848638275,2.6879772926641072
co,8,7,1,Escherichia coli,E1c4,2.4347048815990166e-05,4.158666981129411e-07,1.3771874599784577,773.4192092863743,625.0131848638275,2.6879772926641072
co,8,7,1,Salmonella enterica,S0c0,3.5950918062101165,1.932939492252746e-06,1.0,773.4192092863743,625.0131848638275,2.6879772926641072
co,8,7,1,Salmonella enterica,S1c3,0.006584947339941987,1.0051470110354337e-08,1.0603989453525509,773.4192092863743,625.0131848638275,2.6879772926641072
co,8,7,2,Escherichia coli,E0c0,999.3335138799995,2.3023275982362297e-16,1.0,688.7998553521379,-2.4655591879198315e-35,-2.9127534313164314e-26
co,8,7,2,Escherichia coli,E1c4,0.7013441070174523,8.434881746211972e-15,1.3771874599784577,688.7998553521379,-2.4655591879198315e-35,-2.9127534313164314e-26
co,8,7,2,Salmonella enterica,S0c0,507.67169447840195,1.1696698374791214e-16,1.0,688.7998553521379,-2.4655591879198315e-35,-2.9127534313164314e-26
co,8,7,2,Salmonella enterica,S1c3,0.9298774118287638,2.0112730551253554e-18,1.0603989453525509,688.7998553521379,-2.4655591879198315e-35,-2.9127534313164314e-26
co,8,8,1,Escherichia coli,E0c0,0.03504211645477306,3.8050498590314403e-06,1.0,773.4192092889624,625.0131848379233,2.687977312226289
co,8,8,1,Escherichia coli,E1c4,2.1631210291702434e-05,3.694819814836334e-07,1.3771874599784577,773.4192092889624,625.0131848379233,2.687977312226289
co,8,8,1,Salmonella enterica,S0c0,3.595210412461435,1.9330044301318586e-06,1.0,773.4192092889624,625.0131848379233,2.687977312226289
co,8,8,1,Salmonella enterica,S1c3,0.0064663328259939035,9.870419212691157e-09,1.0603989453525509,773.4192092889624,625.0131848379233,2.687977312226289
co,8,8,2,Escherichia coli,E0c0,999.411745575788,2.242565806336302e-16,1.0,688.7998553518578,-3.0819489174843515e-35,-2.5625363759180192e-26
co,8,8,2,Escherichia coli,E1c4,0.6231123390815689,7.3222040375087e-15,1.3771874599784577,688.7998553518578,-3.0819489174843515e-35,-2.5625363759180192e-26
co,8,8,2,Salmonella enterica,S0c0,507.68844432957866,1.1392464685330782e-16,1.0,688.7998553518578,-3.0819489174843515e-35,-2.5625363759180192e-26
co,8,8,2,Salmonella enterica,S1c3,0.9131275522402095,1.9247462419846316e-18,1.0603989453525509,688.7998553518578,-3.0819489174843515e-35,-2.5625363759180192e-26
co,8,9,1,Escherichia coli,E0c0,0.035044506309985755,3.8053477292062682e-06,1.0,773.4192092908316,625.0131848149138,2.687977330040391
co,8,9,1,Escherichia coli,E1c4,1.921816453958586e-05,3.2826793494970476e-07,1.3771874599784577,773.4192092908316,625.0131848149138,2.687977330040391
co,8,9,1,Salmonella enterica,S0c0,3.5953268867101036,1.9330682046975562e-06,1.0,773.4192092908316,625.0131848149138,2.687977330040391
co,8,9,1,Salmonella enterica,S1c3,0.006349851117878018,9.692623580616374e-09,1.0603989453525509,773.4192092908316,625.0131848149138,2.687977330040391
co,8,9,2,Escherichia coli,E0c0,999.4812553199189,2.0894878021156174e-16,1.0,688.7998553520866,-3.057247011357462e-37,-1.8329517565405783e-26
co,8,9,2,Escherichia coli,E1c4,0.55360253084552,6.112292569271989e-15,1.3771874599784577,688.7998553520866,-3.057247011357462e-37,-1.8329517565405783e-26
co,8,9,2,Salmonella enterica,S0c0,507.70489300286886,1.0614332045025342e-16,1.0,688.7998553520866,-3.057247011357462e-37,-1.8329517565405783e-26
co,8,9,2,Salmonella enterica,S1c3,0.8966788713937115,1.763678971602363e-18,1.0603989453525509,688.7998553520866,-3.057247011357462e-37,-1.8329517565405783e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.02359986922141301,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,9,0,1,Salmonella enterica,S0c0,2.827108686278752,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,9,0,2,Escherichia coli,E0c0,1000.0233899023755,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,9,0,2,Salmonella enterica,S0c0,507.82700208067837,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,9,1,1,Escherichia coli,E0c0,0.0350634789373887,3.8076764448793927e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,9,1,1,Salmonella enterica,S0c0,3.5721311905316866,1.9335956872818313e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,9,1,2,Escherichia coli,E0c0,1000.034857279284,2.5609918908967286e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,9,1,2,Salmonella enterica,S0c0,507.5720263239952,1.3005104050647855e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.3380607672823124,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,9,2,1,Escherichia coli,E0c0,0.03506354259947069,3.8077208077372547e-06,1.0,773.4143585696971,625.0131846406177,2.6941963570521694
co,9,2,1,Salmonella enterica,S0c0,3.594070408472319,1.9326252000029878e-06,1.0,773.4143585696971,625.0131846406177,2.6941963570521694
co,9,2,1,Salmonella enterica,S1c1,0.006438442632967732,3.5948466882610777e-07,1.3380607672823124,773.4143585696971,625.0131846406177,2.6941963570521694
co,9,2,2,Escherichia coli,E0c0,1000.034857342993,2.283240185581982e-16,1.0,688.7998553520282,3.3903039708643394e-35,-2.8310881031724676e-26
co,9,2,2,Salmonella enterica,S0c0,507.6908734882794,1.1588684448694984e-16,1.0,688.7998553520282,3.3903039708643394e-35,-2.8310881031724676e-26
co,9,2,2,Salmonella enterica,S1c1,0.9095308488486576,4.578394576212691e-15,1.3380607672823124,688.7998553520282,3.3903039708643394e-35,-2.8310881031724676e-26
co,9,3,1,Escherichia coli,E0c0,0.035063539877266646,3.807720798272014e-06,1.0,773.4190170711497,625.0131846312904,2.688223927563163
co,9,3,1,Salmonella enterica,S0c0,3.595773573829661,1.9330777161211505e-06,1.0,773.4190170711497,625.0131846312904,2.688223927563163
co,9,3,1,Salmonella enterica,S1c1,0.005857373085865377,3.2696239586000845e-07,1.3380607672823124,773.4190170711497,625.0131846312904,2.688223927563163
co,9,3,2,Escherichia coli,E0c0,1000.0348573402702,2.3796913287508503e-16,1.0,688.7998553542798,4.085895324075917e-35,-3.3979641550153286e-26
co,9,3,2,Salmonella enterica,S0c0,507.7743366968258,1.208105465891412e-16,1.0,688.7998553542798,4.085895324075917e-35,-3.3979641550153286e-26
co,9,3,2,Salmonella enterica,S1c1,0.8271897046554576,4.320041571228307e-15,1.3380607672823124,688.7998553542798,4.085895324075917e-35,-3.3979641550153286e-26
co,9,4,1,Escherichia coli,E0c0,0.03506353976935058,3.8077207275972915e-06,1.0,773.4192012835664,625.0131846315791,2.6879877581872176
co,9,4,1,Salmonella enterica,S0c0,3.59634824878758,1.9333954737585955e-06,1.0,773.4192012835664,625.0131846315791,2.6879877581872176
co,9,4,1,Salmonella enterica,S1c1,0.005327074302536174,2.973620160907898e-07,1.3380607672823124,773.4192012835664,625.0131846315791,2.6879877581872176
co,9,4,2,Escherichia coli,E0c0,1000.0348573401636,2.3025515800603874e-16,1.0,688.7998553519166,5.52464107021925e-37,-2.9484385111099623e-26
co,9,4,2,Salmonella enterica,S0c0,507.84928007335924,1.169135848343592e-16,1.0,688.7998553519166,5.52464107021925e-37,-2.9484385111099623e-26
co,9,4,2,Salmonella enterica,S1c1,0.7522906741308689,3.815460623362534e-15,1.3380607672823124,688.7998553519166,5.52464107021925e-37,-2.9484385111099623e-26
co,9,5,1,Escherichia coli,E0c0,0.03506353976488645,3.8077206635435267e-06,1.0,773.4192086140056,625.0131846315899,2.6879783594227673
co,9,5,1,Salmonella enterica,S0c0,3.5968323717055433,1.933680794731793e-06,1.0,773.4192086140056,625.0131846315899,2.6879783594227673
co,9,5,1,Salmonella enterica,S1c1,0.004844665730086805,2.704369623085761e-07,1.3380607672823124,773.4192086140056,625.0131846315899,2.6879783594227673
co,9,5,2,Escherichia coli,E0c0,999.0348573401582,2.6049448753149157e-16,1.0,688.7998553521046,-5.0181792245894e-35,-5.29345913021613e-26
co,9,5,2,Escherichia coli,E1c5,1.0,0.0,1.4874383911503386,688.7998553521046,-5.0181792245894e-35,-5.29345913021613e-26
co,9,5,2,Salmonella enterica,S0c0,507.91740793007034,1.322873267714382e-16,1.0,688.7998553521046,-5.0181792245894e-35,-5.29345913021613e-26
co,9,5,2,Salmonella enterica,S1c1,0.6841645052545051,3.871721987110527e-15,1.3380607672823124,688.7998553521046,-5.0181792245894e-35,-5.29345913021613e-26
co,9,6,1,Escherichia coli,E0c0,0.03503400721318582,3.8039129265304254e-06,1.0,773.4192088450519,625.0131856730436,2.687977144976808
co,9,6,1,Escherichia coli,E1c5,3.0231864882694324e-05,1.388017757319377e-06,1.4874383911503386,773.4192088450519,625.0131856730436,2.687977144976808
co,9,6,1,Salmonella enterica,S0c0,3.5972714301921282,1.9339401217482113e-06,1.0,773.4192088450519,625.0131856730436,2.687977144976808
co,9,6,1,Salmonella enterica,S1c1,0.004405890824323288,2.459466477682932e-07,1.3380607672823124,773.4192088450519,625.0131856730436,2.687977144976808
co,9,6,2,Escherichia coli,E0c0,998.1500755551722,2.5142530576404855e-16,1.0,688.7998553521198,1.928235110250461e-35,-4.472428889382152e-26
co,9,6,2,Escherichia coli,E1c5,0.8847838685104388,9.728954200386726e-14,1.4874383911503386,688.7998553521198,1.928235110250461e-35,-4.472428889382152e-26
co,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.6619652219849725,688.7998553521198,1.928235110250461e-35,-4.472428889382152e-26
co,9,6,2,Salmonella enterica,S0c0,507.9793720990873,1.278266612243982e-16,1.0,688.7998553521198,1.928235110250461e-35,-4.472428889382152e-26
co,9,6,2,Salmonella enterica,S1c1,0.622200595488673,3.415206917982521e-15,1.3380607672823124,688.7998553521198,1.928235110250461e-35,-4.472428889382152e-26
co,9,7,1,Escherichia coli,E0c0,0.03500927332390982,3.800544035977905e-06,1.0,773.4192086660744,625.013188826933,2.687974593289826
co,9,7,1,Escherichia coli,E1c5,2.675304706595704e-05,1.2280957208060584e-06,1.4874383911503386,773.4192086660744,625.013188826933,2.687974593289826
co,9,7,1,Escherichia coli,E2c6,3.025898151403633e-05,4.946427793550402e-06,1.6619652219849725,773.4192086660744,625.013188826933,2.687974593289826
co,9,7,1,Salmonella enterica,S0c0,3.5976712273410354,1.9341760525911955e-06,1.0,773.4192086660744,625.013188826933,2.687974593289826
co,9,7,1,Salmonella enterica,S1c1,0.004006814227323327,2.236715724093805e-07,1.3380607672823124,773.4192086660744,625.013188826933,2.687974593289826
co,9,7,2,Escherichia coli,E0c0,998.3123857759184,1.9315940303247675e-16,1.0,688.7998553520197,6.419253073150903e-36,-1.2469937944299392e-26
co,9,7,2,Escherichia coli,E1c5,0.782863682481242,6.881622028762163e-14,1.4874383911503386,688.7998553520197,6.419253073150903e-36,-1.2469937944299392e-26
co,9,7,2,Escherichia coli,E2c6,0.9396167946898667,1.305832364808015e-12,1.6619652219849725,688.7998553520197,6.419253073150903e-36,-1.2469937944299392e-26
co,9,7,2,Salmonella enterica,S0c0,508.03573056611344,9.830284460256565e-17,1.0,688.7998553520197,6.419253073150903e-36,-1.2469937944299392e-26
co,9,7,2,Salmonella enterica,S1c1,0.5658428269657912,2.4577145822716632e-15,1.3380607672823124,688.7998553520197,6.419253073150903e-36,-1.2469937944299392e-26
co,9,8,1,Escherichia coli,E0c0,0.035013983860380765,3.8011620101216858e-06,1.0,773.4192088637884,625.0131876537428,2.687975374343784
co,9,8,1,Escherichia coli,E1c5,2.3670700218508117e-05,1.0866286919703956e-06,1.4874383911503386,773.4192088637884,625.0131876537428,2.687975374343784
co,9,8,1,Escherichia coli,E2c6,2.843117367964261e-05,4.647746626836082e-06,1.6619652219849725,773.4192088637884,625.0131876537428,2.687975374343784
co,9,8,1,Salmonella enterica,S0c0,3.5980339841181403,1.93439062394429e-06,1.0,773.4192088637884,625.0131876537428,2.687975374343784
co,9,8,1,Salmonella enterica,S1c1,0.0036438482446806706,2.0341181859588185e-07,1.3380607672823124,773.4192088637884,625.0131876537428,2.687975374343784
co,9,8,2,Escherichia coli,E0c0,998.4593185460209,1.9589862727789522e-16,1.0,688.7998553520358,-1.46160370789516e-35,-1.3356315050581185e-26
co,9,8,2,Escherichia coli,E1c5,0.6926754027324094,6.161928723122806e-14,1.4874383911503386,688.7998553520358,-1.46160370789516e-35,-1.3356315050581185e-26
co,9,8,2,Escherichia coli,E2c6,0.8828716651887247,1.2410179099379164e-12,1.6619652219849725,688.7998553520358,-1.46160370789516e-35,-1.3356315050581185e-26
co,9,8,2,Salmonella enterica,S0c0,508.0869884074149,9.969174393474669e-17,1.0,688.7998553520358,-1.46160370789516e-35,-1.3356315050581185e-26
co,9,8,2,Salmonella enterica,S1c1,0.5145847564154814,2.2630922726252927e-15,1.3380607672823124,688.7998553520358,-1.46160370789516e-35,-1.3356315050581185e-26
co,9,9,1,Escherichia coli,E0c0,0.035018245102613074,3.80172143775005e-06,1.0,773.419208885371,625.0131874391507,2.6879755359205313
co,9,9,1,Escherichia coli,E1c5,2.0943277461638696e-05,9.614457576518563e-07,1.4874383911503386,773.419208885371,625.0131874391507,2.6879755359205313
co,9,9,1,Escherichia coli,E2c6,2.67135898623024e-05,4.367060939816165e-06,1.6619652219849725,773.419208885371,625.0131874391507,2.6879755359205313
co,9,9,1,Salmonella enterica,S0c0,3.598364005433569,1.9345857764974075e-06,1.0,773.419208885371,625.0131874391507,2.6879755359205313
co,9,9,1,Salmonella enterica,S1c1,0.003313732665278435,1.8498532808466956e-07,1.3380607672823124,773.419208885371,625.0131874391507,2.6879755359205313
co,9,9,2,Escherichia coli,E0c0,998.5924479291383,2.2584921814817836e-16,1.0,688.7998553520268,-2.2501444985544931e-35,-2.6941230892224943e-26
co,9,9,2,Escherichia coli,E1c5,0.6128703571456852,6.155196370070783e-14,1.4874383911503386,688.7998553520268,-2.2501444985544931e-35,-2.6941230892224943e-26
co,9,9,2,Escherichia coli,E2c6,0.8295467385848464,1.3090033348868624e-12,1.6619652219849725,688.7998553520268,-2.2501444985544931e-35,-2.6941230892224943e-26
co,9,9,2,Salmonella enterica,S0c0,508.13360724827317,1.1492811670300443e-16,1.0,688.7998553520268,-2.2501444985544931e-35,-2.6941230892224943e-26
co,9,9,2,Salmonella enterica,S1c1,0.4679658030633228,2.3362676818198544e-15,1.3380607672823124,688.7998553520268,-2.2501444985544931e-35,-2.6941230892224943e-26
