##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S3c0,0.006435573382322804,0.0008572471494924693,1.1640696578347782,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S4c0,0.008615256064299514,0.0015809480045439427,1.2451684501901865,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S5c0,0.01762474065433939,0.005754666582218226,1.4362537999342522,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S6c0,0.01618434318051304,0.0049844147018398175,1.4134287771453384,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S7c1,0.012223448395061249,0.004922970743787503,1.5265630747768615,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S8c1,0.020647782439868874,0.017097925840916413,1.9823982292407445,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S9c1,0.015461565308943992,0.007723013956275286,1.6353788081289575,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S10c1,0.0045751849961358825,0.00042905737835943574,1.0892504467211135,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S11c1,0.015244753290606485,0.007521614302218068,1.6286500732455087,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S12c2,0.006697873361340482,0.0030956238823254983,1.5939987479355313,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S13c2,0.007163887013337643,0.0038599864254663255,1.678336197790685,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S14c2,0.00423445678958269,0.0003506678309842429,1.0655500884091234,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S15c2,0.012493269160297115,0.020283692459804308,2.7870195327021396,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S16c2,0.004074559886518362,0.0002500539857832156,1.0133854671477904,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,1,Salmonella enterica,S17c2,0.005459995686123169,0.0014459988242650987,1.3585214578679334,425.5140797272368,627.3827750931473,446.6307385906365
co,0,3,2,Escherichia coli,E0c0,67.55875537074884,-1.5924800753763673e-14,1.0,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E1c0,0.07010899911822457,-1.6677556481757618e-17,1.000199174321787,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E2c0,312.059106643408,5.932380416944321e-09,2.0818520332019945,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E3c0,256.71578200837604,3.273223064812771e-09,2.0266630266002306,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E4c0,240.74839218518534,2.877545876650686e-09,2.0164281506545536,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E5c0,4.888003467720309,-4.37763274083295e-14,1.3563083842004486,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E6c0,6.7817758031088085,9.854991967830569e-16,1.3937438547127377,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E7c0,41.68347340861959,2.5378002841471777e-11,1.6511179034521923,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E8c1,0.8076064155035999,-1.0318872618651414e-14,1.2872431244597011,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E9c1,0.4073012558080498,-3.1159850484918436e-15,1.1913601605750326,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E10c1,0.4976658641091128,-4.683950794299889e-15,1.2180007337792784,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E11c1,0.9849203391706225,-1.233694914179582e-14,1.3178714099246587,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E12c1,0.6040614809593197,-6.6873827975509345e-15,1.244839572922277,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E13c1,6.294539183895435,5.851819511578612e-12,1.6967045718548364,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E14c1,6.406054821823295,6.2234120127062786e-12,1.7013974281832596,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E15c1,0.5036744243548208,-4.79404765335348e-15,1.2196315036080785,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E16c1,5.514715063584043,3.669459722470526e-12,1.6622350138206623,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E17c1,10.695434458102273,5.456490169450947e-11,1.901907703708274,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E18c1,14.83986483597221,1.2067673700269947e-10,1.9648162648753824,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E19c1,0.12564031117227245,-1.45778263013297e-16,1.053774001655876,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E20c1,1.3127187567806131,-9.801751881646641e-15,1.3648362783599854,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E21c1,1.771815859381283,1.8029452585401303e-14,1.4175753841179763,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E22c2,3.4132797727019253,1.437025019645925e-09,2.551920694300411,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E23c2,1.4312454914971318,2.7802335054804276e-12,1.7798959411949216,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E24c2,1.678415676530613,7.266480938419211e-12,1.8802945697257394,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E25c2,1.36232908728355,2.0704227098157144e-12,1.7511292132456486,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E26c2,0.22715606929222937,-6.999483948661731e-16,1.110495441102792,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E27c2,0.7768296248129329,4.892447021862856e-14,1.482158321744419,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E28c2,0.4614015923007312,-5.942873943449615e-15,1.2990782575140785,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E29c2,2.485453917112867,1.0064647713334203e-10,2.1926274605745704,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E30c2,2.921222109687012,3.632450054616606e-10,2.359504033505537,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,2.518767357554292,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,2.9881003584632246,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,2.319507921492085,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.3542364569031644,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.102682372469729,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,3.109238320412755,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.2827532184728327,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.3462157017000034,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,3.0715917018718697,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S0c0,417.53025929552075,-1.48755854846205e-14,1.0,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S1c0,24.574884199247336,6.204908345028396e-11,1.8718175464007525,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S2c0,14.621672459245374,9.844014478123515e-12,1.721992752084387,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S3c0,1.5278408046970766,-2.3514449372883957e-15,1.1640696578347782,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S4c0,2.1169003564108606,-7.452586860311021e-15,1.2451684501901865,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S5c0,4.727035167494765,4.3808438442194625e-14,1.4362537999342522,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S6c0,4.294938657249277,1.49133465223985e-14,1.4134287771453384,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S7c1,3.417565023918561,2.2018222661674288e-13,1.5265630747768615,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S8c1,6.950850643962744,4.183736411744913e-11,1.9823982292407445,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S9c1,4.537903761045991,1.2347750750877333e-12,1.6353788081289575,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S10c1,1.0555801694232403,-4.898494031595025e-16,1.0892504467211135,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S11c1,4.461153194388113,1.123794255680183e-12,1.6286500732455087,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S12c2,1.930342184315756,3.2030873769971904e-13,1.5939987479355313,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S13c2,2.141863319435681,9.300824697301895e-13,1.678336197790685,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S14c2,0.9689609330466303,-2.731522043784972e-16,1.0655500884091234,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S15c2,5.247352118885318,6.477300059395422e-09,2.7870195327021396,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S16c2,0.917126114882978,-5.777451452196405e-17,1.0133854671477904,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S17c2,1.4124804049106805,-4.771428693482882e-15,1.3585214578679334,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.507739314580431,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.833047667087372,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.7357593052814102,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0387317299797885,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.9327498021807799,688.7998553520134,-2.19453002385239e-27,6.6311938181687135e-19
co,0,4,1,Escherichia coli,E0c0,0.018282780125054788,0.015401402647299292,1.0,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E1c0,1.8988627706845488e-05,1.600507758452234e-05,1.000199174321787,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E2c0,0.8666276453552765,2.703392626412241,2.0818520332019945,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E3c0,0.6745842557366368,2.0293623559921703,2.0266630266002306,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E4c0,0.6259225750396485,1.8700647394562702,2.0164281506545536,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E5c0,0.004283484276666764,0.00700887148614918,1.3563083842004486,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E6c0,0.006512928070635576,0.011170275020365307,1.3937438547127377,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E7c0,0.06684172649549741,0.1502069146058469,1.6511179034521923,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E8c1,0.0005894804408776824,0.0008779218550952008,1.2872431244597011,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E9c1,0.0002231078279700003,0.0002858241842386419,1.1913601605750326,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E10c1,0.0002964681973102792,0.00039713125364214126,1.2180007337792784,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E11c1,0.0007814232858903575,0.00121491095936599,1.3178714099246587,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E12c1,0.00039030515920818036,0.0005456197745376522,1.244839572922277,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E13c1,0.01086166758696926,0.025419047932803265,1.6967045718548364,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E14c1,0.011135093791923418,0.02616544016557785,1.7013974281832596,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E15c1,0.00030156049007566053,0.00040502650124476754,1.2196315036080785,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E16c1,0.009006436269614861,0.02044387577211004,1.6622350138206623,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E17c1,0.0244533552677434,0.0674079385759497,1.901907703708274,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E18c1,0.036490625152261376,0.10522532011599411,1.9648162648753824,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E19c1,4.222191699080072e-05,4.093942355426185e-05,1.053774001655876,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E20c1,0.0011751405000742171,0.0019439869621493244,1.3648362783599854,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E21c1,0.0017991024245976677,0.0031754738063111414,1.4175753841179763,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E22c2,0.013522134515673764,0.05493235982041614,2.551920694300411,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E23c2,0.0027930078028729813,0.007008977128333308,1.7798959411949216,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E24c2,0.0037377138418522213,0.010140023092271161,1.8802945697257394,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E25c2,0.002551612708496019,0.006254092889067417,1.7511292132456486,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E26c2,9.444968849299454e-05,0.00010391834479724493,1.110495441102792,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E27c2,0.0009088942126543726,0.0017264795689465894,1.482158321744419,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E28c2,0.0003479676384682469,0.0005270491210370301,1.2990782575140785,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E29c2,0.007635317915577368,0.025518391450220453,2.1926274605745704,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E30c2,0.010223004443843945,0.03758999067858141,2.359504033505537,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E31c3,0.003884599248754786,0.015523014705304747,2.518767357554292,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E32c3,0.004867631027990444,0.024018766208001537,2.9881003584632246,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E33c3,0.003399177418039926,0.012226178573235366,2.319507921492085,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E34c3,0.003486423695395692,0.012782764461441606,2.3542364569031644,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E35c3,0.00283312539801128,0.008956503237861074,2.102682372469729,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E36c3,0.005083584644013024,0.026314119891069753,3.109238320412755,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E37c3,0.0033057167074667863,0.011646298500740436,2.2827532184728327,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E38c3,0.003466367619294001,0.012653489415727425,2.3462157017000034,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Escherichia coli,E39c3,0.005018100724596245,0.025597947961811016,3.0715917018718697,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Salmonella enterica,S0c0,1.6802759975249468,0.09518457830597987,1.0,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Salmonella enterica,S1c0,0.20233968145635556,0.14598518535348137,1.8718175464007525,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Salmonella enterica,S2c0,0.10823355593634001,0.06273427825351795,1.721992752084387,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Salmonella enterica,S3c0,0.006997676949372488,0.0009341956151477698,1.1640696578347782,423.1432771224747,714.1228411363926,373.18328369348643
co,0,4,1,Salmonella enterica,S4c0,0.010415971675332146,0.0019149365875387734,1.2451684501901865,423.1432771224747,714.1228411363926,373.18328369348643
