##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,2,1,Salmonella enterica,S0c0,3.5948206867912447,0.0007796656788238467,1.0,773.3970386313464,625.0144087018541,2.715341904522611
co,8,2,1,Salmonella enterica,S1c0,0.005721113201195577,9.224585091757904e-05,1.5366300798533468,773.3970386313464,625.0144087018541,2.715341904522611
co,8,2,2,Escherichia coli,E0c0,993.0240676838348,1.123298934320991e-13,1.0,688.7998553520243,7.98036958749364e-36,-3.6991632952317706e-26
co,8,2,2,Escherichia coli,E1c0,6.01404462306445,5.508010454532635e-12,1.4267629306696532,688.7998553520243,7.98036958749364e-36,-3.6991632952317706e-26
co,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.8760011301760064,688.7998553520243,7.98036958749364e-36,-3.6991632952317706e-26
co,8,2,2,Salmonella enterica,S0c0,506.7804821378937,5.715422454134052e-14,1.0,688.7998553520243,7.98036958749364e-36,-3.6991632952317706e-26
co,8,2,2,Salmonella enterica,S1c0,0.820824767344755,1.0957323903304129e-11,1.5366300798533468,688.7998553520243,7.98036958749364e-36,-3.6991632952317706e-26
co,8,2,2,Salmonella enterica,S2c2,1.0,0.0,1.81897114679155,688.7998553520243,7.98036958749364e-36,-3.6991632952317706e-26
co,8,3,1,Escherichia coli,E0c0,0.03636507248830526,0.0015253381308339327,1.0,773.4154865138528,625.0148236362586,2.6913248860609422
co,8,3,1,Escherichia coli,E1c0,0.00036150320401638576,0.0003345098376087383,1.4267629306696532,773.4154865138528,625.0148236362586,2.6913248860609422
co,8,3,1,Escherichia coli,E2c2,0.00017836888748767635,0.00041681045382116705,1.8760011301760064,773.4154865138528,625.0148236362586,2.6913248860609422
co,8,3,1,Salmonella enterica,S0c0,3.5940775688562177,0.0007784419517347002,1.0,773.4154865138528,625.0148236362586,2.6913248860609422
co,8,3,1,Salmonella enterica,S1c0,0.005173385350975246,8.330212229617031e-05,1.5366300798533468,773.4154865138528,625.0148236362586,2.6913248860609422
co,8,3,1,Salmonella enterica,S2c2,0.006172827581332816,0.0003410674385417814,1.81897114679155,773.4154865138528,625.0148236362586,2.6913248860609422
co,8,3,2,Escherichia coli,E0c0,975.2796939640765,1.0049149077576847e-14,1.0,688.7998553520168,-2.2003830247283268e-42,-2.3224517302943662e-32
co,8,3,2,Escherichia coli,E1c0,14.514220712217114,1.9207915354023265e-12,1.4267629306696532,688.7998553520168,-2.2003830247283268e-42,-2.3224517302943662e-32
co,8,3,2,Escherichia coli,E2c2,10.245056918391894,1.2654967373161127e-10,1.8760011301760064,688.7998553520168,-2.2003830247283268e-42,-2.3224517302943662e-32
co,8,3,2,Salmonella enterica,S0c0,506.94767497903354,5.128488524197368e-15,1.0,688.7998553520168,-2.2003830247283268e-42,-2.3224517302943662e-32
co,8,3,2,Salmonella enterica,S1c0,0.7411594845299302,1.5395267071441406e-12,1.5366300798533468,688.7998553520168,-2.2003830247283268e-42,-2.3224517302943662e-32
co,8,3,2,Salmonella enterica,S2c2,0.9176853222962051,6.924639506800275e-11,1.81897114679155,688.7998553520168,-2.2003830247283268e-42,-2.3224517302943662e-32
co,8,4,1,Escherichia coli,E0c0,0.03583314313316779,0.0014980821858477105,1.0,773.4161809102307,625.0176808489782,2.687915158662867
co,8,4,1,Escherichia coli,E1c0,0.0008738632520432561,0.0008073019179893622,1.4267629306696532,773.4161809102307,625.0176808489782,2.687915158662867
co,8,4,1,Escherichia coli,E2c2,0.0018282276874720994,0.004270246851611605,1.8760011301760064,773.4161809102307,625.0176808489782,2.687915158662867
co,8,4,1,Salmonella enterica,S0c0,3.5959009801660264,0.0007786989575843458,1.0,773.4161809102307,625.0176808489782,2.687915158662867
co,8,4,1,Salmonella enterica,S1c0,0.004672172299822572,7.52172225915441e-05,1.5366300798533468,773.4161809102307,625.0176808489782,2.687915158662867
co,8,4,1,Salmonella enterica,S2c2,0.005665809453269393,0.00031299258470664324,1.81897114679155,773.4161809102307,625.0176808489782,2.687915158662867
co,8,4,2,Escherichia coli,E0c0,871.8508174689163,2.278432881606013e-14,1.0,688.799855351866,-5.5697876245717505e-30,-1.2070820285376585e-17
co,8,4,2,Escherichia coli,E1c0,31.849275450401624,-2.1877658020064182e-11,1.4267629306696532,688.799855351866,-5.5697876245717505e-30,-1.2070820285376585e-17
co,8,4,2,Escherichia coli,E2c2,95.34480793749744,-1.1630976813738538e-09,1.8760011301760064,688.799855351866,-5.5697876245717505e-30,-1.2070820285376585e-17
co,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.7345125544749973,688.799855351866,-5.5697876245717505e-30,-1.2070820285376585e-17
co,8,4,2,Salmonella enterica,S0c0,507.09604495465504,1.184323482126417e-14,1.0,688.799855351866,-5.5697876245717505e-30,-1.2070820285376585e-17
co,8,4,2,Salmonella enterica,S1c0,0.6691977895962354,-4.718655607697921e-12,1.5366300798533468,688.799855351866,-5.5697876245717505e-30,-1.2070820285376585e-17
co,8,4,2,Salmonella enterica,S2c2,0.8420563189111457,-7.38649823487081e-11,1.81897114679155,688.799855351866,-5.5697876245717505e-30,-1.2070820285376585e-17
co,8,5,1,Escherichia coli,E0c0,0.032769547210759226,0.0013392094047504576,1.0,773.4145948889878,625.0418864073523,2.6686041820493687
co,8,5,1,Escherichia coli,E1c0,0.0019392860977830984,0.0017715026446524216,1.4267629306696532,773.4145948889878,625.0418864073523,2.6686041820493687
co,8,5,1,Escherichia coli,E2c2,0.017068169531383147,0.039740712793381164,1.8760011301760064,773.4145948889878,625.0418864073523,2.6686041820493687
co,8,5,1,Escherichia coli,E3c4,0.00012861192489981442,0.0002473603036461969,1.7345125544749973,773.4145948889878,625.0418864073523,2.6686041820493687
co,8,5,1,Salmonella enterica,S0c0,3.6021715513150103,0.0007789265994916004,1.0,773.4145948889878,625.0418864073523,2.6686041820493687
co,8,5,1,Salmonella enterica,S1c0,0.004224955523956249,6.791412545198309e-05,1.5366300798533468,773.4145948889878,625.0418864073523,2.6686041820493687
co,8,5,1,Salmonella enterica,S2c2,0.0052067816446635705,0.0002871979927196008,1.81897114679155,773.4145948889878,625.0418864073523,2.6686041820493687
co,8,5,2,Escherichia coli,E0c0,450.85521040797,4.020194097431919e-16,1.0,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,5,2,Escherichia coli,E1c0,39.94548681453213,-5.650984519404955e-14,1.4267629306696532,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,5,2,Escherichia coli,E2c2,503.7913686047492,-1.6293586486925246e-10,1.8760011301760064,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,5,2,Escherichia coli,E3c4,3.502728553290513,-3.1195841930138617e-13,1.7345125544749973,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,5,2,Escherichia coli,E4c5,1.0,0.0,2.064598025271455,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.6333827962337577,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,5,2,Salmonella enterica,S0c0,507.23626134736816,2.338272196544302e-16,1.0,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,5,2,Salmonella enterica,S1c0,0.6041695211693546,-1.0741150353862233e-14,1.5366300798533468,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,5,2,Salmonella enterica,S2c2,0.7721996500093513,-7.488708735289205e-13,1.81897114679155,688.7998553520163,-1.360710933303946e-37,-7.269196043363519e-25
co,8,6,1,Escherichia coli,E0c0,0.01893363365980586,0.0006925374692013397,1.0,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,1,Escherichia coli,E1c0,0.0025747377590608915,0.0022218254734602564,1.4267629306696532,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,1,Escherichia coli,E2c2,0.09167813239166475,0.20998550607503666,1.8760011301760064,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,1,Escherichia coli,E3c4,0.00046145338044977614,0.0008664359777931271,1.7345125544749973,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,1,Escherichia coli,E4c5,0.00026829959199136256,0.000747658824021445,2.064598025271455,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,1,Escherichia coli,E5c5,0.00010350598574463053,0.00016117647656521247,1.6333827962337577,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,1,Salmonella enterica,S0c0,3.628399899823684,0.0007791417479744571,1.0,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,1,Salmonella enterica,S1c0,0.003842744571460642,6.131467201265531e-05,1.5366300798533468,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,1,Salmonella enterica,S2c2,0.004810346126424072,0.0002633721524095492,1.81897114679155,773.4068681524341,625.1524947414891,2.5809763927854514
co,8,6,2,Escherichia coli,E0c0,86.84998975515259,3.320990969176896e-15,1.0,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,6,2,Escherichia coli,E1c0,17.279441011622303,7.155254690964653e-13,1.4267629306696532,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,6,2,Escherichia coli,E2c2,888.4064089914809,4.0300030715108517e-10,1.8760011301760064,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,6,2,Escherichia coli,E3c4,4.116243482429519,9.78413526589593e-13,1.7345125544749973,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,6,2,Escherichia coli,E4c5,2.8205008860321086,3.7095116792512004e-12,2.064598025271455,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,6,2,Escherichia coli,E5c5,0.8559007089407259,1.2795414956366848e-13,1.6333827962337577,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,6,2,Salmonella enterica,S0c0,507.38584001605057,3.736292726117113e-15,1.0,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,6,2,Salmonella enterica,S1c0,0.5453992970216544,3.342927636219135e-14,1.5366300798533468,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,6,2,Salmonella enterica,S2c2,0.7068106920693258,4.0271097001851606e-13,1.81897114679155,688.7998553518809,-3.5464301453067757e-40,-8.183183523026168e-25
co,8,7,1,Escherichia coli,E0c0,0.0041138166862359675,0.00013340624327620298,1.0,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,1,Escherichia coli,E1c0,0.0011890903756774463,0.0009611074461872377,1.4267629306696532,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,1,Escherichia coli,E2c2,0.1648912931391917,0.37029707945996887,1.8760011301760064,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,1,Escherichia coli,E3c4,0.0005580455243086258,0.001018195238287082,1.7345125544749973,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,1,Escherichia coli,E4c5,0.0007662912475317797,0.002108772396902214,2.064598025271455,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,1,Escherichia coli,E5c5,9.200579957216074e-05,0.00013795106517365627,1.6333827962337577,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,1,Salmonella enterica,S0c0,3.650746979510649,0.0007793718686543219,1.0,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,1,Salmonella enterica,S1c0,0.003491827789216306,5.535032698711811e-05,1.5366300798533468,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,1,Salmonella enterica,S2c2,0.004432451979668569,0.0002410701130058387,1.81897114679155,773.4029420271205,625.2320693067015,2.515841443214522
co,8,7,2,Escherichia coli,E0c0,11.654607485987073,-1.6710009110786803e-15,1.0,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,7,2,Escherichia coli,E1c0,4.830619817598039,-1.2006942133235831e-12,1.4267629306696532,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,7,2,Escherichia coli,E2c2,975.636719693846,-4.032443181837784e-09,1.8760011301760064,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,7,2,Escherichia coli,E3c4,3.0302196925583686,-6.559602062207806e-12,1.7345125544749973,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,7,2,Escherichia coli,E4c5,4.931931202552386,-3.8128248807414064e-11,2.064598025271455,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,7,2,Escherichia coli,E5c5,0.4619590549780683,-5.641298205557787e-13,1.6333827962337577,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,7,2,Salmonella enterica,S0c0,507.52073527522754,-9.762145087950463e-15,1.0,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,7,2,Salmonella enterica,S1c0,0.49248860021608554,-1.3635748108068296e-13,1.5366300798533468,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,7,2,Salmonella enterica,S2c2,0.6464163576245912,-2.156103250336554e-12,1.81897114679155,688.7998553520214,2.7915849041867454e-40,6.293547545221471e-27
co,8,8,1,Escherichia coli,E0c0,0.0005684066203488243,1.7902106423175125e-05,1.0,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,1,Escherichia coli,E1c0,0.00033793339718027777,0.0002686860519393195,1.4267629306696532,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,1,Escherichia coli,E2c2,0.1820091678866029,0.40665558645569694,1.8760011301760064,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,1,Escherichia coli,E3c4,0.0004138531441598744,0.0007495560684765151,1.7345125544749973,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,1,Escherichia coli,E4c5,0.001344318097569121,0.003687401927264951,2.064598025271455,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,1,Escherichia coli,E5c5,5.014154876348285e-05,7.445693600231176e-05,1.6333827962337577,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,1,Salmonella enterica,S0c0,3.6537028315861573,0.0007795792544527505,1.0,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,1,Salmonella enterica,S1c0,0.003155571323192459,4.998063913863835e-05,1.5366300798533468,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,1,Salmonella enterica,S2c2,0.004057116472952445,0.00022047157300663172,1.81897114679155,773.4051975539475,625.2298279275672,2.514926178819459
co,8,8,2,Escherichia coli,E0c0,1.4809926953179544,-1.5012592819093633e-16,1.0,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,8,2,Escherichia coli,E1c0,1.2564258899443865,-2.6695967702926086e-13,1.4267629306696532,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,8,2,Escherichia coli,E2c2,987.6281736647204,-3.7006928305168654e-09,1.8760011301760064,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,8,2,Escherichia coli,E3c4,2.0593209907594705,-3.994352777166045e-12,1.7345125544749973,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,8,2,Escherichia coli,E4c5,7.940492019403391,-5.5823168121658526e-11,2.064598025271455,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,8,2,Escherichia coli,E5c5,0.23056203254160323,-2.492763452276977e-13,1.6333827962337577,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,8,2,Salmonella enterica,S0c0,507.6259516985981,-6.537502147787642e-15,1.0,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,8,2,Salmonella enterica,S1c0,0.44476153256988255,-9.959270517386002e-14,1.5366300798533468,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,8,2,Salmonella enterica,S2c2,0.5911455006928977,-1.6421330861331238e-12,1.81897114679155,688.7998553520245,-1.6214971871053644e-40,1.4012529730795967e-26
co,8,9,1,Escherichia coli,E0c0,7.255605442259488e-05,2.2748846900543797e-06,1.0,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,1,Escherichia coli,E1c0,8.8120471936287e-05,6.988422230081802e-05,1.4267629306696532,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,1,Escherichia coli,E2c2,0.18439380060989022,0.4116537484673777,1.8760011301760064,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,1,Escherichia coli,E3c4,0.0002815771930115507,0.0005093942669132829,1.7345125544749973,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,1,Escherichia coli,E4c5,0.0021654831434006986,0.005936778981711289,2.064598025271455,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,1,Escherichia coli,E5c5,2.506332740713612e-05,3.716117743864664e-05,1.6333827962337577,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,1,Salmonella enterica,S0c0,3.6544399743254967,0.0007797408518247296,1.0,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,1,Salmonella enterica,S1c0,0.002849871044301465,4.513701537550887e-05,1.5366300798533468,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,1,Salmonella enterica,S2c2,0.0037103942315467524,0.00020162048251204698,1.81897114679155,773.4054114768323,625.2281183439649,2.516159420791972
co,8,9,2,Escherichia coli,E0c0,0.18637812713706664,-3.571620894991474e-17,1.0,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,8,9,2,Escherichia coli,E1c0,0.32275935402532946,-1.0205789453655467e-13,1.4267629306696532,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,8,9,2,Escherichia coli,E2c2,985.9958178228752,-5.2385822030094e-09,1.8760011301760064,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,8,9,2,Escherichia coli,E3c4,1.380551249898385,-3.830379646083908e-12,1.7345125544749973,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,8,9,2,Escherichia coli,E4c5,12.605974954106838,-1.263649578247075e-10,2.064598025271455,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,8,9,2,Escherichia coli,E5c5,0.11354421697886162,-1.7735123878215234e-13,1.6333827962337577,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,8,9,2,Salmonella enterica,S0c0,507.71966561742016,-1.2242109373259514e-14,1.0,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,8,9,2,Salmonella enterica,S1c0,0.4016630847070461,-1.298161573112432e-13,1.5366300798533468,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,8,9,2,Salmonella enterica,S2c2,0.5405912168196417,-2.1058270345241507e-12,1.81897114679155,688.7998553520199,3.371407937347764e-39,2.7604337971433326e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.1836939619442488,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,9,0,1,Salmonella enterica,S0c0,0.23280920674975927,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,9,0,2,Escherichia coli,E0c0,1000.1834992839304,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,9,0,2,Salmonella enterica,S0c0,505.2327184684747,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,9,1,1,Escherichia coli,E0c0,0.036585742856202336,0.0015363355296778827,1.0,772.8508722830142,624.9961205049733,3.431681609917386
co,9,1,1,Salmonella enterica,S0c0,3.485170025550924,0.0007760645688461916,1.0,772.8508722830142,624.9961205049733,3.431681609917386
co,9,1,2,Escherichia coli,E0c0,1000.0379120704263,9.825062155648046e-14,1.0,688.7998553520284,2.027542630627183e-35,-2.495558210164948e-26
co,9,1,2,Salmonella enterica,S0c0,508.4858393080937,4.963031676767696e-14,1.0,688.7998553520284,2.027542630627183e-35,-2.495558210164948e-26
co,9,2,1,Escherichia coli,E0c0,0.036583488856570506,0.0015361118959086365,1.0,773.3971587987601,625.0143176668264,2.715268117869926
co,9,2,1,Salmonella enterica,S0c0,3.6004108351403836,0.0007810615350023288,1.0,773.3971587987601,625.0143176668264,2.715268117869926
co,9,2,2,Escherichia coli,E0c0,1000.0379095927906,1.184857712124794e-13,1.0,688.7998553520121,-1.653262579303948e-35,-5.475537528272473e-26
co,9,2,2,Salmonella enterica,S0c0,508.60108509045216,6.024602999505921e-14,1.0,688.7998553520121,-1.653262579303948e-35,-5.475537528272473e-26
co,9,3,1,Escherichia coli,E0c0,0.036583477669281286,0.0015361118909447504,1.0,773.4160903627742,625.0143179709494,2.6909966139689274
co,9,3,1,Salmonella enterica,S0c0,3.604950905428503,0.0007812385581192363,1.0,773.4160903627742,625.0143179709494,2.6909966139689274
co,9,3,2,Escherichia coli,E0c0,1000.0379095816011,1.0640540548063313e-13,1.0,688.7998553523474,2.4037453600963817e-35,-2.935464026881433e-26
co,9,3,2,Salmonella enterica,S0c0,508.60562533683867,5.411582817200609e-14,1.0,688.7998553523474,2.4037453600963817e-35,-2.935464026881433e-26
co,9,4,1,Escherichia coli,E0c0,0.03658347722975111,0.0015361118908737868,1.0,773.4168355315353,625.0143179721169,2.6900412684775303
co,9,4,1,Salmonella enterica,S0c0,3.605130615682222,0.0007812455321539651,1.0,773.4168355315353,625.0143179721169,2.6900412684775303
co,9,4,2,Escherichia coli,E0c0,1000.0379095811621,1.1065065549159998e-13,1.0,688.7998553520267,-3.3072936595037015e-35,-3.814744702363149e-26
co,9,4,2,Salmonella enterica,S0c0,508.60580505399616,5.6275411370559326e-14,1.0,688.7998553520267,-3.3072936595037015e-35,-3.814744702363149e-26
co,9,5,1,Escherichia coli,E0c0,0.03658347721233021,0.0015361118908474498,1.0,773.41686502631,625.0143179721613,2.6900034542903324
co,9,5,1,Salmonella enterica,S0c0,3.6051377305008705,0.0007812458081961102,1.0,773.41686502631,625.0143179721613,2.6900034542903324
co,9,5,2,Escherichia coli,E0c0,1000.037909581143,1.1084656657328928e-13,1.0,688.7998553520263,2.8656129716878506e-35,-3.5829472008255653e-26
co,9,5,2,Salmonella enterica,S0c0,508.6058121690895,5.6375071092158044e-14,1.0,688.7998553520263,2.8656129716878506e-35,-3.5829472008255653e-26
co,9,6,1,Escherichia coli,E0c0,0.036583477211658035,0.0015361118908646283,1.0,773.4168661941424,625.0143179721666,2.690001957170938
co,9,6,1,Salmonella enterica,S0c0,3.6051380121895207,0.0007812458191340308,1.0,773.4168661941424,625.0143179721666,2.690001957170938
co,9,6,2,Escherichia coli,E0c0,1000.0379095811425,9.63081559844144e-14,1.0,688.7998553520011,2.697581127619373e-35,-1.8249518549512802e-26
co,9,6,2,Salmonella enterica,S0c0,508.6058124507224,4.8981019719413595e-14,1.0,688.7998553520011,2.697581127619373e-35,-1.8249518549512802e-26
co,9,7,1,Escherichia coli,E0c0,0.03658347721163291,0.0015361118908667403,1.0,773.4168662403332,625.0143179721638,2.69000189791846
co,9,7,1,Salmonella enterica,S0c0,3.60513802333812,0.0007812458195677073,1.0,773.4168662403332,625.0143179721638,2.69000189791846
co,9,7,2,Escherichia coli,E0c0,1000.0379095811443,8.497643595571306e-14,1.0,688.7998553520354,-5.045933386189239e-36,-9.79545205806741e-27
co,9,7,2,Salmonella enterica,S0c0,508.60581246194386,4.3217879338188085e-14,1.0,688.7998553520354,-5.045933386189239e-36,-9.79545205806741e-27
co,9,8,1,Escherichia coli,E0c0,0.036583477211612675,0.0015361118908472735,1.0,773.4168662421068,625.0143179721622,2.690001895581307
co,9,8,1,Salmonella enterica,S0c0,3.6051380237778248,0.0007812458195750355,1.0,773.4168662421068,625.0143179721622,2.690001895581307
co,9,8,2,Escherichia coli,E0c0,1000.0379095811428,1.1507601489287288e-13,1.0,688.7998553520267,3.769278424794442e-35,-4.3028462937853435e-26
co,9,8,2,Salmonella enterica,S0c0,507.6058124623779,5.852612695989417e-14,1.0,688.7998553520267,3.769278424794442e-35,-4.3028462937853435e-26
co,9,8,2,Salmonella enterica,S1c8,1.0,0.0,1.032474618584136,688.7998553520267,3.769278424794442e-35,-4.3028462937853435e-26
co,9,9,1,Escherichia coli,E0c0,0.036583477218133986,0.0015361118906739065,1.0,773.4168643186728,625.0143179721708,2.69000436164698
co,9,9,1,Salmonella enterica,S0c0,3.5981183746456344,0.0007797097658280103,1.0,773.4168643186728,625.0143179721708,2.69000436164698
co,9,9,1,Salmonella enterica,S1c8,0.007021411033870684,2.2404007596173994e-06,1.032474618584136,773.4168643186728,625.0143179721708,2.69000436164698
co,9,9,2,Escherichia coli,E0c0,1000.0379095811525,1.0133851325637664e-13,1.0,688.7998553520497,3.3100070669650507e-35,-2.3443038397626618e-26
co,9,9,2,Salmonella enterica,S0c0,507.61514780372306,5.1438090175022464e-14,1.0,688.7998553520497,3.3100070669650507e-35,-2.3443038397626618e-26
co,9,9,2,Salmonella enterica,S1c8,0.9906671249081682,2.8481782227837383e-16,1.032474618584136,688.7998553520497,3.3100070669650507e-35,-2.3443038397626618e-26
