##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,6,1,Escherichia coli,E3c0,2.7843221866700702e-05,4.585233820866721e-10,1.1042979018671086,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E4c0,1.1115114378435704e-05,1.0039822388655553e-07,1.5974360468062732,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E5c0,1.3242748642387608e-05,2.700368125665244e-06,2.0557239324656957,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E6c0,-5.458830752782484e-07,-2.7440735240633125e-12,1.0434094484744163,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E7c0,2.4346108401943526e-05,1.1257588154648832e-09,1.1632795696955105,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E8c0,1.1404642938628736e-05,8.601261323879634e-08,1.5773463576237425,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E9c0,9.66249812801336e-06,3.4003500642872664e-07,1.76752857648529,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E10c1,-6.154241205084823e-06,-2.835292150377281e-08,1.5249471972070514,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E11c1,2.990114866132799e-05,3.6834641772409955e-10,1.0887630392278929,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E12c1,2.8414762594984068e-05,5.68778618071852e-10,1.1149901589725932,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E13c1,1.545411930298521e-05,4.7195578671375426e-08,1.483825070164976,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E14c1,1.573816963747101e-05,4.1816693852473593e-08,1.4703972699419772,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E15c1,1.6270710444003328e-05,3.7394849351348993e-06,2.0795155204777123,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E16c1,1.2413721570131456e-05,2.4777861356177455e-07,1.6922710082697352,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E17c1,2.6276478122815974e-05,1.0810897827019847e-09,1.156297321295869,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E18c1,3.3293671580553357e-05,1.4104001982242433e-10,1.0351721843579957,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E19c1,2.0816613858683003e-05,6.2707061243983425e-09,1.2879035396935705,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E20c1,2.4848667014597703e-05,1.6813425694392966e-09,1.1866291945254273,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E21c1,2.9254904265464003e-05,4.4443025954540656e-10,1.0999368565996785,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E22c2,1.9348515711177533e-05,4.887736080498451e-06,2.098822277069173,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E23c2,2.2207378368149223e-05,1.0159479153971962e-08,1.3193683093806576,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E24c2,3.285922402358734e-05,1.9262846622951803e-10,1.0509212452857601,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E25c2,1.768353022435285e-05,7.249559733862022e-08,1.5130468137502482,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E26c2,1.474962350223993e-05,6.000758934707372e-07,1.7879196409072375,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E27c2,1.4731634960410897e-05,6.402512977772348e-07,1.7973683812667645,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E28c2,1.6955491610371233e-05,1.0481230267557987e-07,1.55577351219689,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E29c2,2.454148294198577e-05,4.0568589128461605e-09,1.2452239536155503,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E30c2,1.6537011238200594e-05,1.3157767832501386e-07,1.5832546707778465,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E31c2,3.4781536423840275e-05,9.84567481225436e-11,1.0162643803584501,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E32c2,2.756967984079521e-05,1.2946277981523474e-09,1.1642077566777596,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E33c2,1.567223761933284e-05,2.2465428908517534e-07,1.6513139294217707,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E34c2,1.4723065908389455e-05,6.69664510418386e-07,1.803941819628478,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E35c3,1.8759662479758908e-05,2.1141880712088936e-06,1.9470160658049078,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E36c3,2.100930796093011e-05,4.632867926403582e-06,2.071209529955552,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E37c3,2.0678041811112394e-05,1.0315383555235238e-07,1.533168277211895,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E38c3,1.8184611115993985e-05,9.201311884708823e-07,1.8195438811192663,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E39c3,1.8350356364023162e-05,6.008740811541731e-07,1.757579353560464,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E40c3,2.4424368110470483e-05,1.4576123988913847e-08,1.3401879750638206,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E41c3,1.8579335146015594e-05,4.5243994322314336e-07,1.7178944852799138,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E42c3,2.139941837304744e-05,6.894826493404177e-08,1.4890570122266196,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E43c3,2.4745558931405944e-05,1.244041454758192e-08,1.3266822152254218,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E44c3,2.0117928284579837e-05,3.6729725077264253e-06,2.034342317218239,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E45c4,2.34405541319135e-05,3.1957203777881516e-07,1.6452847339393826,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E46c4,2.2661295383927352e-05,2.4529883320306652e-06,1.940116439703096,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E47c4,2.3424988265668852e-05,4.0824404554717965e-06,2.0255129548851776,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E48c4,2.477257190992592e-05,1.1284142971548322e-07,1.52378236839217,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E49c4,2.287104234890663e-05,2.960386940909539e-06,1.971160444436515,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E50c4,2.496095025832578e-05,9.855385082816035e-08,1.509251677237799,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E51c5,3.3242759451151283e-05,1.2403313330122178e-09,1.150516449468331,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E52c5,3.139125385752648e-05,1.322670355366067e-08,1.313053366072864,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E53c5,3.1223644205176205e-05,1.6242275472461517e-08,1.3293490887236,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E54c5,2.888446122525983e-05,2.685308566970505e-07,1.6006943617585518,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E55c5,3.034396355258219e-05,4.689483359006746e-08,1.420351078386636,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E56c5,2.7593885748378175e-05,5.6644698529368295e-06,2.057034280224587,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E57c5,3.0227752725510656e-05,5.3855586477440096e-08,1.4331569736423728,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E58c5,2.9567148296014367e-05,1.1801499233862081e-07,1.5103455534880794,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E59c5,2.7486498833175596e-05,2.637522108298348e-06,1.9198236837244718,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Escherichia coli,E60c5,2.7464062405964334e-05,3.632342492131949e-06,1.9749812505860178,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S0c0,3.461813752144893,3.393276450856658e-08,1.0,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S1c0,0.00379453148500675,1.8518631662391015e-08,1.383983718771134,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S2c0,0.001712883309914246,1.2355906483509546e-06,1.9939397244824475,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S3c1,0.003902742662514633,3.810384582455926e-08,1.4456491908551818,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S4c1,0.004863399499572824,5.830424353826483e-09,1.2737829533674632,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S5c1,0.005035341248341299,4.1925046994044084e-09,1.2479444830352107,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S6c1,0.0066404548803876765,2.0118536757494334e-10,1.0532636468590402,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S7c1,0.004908941151380261,5.341998066224195e-09,1.2668185663911204,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S8c1,0.0058291063148675345,9.279039144082619e-10,1.142600542739046,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S9c2,0.0035054140218276288,3.349402449439599e-07,1.6930600495173338,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S10c2,0.004090475835261141,8.773568689830024e-08,1.522538371644937,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S11c2,-0.0004080287669084538,-1.9988152491141325e-11,1.0776851636908902,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S12c2,0.003071165913186776,9.258760746183761e-07,1.8520995697940692,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S13c3,0.003769243990050395,1.206643197683019e-06,1.861220968430703,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S14c3,0.004041903433081377,5.853779813799887e-07,1.7474215226392829,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S15c3,0.003693749104054451,1.4746333501273195e-06,1.8955392510174296,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S16c3,0.0038591007797833077,9.506760108582525e-07,1.8220550664963848,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S17c3,0.00572571856413654,5.772985703262053e-09,1.2613809776700713,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S18c4,0.00634008994033503,2.816747734016395e-09,1.2057693996511578,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S19c4,0.0069722793772865116,1.6413126517401327e-10,1.0408727783187675,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S20c4,0.004833720064144443,8.149112346312508e-07,1.7681449384167622,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S21c4,0.006404952850863353,2.136534060222796e-09,1.1874486011128103,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S22c4,0.005731489700186605,3.2573424951318604e-08,1.3970794831536317,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S23c4,0.005810901237034698,2.399689319944563e-08,1.3698975092691825,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S24c5,0.0062341799525139786,9.474666355360036e-08,1.4879128258601564,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S25c5,0.006758637729422515,1.912499202294408e-09,1.1771769302742003,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S26c5,0.005495996559816181,6.883070606060874e-06,2.095206823595781,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S27c5,0.005919592543514934,6.738489269296741e-07,1.715535428495369,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S28c5,0.00559731670355769,4.0540455144818425e-06,1.9946492154044124,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,1,Salmonella enterica,S29c5,0.005740474185779047,1.869266073211013e-06,1.863825266731381,773.4191734433643,625.013215635141,2.6879828651295035
co,0,6,2,Escherichia coli,E0c0,952.6386494759903,3.600736751539774e-18,1.0,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E1c0,0.45196327076148146,2.47118648983229e-16,1.3732250938308903,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E2c0,0.2889007320212472,8.563390897451336e-13,1.8719766949750323,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E3c0,0.7932384347653169,1.8061944719666375e-19,1.1042979018671086,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E4c0,0.31824649142289213,1.6160293623017685e-14,1.5974360468062732,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E5c0,0.41506807567974896,9.667926622405301e-12,2.0557239324656957,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E6c0,-0.015551802106025431,-3.544367335109941e-22,1.0434094484744163,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E7c0,0.6936204508754392,1.1740282565962022e-18,1.1632795696955105,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E8c0,0.3262753441947314,1.1624674136497845e-14,1.5773463576237425,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E9c0,0.28040373624049414,2.0663884747464362e-13,1.76752857648529,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E10c1,-0.1757864245135802,-2.3797613252936385e-15,1.5249471972070514,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E11c1,0.8518654234611089,1.1041442894853819e-19,1.0887630392278929,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E12c1,0.8095231357601494,2.692551535825225e-19,1.1149901589725932,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E13c1,0.44104510061380287,2.6655829442905514e-15,1.483825070164976,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E14c1,0.4490523410347323,2.0657930344180717e-15,1.4703972699419772,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E15c1,0.5155664406004777,1.5180332770962084e-11,2.0795155204777123,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E16c1,0.35746964683915206,8.629996390530855e-14,1.6922710082697352,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E17c1,0.7486143043652865,1.0096930105726818e-18,1.156297321295869,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E18c1,0.9485114129027814,1.5516587879059788e-20,1.0351721843579957,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E19c1,0.5931563515934845,3.864235218812059e-17,1.2879035396935705,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E20c1,0.7079476946759037,2.5129550685099173e-18,1.1866291945254273,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E21c1,0.8334558350045979,1.6226548522813036e-19,1.0999368565996785,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E22c2,0.6189020957263333,2.192778873033851e-11,2.098822277069173,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E23c2,0.6328436646972443,9.31998646606747e-17,1.3193683093806576,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E24c2,0.9361353151961055,2.8741152647374524e-20,1.0509212452857601,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E25c2,0.5049620963347675,5.437146119515622e-15,1.5130468137502482,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E26c2,0.429203505995503,4.208024956523888e-13,1.7879196409072375,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E27c2,0.4292693734875478,4.792750976237366e-13,1.7973683812667645,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E28c2,0.4847232733090716,1.1685739858183595e-14,1.55577351219689,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E29c2,0.6992373755453777,1.4134813729166637e-17,1.2452239536155503,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E30c2,0.4732127029050547,1.8728954634487473e-14,1.5832546707778465,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
co,0,6,2,Escherichia coli,E31c2,0.9908986469690044,7.424240283616205e-21,1.0162643803584501,688.7998553520258,-2.253888623279695e-35,-1.991486211170317e-26
