##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,1,Escherichia coli,E10c1,0.004932061565934756,0.009240834503228167,1.4938681100145064,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E11c1,0.024617538807622408,0.05547455698531028,1.670675845803399,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E12c1,0.00019599575741623116,0.0002530664863256656,1.2403884889719943,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E13c2,0.006552988903055106,0.016288467574225092,1.7813723557158856,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E14c2,0.007518574502024798,0.019085039640806687,1.8067106331745284,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E15c2,0.030558141528411898,0.09720418728892471,2.1194452348627038,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E16c2,6.924090571217867e-05,8.55036671967966e-05,1.2174752226017733,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E17c2,8.229481049692783e-06,6.487994011028778e-06,1.04668907278464,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E18c2,0.011785033668782561,0.032076991850184935,1.8953285174268637,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E19c3,2.787309811276465e-05,2.3650156175047238e-05,1.0687010009174687,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E20c3,0.013987835013411491,0.060889000844070784,2.6992728682138543,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E21c3,0.0040263594259786085,0.012238717740389609,2.050180873944674,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E22c3,0.001970891134299089,0.005031790774008567,1.8137704487892634,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E23c3,0.015346362116920172,0.06894705764030831,2.7687801209312513,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E24c3,0.002076269479181326,0.005366357489387205,1.8289770304978603,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E25c3,0.010800721201320999,0.043249437683205855,2.5260818032696752,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E26c3,0.000632207708076115,0.0012447874540901917,1.5376148648254448,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E27c3,2.9772444782404167e-05,2.5892976420376995e-05,1.0765209705301988,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E28c3,0.014222625971414707,0.06225892938355945,2.7114361906198154,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E29c4,0.0017319988540753018,0.005386622179110657,2.084667514539073,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E30c4,0.0026898089978844254,0.010934618650424804,2.5562967332883813,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E31c4,0.0012279931966065272,0.0031859852013240353,1.833727094221554,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E32c4,0.0016901333872924038,0.0051859796224345495,2.064248624364608,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E33c4,0.0021838295168944296,0.007766926282752316,2.3044219658804637,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,1,Escherichia coli,E34c4,0.0022961245641770324,0.008422014419196938,2.3594561377086842,1637.6331241267237,626.3322087671671,1134.904360570169
mono,0,5,2,Escherichia coli,E0c0,2.2515568872451475,2.0447665685377044e-15,1.0,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E1c0,240.22254857203788,7.332035534579646e-11,1.6587854747246442,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E2c0,2.216824862720182,-1.7129620303574357e-13,1.3218282157510806,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E3c0,359.07402820849995,2.1883324993870112e-10,1.696149828731083,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E4c0,110.56316734689831,-8.982009152734409e-13,1.5922116848386398,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E5c0,1.4769307909516125,-9.462642055915797e-14,1.29885842803892,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E6c0,11.422903103537507,-1.6142473011169723e-12,1.4357196482631167,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E7c1,0.26411197921314167,-1.2710592254849233e-14,1.26810255825887,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E8c1,44.92697060450663,4.567106288994555e-11,1.732439702359524,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E9c1,41.45432619761665,3.488510725934234e-11,1.7185012000182947,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E10c1,4.843000867483504,-7.113988521453703e-13,1.4938681100145064,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E11c1,25.451429630791637,9.809763319142087e-12,1.670675845803399,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E12c1,0.17320731761045746,-6.201970109482236e-15,1.2403884889719943,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E13c2,6.958633614524257,1.26790689600616e-11,1.7813723557158856,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E14c2,8.029266127573466,1.9106502994498102e-11,1.8067106331745284,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E15c2,34.614231352486414,9.630834445565661e-10,2.1194452348627038,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E16c2,0.06043489483693374,-1.6432221204066465e-15,1.2174752226017733,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E17c2,0.006390072611638735,7.099890575829041e-19,1.04668907278464,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E18c2,12.821777009614305,6.897754509631965e-11,1.8953285174268637,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E19c3,0.02203337301215488,-1.7906116193446008e-17,1.0687010009174687,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E20c3,17.080486853262876,1.4344143083400242e-08,2.6992728682138543,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E21c3,4.508339279666366,7.851378468432384e-11,2.050180873944674,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E22c3,2.1080214071732297,5.38601823546352e-12,1.8137704487892634,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E23c3,17.87237150178771,2.280502794999148e-08,2.7687801209312513,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E24c3,2.228056123606595,6.607196496212732e-12,1.8289770304978603,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E25c3,12.938699974218885,4.205499342650004e-09,2.5260818032696752,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E26c3,0.6295284698662819,-7.370531173854004e-14,1.5376148648254448,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E27c3,0.02367954587345059,-2.977325516904703e-17,1.0765209705301988,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E28c3,17.389104273321617,1.5574950722358673e-08,2.7114361906198154,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E29c4,1.9507072350564187,4.303030504851714e-11,2.084667514539073,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E30c4,3.2335721380144222,1.2454426659675167e-09,2.5562967332883813,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E31c4,1.3191076652605696,4.093583336216608e-12,1.833727094221554,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E32c4,1.8970158892937998,3.641042061834403e-11,2.064248624364608,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E33c4,2.543196588237075,2.2641150205564537e-10,2.3044219658804637,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E34c4,2.694018500742759,3.335510365333571e-10,2.3594561377086842,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E35c5,1.0,0.0,3.4385466911436215,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E36c5,1.0,0.0,2.4630387856629334,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E37c5,1.0,0.0,2.5711552162497524,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E38c5,1.0,0.0,1.8250878566360058,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E39c5,1.0,0.0,1.7025677984433667,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,2.537788638639049,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,1.9570013838500515,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,2.5910349992030492,899.9998110000198,-6.953673319556091e-22,1009.999787900021
mono,0,6,1,Escherichia coli,E0c0,0.0002888090207721242,0.00018882829384737256,1.0,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E1c0,0.21699415086689158,0.4830987124182125,1.6587854747246442,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E2c0,0.0008797845348282278,0.0013038392238116031,1.3218282157510806,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E3c0,0.3483517019661236,0.8030564551369156,1.696149828731083,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E4c0,0.0871926338397127,0.18174241282673392,1.5922116848386398,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E5c0,0.000546607421095126,0.0007804943634817134,1.29885842803892,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E6c0,0.006232486202337745,0.010858658576734612,1.4357196482631167,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E7c1,8.875048963875335e-05,0.00012020469178375073,1.26810255825887,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E8c1,0.04656993389605063,0.11091164191854096,1.732439702359524,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E9c1,0.04190561322855135,0.0985765913563654,1.7185012000182947,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E10c1,0.0030564786093423327,0.005718864878937432,1.4938681100145064,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E11c1,0.023527101005573026,0.05297136818223164,1.670675845803399,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E12c1,5.319477261133764e-05,6.846741030048888e-05,1.2403884889719943,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E13c2,0.007851210249384769,0.019502144907016357,1.7813723557158856,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E14c2,0.009447350084075688,0.02396555314376564,1.8067106331745284,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E15c2,0.062448691307327046,0.19857228215689507,2.1194452348627038,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E16c2,1.7193579173383867e-05,2.1158716288945403e-05,1.2174752226017733,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E17c2,9.78078669221756e-07,7.657175109292224e-07,1.04668907278464,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E18c2,0.017303983305499506,0.047073104730126644,1.8953285174268637,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E19c3,3.6654803760528107e-06,3.0903854735087528e-06,1.0687010009174687,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E20c3,0.05065111108897022,0.22044240944605722,2.6992728682138543,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E21c3,0.007493005712101186,0.022766610840596595,2.050180873944674,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E22c3,0.002508926426962103,0.006401351962834497,1.8137704487892634,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E23c3,0.05531670892894035,0.2484788815232097,2.7687801209312513,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E24c3,0.002717197324243557,0.007018578018897715,1.8289770304978603,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E25c3,0.03404139090640366,0.13628165577717907,2.5260818032696752,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E26c3,0.0004402215758482047,0.0008657261578414854,1.5376148648254448,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E27c3,4.057221275883028e-06,3.506878557406316e-06,1.0765209705301988,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E28c3,0.05196435678290872,0.2274291681618188,2.7114361906198154,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E29c4,0.0033799575357844336,0.010507722778674565,2.084667514539073,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E30c4,0.008699585426746157,0.03535787806637752,2.5562967332883813,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E31c4,0.0016208455477674402,0.00420265745751271,1.833727094221554,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E32c4,0.0032075174463731385,0.009837885669814217,2.064248624364608,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E33c4,0.0055555219452997715,0.019752820310718032,2.3044219658804637,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E34c4,0.006187481353738002,0.022689062538182453,2.3594561377086842,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E35c5,0.004183053386339888,0.024407650024651558,3.4385466911436215,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E36c5,0.0025057241139983958,0.009712761142315474,2.4630387856629334,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E37c5,0.002719459980148263,0.0111341731472927,2.5711552162497524,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E38c5,0.0012120119002244243,0.0031208652230490606,1.8250878566360058,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E39c5,0.0009817825409006548,0.0022765836534458864,1.7025677984433667,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E40c5,0.00265404625316336,0.010687877238337197,2.537788638639049,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E41c5,0.0014728092162954395,0.0041936613002110015,1.9570013838500515,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,1,Escherichia coli,E42c5,0.0027581816423598972,0.0114031731036556,2.5910349992030492,1637.6696582918864,626.6975504187988,1134.5353655020222
mono,0,6,2,Escherichia coli,E0c0,0.1777102336013066,3.498321482304453e-17,1.0,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E1c0,182.95093871448978,1.9018581512143522e-10,1.6587854747246442,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E2c0,0.6685247551351539,2.5183958899580348e-14,1.3218282157510806,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E3c0,298.7746656867025,4.105193296509572e-10,1.696149828731083,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E4c0,72.96989903795044,4.371922642945466e-11,1.5922116848386398,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E5c0,0.41099693940547527,1.1560495768436616e-14,1.29885842803892,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E6c0,4.9587898167739075,6.856733935348449e-13,1.4357196482631167,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E7c1,0.06574405397627954,1.22865395304713e-15,1.26810255825887,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E8c1,40.434491454001346,7.242956865029597e-11,1.732439702359524,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E9c1,36.262050652895596,5.865103315761268e-11,1.7185012000182947,899.999811000021,-1.340789131098775e-15,1009.9997879000219
mono,0,6,2,Escherichia coli,E10c1,2.481483856272937,6.141395955177947e-13,1.4938681100145064,899.999811000021,-1.340789131098775e-15,1009.9997879000219
