##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E16c1,2.8803557006136404e-05,3.796999166094191e-06,1.4567158882670743,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E17c1,0.0001711786348126605,0.00021352623337867737,1.9166186429818182,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E18c1,0.0004739263347389262,0.0008751727653152943,2.0798368194259202,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E19c1,3.529006303564262e-05,9.670540821175792e-06,1.565920993897349,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E20c1,-2.1051376188337263e-06,-2.423069414044437e-08,1.1942537541153784,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E21c2,8.790406629365953e-05,0.00010826653098630459,1.912222802227487,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E22c2,7.237737025917631e-05,7.547881720905689e-05,1.8583596434676752,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E23c2,4.481775764087334e-05,2.5280044022366022e-05,1.7016732223696225,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E24c2,3.469178058712906e-05,1.0257020425416988e-05,1.578623987698153,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E25c2,9.815217629258439e-05,0.0001312696092264648,1.9415490943451092,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E26c2,7.494711557654733e-05,8.071532071990929e-05,1.8682788249385163,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E27c2,5.141411319589259e-05,3.616073441768306e-05,1.7519977246354195,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E28c2,2.9139995864145122e-05,1.9219228489552127e-06,1.3696757106557418,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E29c2,7.636228896026168e-05,8.36330408936597e-05,1.8735471177789893,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E30c2,3.266298266665345e-05,7.751307778734128e-08,1.0712542238962233,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E31c3,6.26975463412551e-05,0.00011785219887117289,2.0888314843084492,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E32c3,3.201801610561268e-05,2.1858488237843136e-06,1.3737192231714583,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E33c3,3.832136315439006e-05,2.6665100167699537e-05,1.7494252768556335,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E34c3,3.208178325298802e-05,1.6054400959711908e-06,1.338260456746055,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E35c3,3.2048987920964824e-05,3.11577591722744e-06,1.4168396669674188,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E36c3,3.226917989569689e-05,4.653569912606122e-06,1.469024420703405,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E37c3,5.083935304140034e-05,7.171617453955424e-05,1.9616257041330716,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,1,Escherichia coli,E38c3,4.8445190035669446e-05,6.280063875374062e-05,1.9302105720907008,1637.5014015511576,625.0152530114389,1136.2344555834604
mono,0,4,2,Escherichia coli,E0c0,869.354814572582,-1.0118331672283537e-14,1.0,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E1c0,7.079596679321058,-3.1320362329084504e-12,1.8503614234071977,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E2c0,0.7533001167056498,-3.2329973608007674e-16,1.1371464912809142,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E3c0,0.8425034195024754,-4.6441983043096575e-17,1.05369171934881,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E4c0,0.6749166144333537,-4.611018012978081e-15,1.2827918435064027,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E5c0,0.6803907363920301,-1.2184761312798143e-14,1.3469383282606908,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E6c0,3.2548910082172866,-1.4897607455432502e-12,1.753047401408123,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E7c0,28.445959893266348,4.9823062413479794e-12,2.012169403445778,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E8c0,5.305501375743703,-2.510909924432802e-12,1.8157753002776278,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E9c1,0.791972778302338,-3.5177350509677056e-16,1.1386928287477722,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E10c1,0.7746059549527099,-6.091086662515241e-16,1.165238969524721,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E11c1,3.1197179151421843,-1.4885032947553068e-12,1.8006758687716204,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E12c1,0.9977343598471639,-1.6302236347467316e-13,1.5493996493744766,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E13c1,0.8610058252431239,-4.9622370400742546e-17,1.0553323528391172,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E14c1,0.7658015840849453,-8.213502395280177e-16,1.180356805805295,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E15c1,0.8395344086431352,-8.946069736787327e-17,1.0787051184669492,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E16c1,0.8140392555650661,-5.606813039270766e-14,1.4567158882670743,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E17c1,6.557305465793017,-1.872648501499775e-12,1.9166186429818182,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E18c1,20.34289750268875,1.1411490174853236e-11,2.0798368194259202,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E19c1,1.0477175999339667,-1.9467999290579133e-13,1.565920993897349,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E20c1,-0.05675815097219386,8.024585137867244e-17,1.1942537541153784,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E21c2,3.3560834879189465,-1.007432988869736e-12,1.912222802227487,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E22c2,2.65038738543882,-1.1410694329808823e-12,1.8583596434676752,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E23c2,1.4533358375229006,-5.782041616538001e-13,1.7016732223696225,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E24c2,1.0372805327378711,-2.1166594521844042e-13,1.578623987698153,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E25c2,3.831017468598152,-7.342188248163465e-13,1.9415490943451092,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E26c2,2.765889115096198,-1.1428297987730108e-12,1.8682788249385163,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E27c2,1.7318420395013592,-7.911276678041855e-13,1.7519977246354195,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E28c2,0.8033386263353173,-1.9599524656482526e-14,1.3696757106557418,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E29c2,2.8297294233211283,-1.1397483867829939e-12,1.8735471177789893,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E30c2,0.8770548209432253,-7.712771051062089e-17,1.0712542238962233,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E31c3,2.7063201198582627,1.6525452981850355e-12,2.0888314843084492,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E32c3,0.8834781814574533,-2.273447405156822e-14,1.3737192231714583,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E33c3,1.2882642130672965,-5.856059126921413e-13,1.7494252768556335,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E34c3,0.8788979585235722,-1.3926967137428185e-14,1.338260456746055,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E35c3,0.8942000372931322,-3.937264434237161e-14,1.4168396669674188,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E36c3,0.9160995479253461,-7.176921274920844e-14,1.469024420703405,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E37c3,2.01388826415393,-2.0715291563091507e-13,1.9616257041330716,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E38c3,1.8749287445855767,-4.43776032197e-13,1.9302105720907008,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.8595522937516993,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.643811894854338,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.5103403543686413,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.9312515729179458,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.2606986805569695,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.737351339864988,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.0441667742062544,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.9040520513244794,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.4336027016062434,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.0961353719215534,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.7754981452223835,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0030924294237653,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0805586420990863,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.9897605249877048,899.99981100002,-1.4115688468771234e-29,1009.9997879000218
mono,0,5,1,Escherichia coli,E0c0,0.03120502173510605,2.445839205394392e-05,1.0,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E1c0,0.0003087783315886464,0.00031090080971993777,1.8503614234071977,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E2c0,2.5679094009660465e-05,1.4596629440001304e-07,1.1371464912809142,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E3c0,2.9598346015653857e-05,5.3564747716884944e-08,1.05369171934881,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E4c0,2.2137034978322114e-05,6.461368632350156e-07,1.2827918435064027,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E5c0,2.2128669795303617e-05,1.1797909422220902e-06,1.3469383282606908,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E6c0,0.00012647705026315887,8.844770429958395e-05,1.753047401408123,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E7c0,0.0015781262386804537,0.00250390209829782,2.012169403445778,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E8c0,0.00022143352574155846,0.00019761044348467533,1.8157753002776278,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E9c1,2.698352930134594e-05,1.5642026769706223e-07,1.1386928287477722,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E10c1,2.6167678436665905e-05,2.1071023582968052e-07,1.165238969524721,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E11c1,0.00012785484786903025,0.00010792174886934075,1.8006758687716204,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E12c1,3.3420881296812e-05,8.16917564808589e-06,1.5493996493744766,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E13c1,3.0229220777353943e-05,5.60487031784502e-08,1.0553323528391172,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E14c1,2.575165995754963e-05,2.4836964645317743e-07,1.180356805805295,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E15c1,2.9215581662229962e-05,7.590395030259301e-08,1.0787051184669492,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E16c1,2.6569394495263034e-05,3.4551280564409796e-06,1.4567158882670743,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E17c1,0.0003136795418772056,0.0003882932344390451,1.9166186429818182,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E18c1,0.0012629726075429526,0.0023193375275341907,2.0798368194259202,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E19c1,3.5348735622854854e-05,9.565869347435638e-06,1.565920993897349,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E20c1,-1.9009121863066126e-06,-2.1553316187569387e-08,1.1942537541153784,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E21c2,0.0001595154394015705,0.00019495429566158387,1.912222802227487,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E22c2,0.00011683077342334832,0.00012080510686696616,1.8583596434676752,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E23c2,5.3729468399444956e-05,2.9981112639850128e-05,1.7016732223696225,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E24c2,3.521066968148631e-05,1.0282154416083006e-05,1.578623987698153,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E25c2,0.0001902014369353065,0.0002525235139248497,1.9415490943451092,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E26c2,0.00012356425786661434,0.0001319662582196861,1.8682788249385163,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E27c2,6.722123339765854e-05,4.6804063688263676e-05,1.7519977246354195,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E28c2,2.6092990243227058e-05,1.6966247396811086e-06,1.3696757106557418,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E29c2,0.00012732981714282538,0.00013830297142052188,1.8735471177789893,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E30c2,3.0606497588433705e-05,7.15234775994983e-08,1.0712542238962233,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E31c3,0.00017060758448798267,0.00031894577842642966,2.0888314843084492,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E32c3,2.8692201569151773e-05,1.931149865566972e-06,1.3737192231714583,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E33c3,4.9870078991491965e-05,3.435169475606001e-05,1.7494252768556335,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E34c3,2.86062641140337e-05,1.4110181279388697e-06,1.338260456746055,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E35c3,2.9060019292976677e-05,2.7861270858320813e-06,1.4168396669674188,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E36c3,2.9963820826285977e-05,4.263133469000102e-06,1.469024420703405,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E37c3,0.0001031079280775659,0.00014442836322660374,1.9616257041330716,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E38c3,9.151247024072563e-05,0.00011774672365339949,1.9302105720907008,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E39c4,0.00021972869653633472,0.0009288383527570169,2.8595522937516993,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E40c4,3.530283193155813e-05,1.4816518458450725e-05,1.643811894854338,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E41c4,3.3036749003647286e-05,6.268756226619159e-06,1.5103403543686413,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E42c4,4.888447111815993e-05,6.308186955064685e-05,1.9312515729179458,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E43c4,3.2941807745231394e-05,7.693897211701997e-07,1.2606986805569695,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E44c4,3.823776421037274e-05,2.5022998377296232e-05,1.737351339864988,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E45c4,5.84739695492582e-05,9.969008766204207e-05,2.0441667742062544,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E46c4,4.697084045234973e-05,5.604106267852713e-05,1.9040520513244794,1637.5017374659376,625.0186121592608,1136.2310628441596
mono,0,5,1,Escherichia coli,E47c4,0.00011456028425041472,0.00034883588225590253,2.4336027016062434,1637.5017374659376,625.0186121592608,1136.2310628441596
