##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E7c0,0.25329155209517756,0.7613419935559823,2.03429051129835,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E8c0,0.07748214987807897,0.19279392550091026,1.782867655523726,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E9c0,0.149485270118529,0.4100703950764672,1.9061699297851966,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E10c1,0.0015193812144219765,0.002805130883675856,1.4809185302873447,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E11c1,0.0006377051925086284,0.0009679156607096666,1.3347516184735913,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E12c1,0.021610253002988754,0.0739519659034624,2.2390060008253823,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E13c1,4.727452707889075e-05,3.242283153246737e-05,1.0074480042328542,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E14c1,0.01133748377858607,0.032939476325618146,1.9851728469774448,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E15c1,0.000653258057441017,0.0009971015205089931,1.338449081702546,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E16c1,0.0014701342959790014,0.002694544627230703,1.4748230508665565,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E17c1,0.005077323951680723,0.012236505885419703,1.745335183556979,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E18c1,0.00027670288491514055,0.00034197631179125245,1.2164783710605216,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E19c1,0.0032908876416581816,0.007201021878298571,1.6398081246130256,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E20c1,0.04304341453680041,0.18330995039651904,2.6537913446967436,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E21c1,0.0036594016809995255,0.00819758034381545,1.6643874023214091,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E22c1,0.0007956110247941791,0.0012708302862397107,1.3693971135487117,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E23c1,0.00019811441881870684,0.000223632656766212,1.173616872622899,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E24c1,0.00960097912389839,0.026803465795338113,1.9297721149862272,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E25c2,0.003251587957578796,0.015154258287322824,2.8539023018609866,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E26c2,0.001339696183849882,0.003631793098758015,1.8904778036864018,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E27c2,0.0018930530474144662,0.006184317521841572,2.1624869666845297,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E28c2,0.0008335515456364831,0.001787554290888714,1.6192324172571653,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E29c2,0.0017994251663880692,0.005712216026514354,2.1170440213502224,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E30c2,0.002739824255801955,0.011267012258832693,2.58099340355028,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E31c2,0.0040812322918599335,0.023200248937429068,3.365165118504125,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E32c2,0.002885415740962361,0.012303337538739077,2.656403785693595,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E33c2,0.0003757599789164961,0.0005444649510745494,1.3051821591647705,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E34c2,0.0028832019889796804,0.012287184916922931,2.6552455042126635,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E35c2,0.0016008791285170502,0.00476586803119158,2.0202115965050984,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E36c2,0.0031769026433569295,0.014542717973224203,2.8125730839689753,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E37c2,0.00035907390913965327,0.0005079269824696579,1.2905560274850787,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E38c2,0.003372785750954166,0.01618175642993441,2.9222928117331617,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Escherichia coli,E39c2,0.002065920056049764,0.007100620553750295,2.2463841205877966,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S0c0,2.8797349908371133,0.040401783518029956,1.0,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S1c0,0.01500811994394917,0.003953757988656016,1.6364014048719393,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S2c0,0.027095206104394975,0.012263184517835332,1.890663484388842,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S3c0,0.009048899506313676,0.001125629345623277,1.3939672497558178,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S4c0,0.006251038979118764,0.00019393294303126816,1.111240130909361,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S5c0,0.018004207512362733,0.005732442047226813,1.7154670667776852,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S6c0,0.006570417957113867,0.0002898949169034222,1.1699424905481224,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S7c0,0.0077057619323954,0.0006459925640149551,1.2975865132581086,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S8c1,0.006197509495938265,0.0002364090684275614,1.1448596706088183,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S9c1,0.00609379866734369,0.0001850594816895648,1.1078899868350134,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S10c1,0.014156146994473049,0.0062061155259545316,1.8729904246980271,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S11c1,0.005971798440707671,0.00011719899449710602,1.0439672171006682,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S12c2,0.006468093026759513,0.0008057312958248298,1.3943438022413495,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S13c2,0.006132553444354518,0.00034594117176749666,1.2152611053063473,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S14c2,0.006487098008163164,0.0008329122528185167,1.402453758575856,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S15c2,0.008420734439418896,0.004550098303370837,1.996848932755829,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S16c2,0.0066311361662760105,0.0010442303795093059,1.4603388096743573,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S17c2,0.006275150629771827,0.0005379518115054046,1.3026245656780195,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S18c2,0.0063371702643744525,0.000622553065191865,1.3343591612221295,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S19c2,0.0059819627196911525,0.00010723767664390921,1.0317031363503681,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,1,Salmonella enterica,S20c2,0.008319411273542892,0.004305375878729978,1.969668837635203,757.1798400609712,626.9053138008045,21.839244949801657
co,0,3,2,Escherichia coli,E0c0,22.795976294961033,1.2045665671522027e-15,1.0,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E1c0,2.2879946421713124,5.5573676901874795e-14,1.3831484291285387,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E2c0,18.514257011060433,6.352304178362691e-13,1.5916605385985632,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E3c0,0.09913710096332705,1.1413800626867705e-16,1.0952011343073509,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E4c0,97.3529165374628,4.527070172494165e-11,1.8320502025230054,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E5c0,244.8257151611772,1.0789035389385773e-09,2.030874553204498,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E6c0,3.3796674197451355,5.777669385059493e-14,1.3859092640432458,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E7c0,248.78222270642897,1.134385157025489e-09,2.03429051129835,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E8c0,69.12130664916566,1.7896783032580303e-11,1.782867655523726,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E9c0,143.98930048889176,1.6349403436007538e-10,1.9061699297851966,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E10c1,1.2701747189137567,2.914215439524664e-14,1.4809185302873447,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E11c1,0.49651826103464863,6.652822936511784e-15,1.3347516184735913,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E12c1,22.436265788113808,6.516049015626334e-10,2.2390060008253823,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E13c1,0.028381041855816632,2.559982767632487e-18,1.0074480042328542,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E14c1,11.139615529971378,3.0276120746289225e-11,1.9851728469774448,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E15c1,0.5096595103391226,6.9671238801807915e-15,1.338449081702546,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E16c1,1.2257591815684301,2.7712231144257815e-14,1.4748230508665565,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E17c1,4.672784464758413,7.120903678914733e-13,1.745335183556979,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E18c1,0.20024395508208942,1.118154739051738e-15,1.2164783710605216,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E19c1,2.9257796923144013,1.3330901349626243e-13,1.6398081246130256,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E20c1,47.90958881688253,2.6558129358673392e-08,2.6537913446967436,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E21c1,3.2809806876739627,1.8913223437768647e-13,1.6643874023214091,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E22c1,0.6310112712151971,1.0048591926693417e-14,1.3693971135487117,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E23c1,0.13894820885420928,4.928286784026265e-16,1.173616872622899,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E24c1,9.304457826527706,1.3825997499001443e-11,1.9297721149862272,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E25c2,3.7187858005747714,6.4669659331989104e-09,2.8539023018609866,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E26c2,1.2851287881904199,1.2152653012513753e-12,1.8904778036864018,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E27c2,1.9353920957537663,2.916409467143096e-11,2.1624869666845297,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E28c2,0.7357101373016437,2.844395310497639e-14,1.6192324172571653,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E29c2,1.8220767064172751,1.819960081871041e-11,2.1170440213502224,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E30c2,3.0168541820164543,1.060357640351707e-09,2.58099340355028,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E31c2,4.938001494229182,8.961161907208496e-08,3.365165118504125,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E32c2,3.212832122437329,1.8095978004680283e-09,2.656403785693595,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E33c2,0.28771699168126164,3.236580694870025e-15,1.3051821591647705,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E34c2,3.2098302673988512,1.7951879808084437e-09,2.6552455042126635,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E35c2,1.586127043633904,6.199016955718152e-12,2.0202115965050984,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E36c2,3.614058252583544,5.023829040950996e-09,2.8125730839689753,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E37c2,0.27257977039613496,2.784152295122319e-15,1.2905560274850787,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E38c2,3.8904337521545056,9.67562252771506e-09,2.9222928117331617,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E39c2,2.1479656674937067,6.630885595309824e-11,2.2463841205877966,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.9447999697670018,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.929939930478499,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.979429777666239,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.3669522107038254,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.646851862989306,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,2.0115332259945387,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.5784295698362365,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,2.8288883255572292,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,2.980020131106604,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E49c3,1.0,0.0,2.581936703184417,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Escherichia coli,E50c3,1.0,0.0,3.108114660481125,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S0c0,465.0267337684284,1.9104680155852378e-15,1.0,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S1c0,2.931913947943398,7.12288188672921e-14,1.6364014048719393,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S2c0,5.861918177267672,4.112082054855011e-12,1.890663484388842,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S3c0,1.6166946070107715,9.653641019487574e-15,1.3939672497558178,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S4c0,1.0413484141746123,2.017042339423929e-16,1.111240130909361,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S5c0,3.6303227387241006,2.318127680217638e-13,1.7154670667776852,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S6c0,1.1060900838366352,6.151681675351474e-16,1.1699424905481224,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S7c0,1.337173963833182,3.6846404628755895e-15,1.2975865132581086,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S8c1,1.038369490662506,3.8013427297670987e-16,1.1448596706088183,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S9c1,1.0146138082097291,1.8339761189593705e-16,1.1078899868350134,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S10c1,3.0411623977384874,1.7018993976339691e-12,1.8729904246980271,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S11c1,0.9855522247434747,3.481486301858199e-17,1.0439672171006682,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S12c2,1.1557446899250654,6.917973961052384e-15,1.3943438022413495,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S13c2,1.042342040190944,1.119720391783367e-15,1.2152611053063473,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S14c2,1.1622339285695829,7.322685247839073e-15,1.402453758575856,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S15c2,1.8990306685738976,4.702196528129325e-12,1.996848932755829,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S16c2,1.211838255597323,1.0472223836337299e-14,1.4603388096743573,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S17c2,1.090446831220099,3.1542659198074255e-15,1.3026245656780195,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S18c2,1.1113418220147169,4.271465971873972e-15,1.3343591612221295,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
co,0,3,2,Salmonella enterica,S19c2,0.9858297982058464,2.26573882166402e-17,1.0317031363503681,688.7998553520167,3.155064293156093e-31,2.3299178335593233e-18
