##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,9,2,Salmonella enterica,S4c0,0.6266601742000354,5.55571648881301e-19,1.1958988356128382,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S5c1,-0.3466345830665618,-9.279025437920268e-13,1.9444714772703091,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S6c1,-0.24445052786241456,-6.528641525797234e-20,1.1594785838809387,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S7c1,0.24763953932050753,1.8903017849859824e-14,1.6946794244368402,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S8c1,0.6318383897608667,1.0848050743151318e-18,1.2169266214099652,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S9c1,1.0346337460491832,6.509516801429185e-22,1.004466391783453,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S10c1,0.17104771435561944,3.330695983095267e-13,1.9192735037668385,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S11c2,0.1745925909717381,2.149707200747348e-12,2.0747308302836593,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S12c2,0.902926661878231,8.581442099601328e-21,1.0687098849320953,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S13c2,0.5631078322251524,1.4226817428979767e-17,1.3104247438568875,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S14c2,0.9925843026199783,1.4486640811487611e-21,1.0235562983941378,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S15c2,0.37797361223280984,1.817392445662582e-15,1.5397455239331905,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S16c2,0.5844750423616392,8.539372682070476e-18,1.290267719544778,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S17c2,0.29197186191919944,2.5609011995205435e-14,1.7032631439060804,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S18c2,0.6379771016902517,2.4581911041129747e-18,1.2436419895100153,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S19c2,0.7325153435041494,3.000751663208851e-19,1.1722135017535595,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S20c2,0.40937383801658084,7.465531114316366e-16,1.4917265682433218,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S21c3,0.5922211869654228,2.650069094518116e-17,1.332125223291305,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S22c3,0.2683636186983813,5.004238321511719e-13,1.9158940563970546,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S23c3,0.2366809271158089,1.690814943847236e-12,2.0263749646623292,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S24c3,0.3971707530925132,6.634090799777209e-15,1.605991215674969,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S25c3,0.7180419643131608,1.0647018029302035e-18,1.2122007030335507,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S26c3,0.3360654661796401,4.672265011812205e-14,1.7323322233083847,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S27c4,0.5283248484676681,1.0258397187327843e-15,1.4947449960445645,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S28c4,0.30506978572369003,1.8709329369385125e-12,2.0132080233262473,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S29c4,0.7225717265604205,3.2772558913189406e-18,1.2491698121628831,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S30c5,0.7104967576214706,2.850975537566569e-17,1.3279333746666377,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S31c5,0.6610422692478942,1.5234478420248391e-16,1.3983953135781337,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S32c5,0.43155997501084936,4.599004564140236e-13,1.8732338284850516,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S33c5,0.3791043158692351,3.273318792208149e-12,2.042958439210691,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S34c5,0.4438812130038051,2.933777705905586e-13,1.8382375780649307,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S35c5,0.4051329892408961,1.2225271569250723e-12,1.9541235081532942,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S36c6,0.9509828660816418,1.4825342237774935e-20,1.0812908690268894,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S37c6,0.6725371083728338,2.0774574712219736e-15,1.5174631444422992,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S38c6,0.8553160293135378,1.0140718725040563e-18,1.2050588201931431,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S39c6,0.7908627802573972,1.578359801873706e-17,1.3016715072599978,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S40c6,0.47817422034027446,5.2134005770100084e-12,2.0637354966013377,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S41c7,0.8478939504898704,2.8616673134611436e-17,1.321331263500735,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S42c7,0.8833314897238252,3.490440757769602e-18,1.2444932820656287,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S43c7,0.6072178226832482,8.62890299883182e-12,2.0878371778937286,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S44c7,0.637482635781264,1.9721619453279085e-12,1.9561410685935672,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S45c7,0.6164376999777598,5.510545275028554e-12,2.046024762805943,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S46c7,0.7216519897416335,2.8785038592253865e-14,1.655665391440487,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S47c7,0.7493971006643642,6.741797589173348e-15,1.572397710480248,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S48c7,1.0053510363015457,1.2205385838196087e-21,1.019318801216604,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S49c7,0.9435544439359764,7.98865885786096e-20,1.1265739646729283,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S50c7,0.6529381012199991,9.222427359108595e-13,1.8944821553924869,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S51c7,0.6718210294608186,3.6131414289136474e-13,1.8235223509472192,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S52c8,0.8331747867515269,1.4569552972881475e-13,1.7471661397352984,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S53c8,0.817571667951974,5.401127634553555e-13,1.8382041432232106,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S54c8,0.8238854237348227,3.1961212150702514e-13,1.800663856956223,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S55c8,0.7868427986750487,6.318874111007267e-12,2.0365845554073343,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S56c8,0.9380493214378202,4.811299872344899e-18,1.2533702363260693,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S57c8,0.8648508487142291,8.732252209774078e-15,1.5785594800117726,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S58c8,0.8786947989993377,2.371700028870261e-15,1.5107928304492515,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S59c8,0.9589694972487316,4.08675606217894e-19,1.1734035565156038,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S60c9,1.0,0.0,1.9460590738585375,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S61c9,1.0,0.0,1.0452891358294207,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S62c9,1.0,0.0,1.8261199676685296,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S63c9,1.0,0.0,1.65797161969429,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S64c9,1.0,0.0,1.2627725271930204,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S65c9,1.0,0.0,1.4921914127413052,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S66c9,1.0,0.0,1.732519051474912,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,2,9,2,Salmonella enterica,S67c9,1.0,0.0,1.4777541986540546,688.7998553520255,-3.6959958728760726e-35,-1.8508595695293096e-26
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.023599830836919918,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,3,0,1,Salmonella enterica,S0c0,2.8271084801450104,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,3,0,2,Escherichia coli,E0c0,986.0233898260225,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.9111930437735538,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E2c0,1.0,0.0,2.058264357933796,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.5663247512916243,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.7561069875401192,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.4379626705507191,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E6c0,1.0,0.0,1.5992713678822996,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E7c0,1.0,0.0,1.7742840552786594,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E8c0,1.0,0.0,1.0538517520221298,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E9c0,1.0,0.0,1.2432885702229466,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E10c0,1.0,0.0,1.0223071677090945,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E11c0,1.0,0.0,1.3643412659605543,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E12c0,1.0,0.0,1.6471178386197756,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E13c0,1.0,0.0,1.3516319675567499,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Escherichia coli,E14c0,1.0,0.0,1.4982095959955264,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Salmonella enterica,S0c0,502.82700183657613,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.31106149851706,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.685289226450586,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Salmonella enterica,S3c0,1.0,0.0,1.8356465238577033,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Salmonella enterica,S4c0,1.0,0.0,2.063829019493533,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,0,2,Salmonella enterica,S5c0,1.0,0.0,1.883669981997041,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,3,1,1,Escherichia coli,E0c0,0.03464451062542391,9.332297708381715e-09,1.0,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E1c0,2.6816999118340818e-05,8.795509499255183e-07,1.9111930437735538,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E2c0,2.6360488919430212e-05,2.1574611196582604e-06,2.058264357933796,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E3c0,2.8945839834397953e-05,5.540258398824416e-08,1.5663247512916243,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E4c0,2.7618478358227977e-05,2.9016476834475955e-07,1.7561069875401192,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E5c0,3.003585631601484e-05,1.4110911579538311e-08,1.4379626705507191,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E6c0,2.869080561658818e-05,7.596453530879895e-08,1.5992713678822996,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E7c0,2.751020008306262e-05,3.337709630506943e-07,1.7742840552786594,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E8c0,3.4364705565326953e-05,3.223707931887234e-11,1.0538517520221298,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E9c0,3.200373728513951e-05,1.034577854660831e-09,1.2432885702229466,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E10c0,3.4810239376021995e-05,1.5972327105363452e-11,1.0223071677090945,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E11c0,3.073269720651717e-05,5.7340778014335936e-09,1.3643412659605543,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E12c0,2.8338451636508752e-05,1.1746868532342628e-07,1.6471178386197756,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E13c0,3.085858600151305e-05,4.860025771511654e-09,1.3516319675567499,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Escherichia coli,E14c0,2.9505000065682363e-05,2.7606410592952204e-08,1.4982095959955264,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Salmonella enterica,S0c0,3.542937569080457,4.759046616322574e-09,1.0,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Salmonella enterica,S1c0,0.00645083052643469,2.805730914316072e-09,1.31106149851706,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Salmonella enterica,S2c0,0.005897518703979129,1.6339729229958766e-07,1.685289226450586,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Salmonella enterica,S3c0,0.005713480729153002,5.245874699998273e-07,1.8356465238577033,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Salmonella enterica,S4c0,0.005467771103160404,2.226367090708933e-06,2.063829019493533,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,1,Salmonella enterica,S5c0,0.005658582027477764,7.321103925197368e-07,1.883669981997041,773.2913365419998,625.0146281801395,2.8506241304127196
co,3,1,2,Escherichia coli,E0c0,979.0960188220267,4.373283881225678e-19,1.0,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E1c0,0.7776319068004807,1.254180038170298e-12,1.9111930437735538,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E2c0,0.7820372671056386,7.159084643485753e-12,2.058264357933796,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E3c0,0.826448114404936,6.09874695910067e-15,1.5663247512916243,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E4c0,0.7921001181501279,1.4708120719315064e-13,1.7561069875401192,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E5c0,0.8568860914670151,4.460035620511097e-16,1.4379626705507191,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E6c0,0.8194911736943442,1.1171464275294771e-14,1.5992713678822996,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E7c0,0.7896476023533647,1.9267890576076997e-13,1.7742840552786594,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E8c0,0.980116124910707,4.43957017415313e-21,1.0538517520221298,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E9c0,0.9127965317151729,3.1012506328467484e-18,1.2432885702229466,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E10c0,0.9928228912186604,1.1853101976432323e-21,1.0223071677090945,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E11c0,0.8766240795895407,8.01629966155513e-17,1.3643412659605543,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
co,3,1,2,Escherichia coli,E12c0,0.8100732133953257,2.5799623463507338e-14,1.6471178386197756,688.7998553520256,8.272841204198961e-36,-8.644717333154226e-27
