##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S4c0,0.004741212939791119,0.00024481726325094663,1.9434917107788636,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S5c0,0.005569130931874565,1.221644060079998e-05,1.3317034078340193,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S6c1,0.006301673920261159,6.483597940294415e-06,1.2385033198626936,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S7c1,0.00549344659575843,6.448995926052477e-05,1.5978524834385248,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S8c1,0.005655591455981173,3.78082010456269e-05,1.4973559119713897,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S9c1,0.0059312206152982725,1.7311068875570704e-05,1.3705716881766292,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S10c1,0.00537115436602573,0.0003528600437701661,2.015329292916774,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S11c2,0.0065319715464819805,1.689795457003946e-05,1.353881262540722,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S12c2,0.006901579659242594,2.630772875903347e-06,1.1341885671784155,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S13c2,0.006023794244193468,0.00031833255421392475,1.9501600289716468,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,1,Salmonella enterica,S14c2,0.006411938559215166,3.0240881486819313e-05,1.441238238614646,773.4062324187062,625.1820800576724,2.555699944396627
co,0,3,2,Escherichia coli,E0c0,121.14599112167247,-5.159364749012349e-16,1.0,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E1c0,53.685718166231844,1.2338308524915616e-11,1.9312922549329623,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E2c0,104.1944168334465,4.540858699789523e-11,2.0117979908760426,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E3c0,4.179428304910842,1.069365604894093e-13,1.6573022605952161,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E4c0,4.456710673530411,1.0736384351119257e-13,1.6504485811354208,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E5c0,174.26326661595337,1.5270356392689077e-10,2.0961954507942693,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E6c0,0.15922856610732597,-1.2395497588912427e-17,1.2012299722457738,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E7c1,9.637450805061782,3.3814937636467172e-12,1.9846335588522592,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E8c1,0.13012419893335977,-8.69296757823187e-19,1.0218712472798515,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E9c1,447.2999421973998,2.4706193802639956e-07,3.1160251666855032,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E10c1,7.563954377303508,1.8494153432814817e-12,1.939128594581509,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E11c1,3.1721713060633903,2.3542547090505576e-13,1.787112477318661,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E12c1,2.427762313681726,1.2692006830364086e-13,1.742996619299403,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E13c1,0.1494281866142448,-1.125729407580454e-17,1.1949316915137471,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E14c1,8.17952653827369,2.243586917741374e-12,1.953650912841297,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E15c1,7.0058611193321845,1.532791040847598e-12,1.9250548878596456,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E16c1,0.14826412399960706,-1.0897903804362256e-17,1.1908199282252523,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E17c1,0.6327444506632296,4.4634465620329334e-15,1.526999163185945,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E18c1,0.13023622813568517,-1.6053997323296011e-18,1.0533595293458997,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E19c1,0.1632697295528314,-1.3264154388428383e-17,1.2343967376760525,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E20c1,0.18025622237365083,-9.110310278638831e-18,1.2691903480125801,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E21c1,13.68399860740258,1.0025420754392165e-11,2.0678635318991367,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E22c1,0.13520810896528646,-5.11578121794135e-18,1.124397455992614,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E23c1,8.931445408584024,2.793077535186257e-12,1.9701699647769086,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E24c1,0.33359139828957185,4.938500162448735e-16,1.4146166527261956,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E25c2,0.18959955985420363,-1.3262865341394765e-17,1.1835135662451404,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E26c2,0.4048740987885938,3.4125445582457954e-15,1.5428943270278315,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E27c2,5.704786212196812,2.7375923238423477e-10,2.657076157770319,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E28c2,1.932754785865247,1.5686197230688682e-12,2.0894492323952747,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E29c2,3.1568944272563453,1.480098399627371e-11,2.314351912944028,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,2.5595577937130995,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,3.5239025936856043,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,3.921408765424386,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,2.691408996238402,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,3.163656227529623,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.319427055825732,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,3.4701185799556566,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,3.160785477897638,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,3.399822251035335,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,3.22713494136792,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.3568450518193917,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,3.575945560152086,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,4.188727390958805,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.5123076187405444,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,4.127429982218475,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.441477812999798,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,3.2381498514582097,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S0c0,494.16345979270886,-3.744145912876891e-16,1.0,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S1c0,0.7956347634230045,6.910406031353697e-18,1.301014265443455,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S2c0,0.7144697964746093,5.533925365487564e-13,2.010979882448538,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S3c0,0.7514086519398243,1.4184735555390481e-12,2.097565402329373,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S4c0,0.6940523170582601,2.6570925451140293e-13,1.9434917107788636,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S5c0,0.7797650582519995,4.1368408668837014e-17,1.3317034078340193,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S6c1,0.8813469544221169,-1.5065821813914332e-17,1.2385033198626936,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S7c1,0.7760935673708116,6.257154249577587e-15,1.5978524834385248,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S8c1,0.7952450864629083,1.5614872246731885e-15,1.4973559119713897,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S9c1,0.8310379716894033,1.4347257869127058e-16,1.3705716881766292,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S10c1,0.7957462909548694,6.448205328685158e-13,2.015329292916774,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S11c2,0.9149213665345619,1.0062914234117321e-16,1.353881262540722,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S12c2,0.9646450140536079,-7.863994251482321e-18,1.1341885671784155,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S13c2,0.8827240922539148,3.6241011320090156e-13,1.9501600289716468,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S14c2,0.8999260870052088,6.904951519252783e-16,1.441238238614646,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.8876703192104145,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.6968156436920485,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.2855774971764615,688.7998553519975,-1.3008250868246787e-25,-2.999793660946076e-16
co,0,4,1,Escherichia coli,E0c0,0.006346974129160194,6.845751849067746e-05,1.0,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E1c0,0.007611295638860482,0.016012403332120173,1.9312922549329623,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E2c0,0.01729508913591566,0.0406841296494788,2.0117979908760426,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E3c0,0.0003463764548497852,0.00040965594389449895,1.6573022605952161,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E4c0,0.0003647704087293852,0.00042283445000557634,1.6504485811354208,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E5c0,0.03394548527962604,0.08826258887365163,2.0961954507942693,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E6c0,8.134623216686249e-06,7.941849469831693e-07,1.2012299722457738,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E7c1,0.00151752353857345,0.0034445385556488616,1.9846335588522592,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E8c1,6.770001023289402e-06,9.711997171965671e-08,1.0218712472798515,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E9c1,0.34336633625477986,1.7245278646366111,3.1160251666855032,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E10c1,0.0010891454661266587,0.002318250511619044,1.939128594581509,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E11c1,0.0003373666871320449,0.0005496755593548777,1.787112477318661,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E12c1,0.0002367218867393187,0.0003499417385650461,1.742996619299403,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E13c1,7.627090260994239e-06,7.039796290283909e-07,1.1949316915137471,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E14c1,0.0012120356099330652,0.0026350099491746245,1.953650912841297,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E15c1,0.0009810479504923511,0.002044501160533205,1.9250548878596456,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E16c1,7.563790239805368e-06,6.727433509441857e-07,1.1908199282252523,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E17c1,4.217678208003411e-05,3.1756515639564445e-05,1.526999163185945,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E18c1,6.7176382283632095e-06,1.421810881178596e-07,1.0533595293458997,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E19c1,8.400137594900237e-06,1.0891577012679126e-06,1.2343967376760525,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E20c1,9.384805393143992e-06,1.60494575035456e-06,1.2691903480125801,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E21c1,0.002527928186878033,0.006366222660283858,2.0678635318991367,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E22c1,6.89136621346985e-06,3.2191378716345023e-07,1.124397455992614,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E23c1,0.0013671282179559974,0.0030423300508838538,1.9701699647769086,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E24c1,1.9286396065808288e-05,8.513124921885597e-06,1.4146166527261956,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E25c2,9.665075809504158e-06,8.042323860285239e-07,1.1835135662451404,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E26c2,2.7641640406492195e-05,2.2182734542285326e-05,1.5428943270278315,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E27c2,0.0026659404127757926,0.010699216295256421,2.657076157770319,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E28c2,0.00037179219540898876,0.0009595143400743493,2.0894492323952747,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E29c2,0.0008996459343919418,0.0028688934906987316,2.314351912944028,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E30c3,0.0004109629964770696,0.0015565293822707939,2.5595577937130995,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E31c3,0.0010628439221095055,0.0062486732641667785,3.5239025936856043,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E32c3,0.00135609594415536,0.009082284669556072,3.921408765424386,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E33c3,0.0004878997587720536,0.0019962634686404193,2.691408996238402,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E34c3,0.0008012292334458567,0.004105351292225651,3.163656227529623,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E35c3,5.3426707941148005e-05,1.315043601662215e-05,1.319427055825732,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E36c3,0.0010232226955597262,0.005901409636263847,3.4701185799556566,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E37c3,0.0007991958574996509,0.004090058227622964,3.160785477897638,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E38c3,0.0009716386351962803,0.005461544386856583,3.399822251035335,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E39c3,0.0008464634082199574,0.004450960503995191,3.22713494136792,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E40c3,0.00030505208989233256,0.0010056283031055116,2.3568450518193917,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E41c3,0.0011012680276017656,0.006593331879901484,3.575945560152086,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E42c3,0.0015495363337552175,0.011222189088723572,4.188727390958805,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E43c3,0.0003848573666495001,0.0014147252660646058,2.5123076187405444,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E44c3,0.0015056553212470158,0.01071667766478704,4.127429982218475,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E45c3,5.9539111059439464e-05,3.028625080750505e-05,1.441477812999798,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Escherichia coli,E46c3,0.0008543620157625203,0.004512371043144614,3.2381498514582097,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Salmonella enterica,S0c0,3.782779597404965,0.0002792432821999065,1.0,773.3221130817644,626.1628109000575,1.7987418207442785
co,0,4,1,Salmonella enterica,S1c0,0.0056204622861882846,9.101118115554436e-06,1.301014265443455,773.3221130817644,626.1628109000575,1.7987418207442785
