##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S15c2,1.0,0.0,2.021245509490403,688.7998553520118,-5.329379358179723e-43,-4.587696578328366e-33
co,0,2,2,Salmonella enterica,S16c2,1.0,0.0,2.0919569887879215,688.7998553520118,-5.329379358179723e-43,-4.587696578328366e-33
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.2510018103364178,688.7998553520118,-5.329379358179723e-43,-4.587696578328366e-33
co,0,3,1,Escherichia coli,E0c0,0.033308722772322934,2.6346458315100567e-05,1.0,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E1c0,0.00013569489556572732,0.0001309521666144892,1.8366802919434533,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E2c0,2.8301245564823977e-05,3.623899934072722e-07,1.2041689826798634,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E3c0,2.7308218483346578e-05,1.0552827828091878e-06,1.3109571905206634,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E4c0,4.9977428742625264e-05,2.0785428262894442e-05,1.6409260078548238,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E5c0,0.0002234643000982012,0.00027732693740135526,1.91629865363991,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E6c0,3.299797028200309e-05,4.789763876753886e-08,1.0384006794715446,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E7c0,2.8148205970076985e-05,2.228566712161988e-06,1.3921806340497551,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E8c0,5.7967246494373486e-05,2.8814690908016768e-05,1.6761953321688527,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E9c0,0.00031349106502306744,0.0004476416163236748,1.9678668411780045,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E10c0,2.8913801117892302e-05,2.895012257715684e-06,1.4213832818770467,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E11c0,0.00032166705943959337,0.0004638785537944341,1.971738493310594,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E12c0,0.0001663591715336732,0.0001792957937117998,1.8698980550605575,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E13c0,6.994514240923108e-05,4.1964821698112635e-05,1.7163910990175544,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E14c0,3.024014179183847e-05,3.9492460083955486e-06,1.4562926412333765,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E15c0,5.815116295094547e-05,2.9006935212998738e-05,1.6769097554301493,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E16c0,0.0001273045271433381,0.00011836300245911535,1.8260151997046044,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E17c1,4.1357112843890926e-05,1.706323538019793e-05,1.6394011484629403,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E18c1,3.261239742414239e-05,9.336384332017875e-08,1.0849833125723136,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E19c1,3.817787521323098e-05,1.2887977139868544e-05,1.6025805819933296,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E20c1,0.00012899365837567572,0.00018687673494679406,1.9735442611302165,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E21c1,3.188756860106025e-05,5.097463297410959e-06,1.4843548772032926,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E22c1,0.00010445745410417831,0.00013159144697126338,1.9215249056661565,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E23c1,4.091384049328048e-05,1.6469090775172038e-05,1.634728165135697,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E24c1,3.116759214695177e-05,2.244991266334739e-07,1.1553893796192518,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E25c1,0.00018985637178924747,0.000339695654032153,2.0659047655165717,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E26c1,7.602126728206486e-05,7.388416619291231e-05,1.8387313636920486,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E27c1,3.208205334384284e-05,1.2733491523522285e-07,1.1089072164942082,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E28c1,3.064341729708343e-05,3.498311389546164e-06,1.4383583509773514,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E29c2,4.6296699730527323e-05,5.419958912557829e-05,1.8965114090288515,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E30c2,3.338536002774993e-05,8.629539235653346e-06,1.5573253258428563,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E31c2,4.102133741696869e-05,3.5377308186881726e-05,1.805228130168043,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E32c2,6.249252426963279e-05,0.00011619646570021675,2.084980188996898,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E33c2,3.2429429850032824e-05,1.1490674279068845e-06,1.3018432043081314,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E34c2,6.352218846007844e-05,0.00012033673192393721,2.094536282227156,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Escherichia coli,E35c2,3.5375602836662126e-05,1.5805405831187444e-05,1.6547961909585696,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S0c0,3.5060929842704227,1.3869005570681295e-05,1.0,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S1c0,0.006066200541957211,3.209575508818428e-07,1.1885694484651275,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S2c0,0.003697672484759816,6.113923243148939e-05,2.027168800379866,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S3c0,0.006936026576717749,4.684304431015362e-08,1.033901326221214,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S4c0,0.006747156853934903,7.20077945685246e-08,1.0647508136039934,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S5c0,0.004620886587307827,6.445401901246196e-06,1.5562332268467496,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S6c1,0.006267156167977728,4.86507281611035e-07,1.2225367628501687,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S7c1,0.004579022765029954,7.134716248627027e-05,2.0125364699547856,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S8c1,0.004568556903209491,7.439344831206818e-05,2.023382882749107,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S9c1,0.004702644864146091,4.573966683564515e-05,1.9035724264812686,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S10c2,0.006014031886485634,1.5897785151071912e-05,1.6557941988159142,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S11c2,0.006601119012712996,7.689629884032026e-07,1.2606435831030298,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S12c2,0.006251929192331594,4.978354700694383e-06,1.4781805922464637,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S13c2,0.0057035558518928105,7.001580484592711e-05,1.9558717959897,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S14c2,0.005741836989136165,5.806075280774543e-05,1.9121084140937352,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S15c2,0.005650740029316889,9.122281683048564e-05,2.021245509490403,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S16c2,0.005599438477589168,0.00011920866542371453,2.0919569887879215,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,1,Salmonella enterica,S17c2,0.006618146825317816,6.97305160679995e-07,1.2510018103364178,773.4180012922405,625.0149487435677,2.6879772460817724
co,0,3,2,Escherichia coli,E0c0,878.7788530863357,4.855662888890831e-17,1.0,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E1c0,5.421036607888292,1.2646584082069788e-11,1.8366802919434533,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E2c0,0.759077653420867,3.4062921949730485e-17,1.2041689826798634,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E3c0,0.7435754539098414,4.917543542201461e-16,1.3109571905206634,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E4c0,1.6328216217589644,3.9822078895860376e-13,1.6409260078548238,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E5c0,8.701183744977877,4.739144595313854e-11,1.91629865363991,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E6c0,0.8788811442982419,2.0627899248965335e-19,1.0384006794715446,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E7c0,0.7838868363456325,3.012555030498389e-15,1.3921806340497551,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E8c0,1.9583855493701736,7.579759788775731e-13,1.6761953321688527,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E9c0,14.323067184494375,1.0822603720970969e-10,1.9678668411780045,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E10c0,0.8143020598670508,5.583511496926004e-15,1.4213832818770467,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E11c0,14.751465075349165,1.1503436528611731e-10,1.971738493310594,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E12c0,6.883779822158586,2.2089603622173496e-11,1.8698980550605575,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E13c0,2.460301633442271,1.56129462120171e-12,1.7163910990175544,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E14c0,0.8653326811107054,1.1449351551373758e-14,1.4562926412333765,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E15c0,1.965972149693331,7.678513480016688e-13,1.6769097554301493,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E16c0,5.0283540949648,1.0552945174712902e-11,1.8260151997046044,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E17c1,1.3492936025132143,3.2236749788335375e-13,1.6394011484629403,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E18c1,0.8693920406160166,1.044364606288285e-18,1.0849833125723136,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E19c1,1.205753662563176,1.7240823788392337e-13,1.6025805819933296,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E20c1,5.925826794543674,4.6892759555057335e-11,1.9735442611302165,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E21c1,0.9261722652916017,2.0246108008623006e-14,1.4843548772032926,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E22c1,4.558861151253271,2.3310155051019447e-11,1.9215249056661565,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E23c1,1.3291466285191877,2.980418914450515e-13,1.634728165135697,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E24c1,0.8331196107769022,9.275632986742961e-18,1.1553893796192518,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E25c1,9.48013358024327,1.5202252058973228e-10,2.0659047655165717,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E26c1,3.0436998395757775,7.2450843494086565e-12,1.8387313636920486,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E27c1,0.8558484000753718,2.2590750893293024e-18,1.1089072164942082,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E28c1,0.8694187867279679,8.244747273271345e-15,1.4383583509773514,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E29c2,1.9695453012651654,8.070304876739231e-12,1.8965114090288515,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E30c2,1.017124603032546,7.399328259373439e-14,1.5573253258428563,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E31c2,1.5846949649144062,2.692550597373705e-12,1.805228130168043,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E32c2,3.170430770175344,5.825877153460994e-11,2.084980188996898,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E33c2,0.8814018186566918,4.715275986811788e-16,1.3018432043081314,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E34c2,3.247857084786105,6.382338143221831e-11,2.094536282227156,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E35c2,1.1708081525519012,3.435241037814213e-13,1.6547961909585696,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.9877741837511915,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.766810149296096,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.770370417182586,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.5248627396299792,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.5675898765068674,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.475120852628421,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.9586106728009736,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.4134626086334419,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.5841788633900897,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S0c0,490.9145869275847,2.556063318030935e-17,1.0,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S1c0,0.8563370109285545,2.3353099645068536e-17,1.1885694484651275,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S2c0,0.5303718300813047,2.1592854922997314e-11,2.027168800379866,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S3c0,0.9790813596295158,1.8319457064580948e-19,1.033901326221214,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S4c0,0.9524244442969105,5.372086225141581e-19,1.0647508136039934,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S5c0,0.6531732830381825,5.465948834892805e-14,1.5562332268467496,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S6c1,0.8847266766597148,6.134354006341163e-17,1.2225367628501687,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S7c1,0.6561913381284594,2.2992263568714896e-11,2.0125364699547856,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S8c1,0.6551298542308102,2.566146957520315e-11,2.023382882749107,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S9c1,0.6701365946349791,7.155867072481752e-12,1.9035724264812686,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S10c2,0.8511398052921433,3.486564621419919e-13,1.6557941988159142,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S11c2,0.9319077170255017,1.7388843868522896e-16,1.2606435831030298,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S12c2,0.883204320484189,1.846724807284452e-14,1.4781805922464637,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S13c2,0.8147623791348962,1.563851077679529e-11,1.9558717959897,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S14c2,0.8185274439447239,9.638707751779489e-12,1.9121084140937352,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S15c2,0.8102063920032129,3.104929912899825e-11,2.021245509490403,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S16c2,0.8067783368698139,6.227591697573213e-11,2.0919569887879215,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S17c2,0.9343012961654986,1.3644305787574603e-16,1.2510018103364178,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,2.010288563472221,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.1733788136154228,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,2.0939907771360478,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.332536769682577,688.7998553520268,-1.9616807269108905e-44,-1.8164320827254375e-35
co,0,4,1,Escherichia coli,E0c0,0.031723381008737804,2.4723522425742532e-05,1.0,773.4181755300502,625.0176727774393,2.6853518251768067
