##culture:co#seed:245#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,6,1,Escherichia coli,E1c0,0.0013143329707719792,0.0013148136414492004,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E2c0,0.0013143329707719792,0.0013148136414492004,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E3c0,0.0013143329707719792,0.0013148136414492004,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E4c0,1.7223222658658366,3.6536238765190148,1.5645995917558544,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E5c0,0.0013143329707719792,0.0013148136414492004,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E6c0,0.0013143329707719792,0.0013148136414492004,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E7c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E8c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E9c1,0.006503398803080229,0.007803337066971681,1.100931317519952,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E10c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E11c1,1.2870785731905283,3.027555078563213,1.6805806445132334,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E12c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E13c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E14c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E15c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E16c1,0.07955630008174247,0.12831895915526048,1.309052084415046,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E17c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E18c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E19c1,0.001309089716050796,0.0013095684691935314,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E20c1,0.3198857224521158,0.6162084483618006,1.46662952541031,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E21c1,0.7492837686959165,1.6217063402061576,1.5862016416111575,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E22c1,0.10390563263663984,0.1751919535313136,1.3458406437234378,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E23c2,0.4173261772563632,1.0325477443464492,1.7418027950608748,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E24c2,0.0013327171602705178,0.0013332045543131366,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E25c2,0.12296323430003905,0.24371595456296527,1.4946104163542109,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E26c2,0.0013327171602705178,0.0013332045543131366,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E27c2,1.2371894202051341,3.8603205697316008,2.066084666598522,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E28c2,0.0013327171602705178,0.0013332045543131366,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E29c2,0.0013327171602705178,0.0013332045543131366,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E30c2,0.0013327171602705178,0.0013332045543131366,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E31c2,0.0013327171602705178,0.0013332045543131366,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E32c3,0.10054162230884178,0.2499090997970555,1.747541482994797,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E33c3,0.18938863741034365,0.5642737768525203,1.9954272891542932,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E34c3,0.15109986904435527,0.4206881741070471,1.8974135641099283,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E35c3,0.0014289482869075012,0.001429470874072288,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E36c3,0.0014289482869075012,0.001429470874072288,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E37c3,0.0014289482869075012,0.001429470874072288,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E38c3,0.0014289482869075012,0.001429470874072288,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E39c3,0.0014289482869075012,0.001429470874072288,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E40c3,0.0014289482869075012,0.001429470874072288,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E41c3,0.09391832736029748,0.2365265814800729,1.7640092721297278,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E42c3,0.0014289482869075012,0.001429470874072288,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E43c4,0.0018141395708375328,0.001814803028055361,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E44c4,0.007211741901571404,0.011002139652210594,1.2650972656520976,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E45c4,0.028191498847120522,0.07020362071904339,1.7498573012614962,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E46c4,0.03652574099189254,0.1018684376295315,1.899811014960619,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E47c4,0.03522801349839624,0.09664368224182364,1.8769350498645625,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E48c4,0.0018141395708375328,0.001814803028055361,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E49c5,0.01277220197851397,0.0352520185895871,1.885308888425545,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E50c5,0.006740464619138236,0.010801755321731886,1.3038151502794717,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E51c5,0.0033677418739070228,0.0033689735060757607,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E52c5,0.013600195411852868,0.04019802436329295,1.9835049749110385,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E53c5,0.010766448508240815,0.025149556034677053,1.672370646452806,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E54c5,0.0033677418739070228,0.0033689735060757607,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E55c5,0.004466310511013416,0.00537980713493527,1.1032764814330085,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E56c5,0.017885652300997458,0.07826558762388919,2.6961443883459726,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E57c5,0.007238733235868142,0.012226755228691277,1.347352446963341,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E58c5,0.009752702678808468,0.02087815728918356,1.574354598983334,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Escherichia coli,E59c5,0.0033677418739070228,0.0033689735060757607,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S0c0,11.448910356364507,1.493252754193562,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S1c0,0.03130793852271347,0.004511102413002095,1.0277616056774643,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S2c0,0.023585703263822495,0.003076224309741088,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S3c1,1.748541981720923,1.0617919837158654,1.752026157866774,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S4c1,0.023174542399205765,0.0030225976261183786,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S5c1,0.08146729297836258,0.017556964479529636,1.1600979586358695,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S6c1,0.023174542399205765,0.0030225976261183786,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S7c2,0.023236085860247408,0.00303062458587634,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S8c2,0.023236085860247408,0.00303062458587634,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S9c2,0.023236085860247408,0.00303062458587634,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S10c2,0.023236085860247408,0.00303062458587634,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S11c2,0.023236085860247408,0.00303062458587634,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S12c3,0.023432609451272852,0.003056256666522306,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S13c3,0.30513667872693834,0.19832065008102495,1.811350426624177,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S14c3,0.3071625344254448,0.2004230555058717,1.8148887324547474,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S15c3,-0.002397629639669849,-0.0003127168395534541,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S16c3,0.35391131713117846,0.2513833235619586,1.8944152237467868,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S17c3,0.023432609451272852,0.003056256666522306,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S18c4,0.024135968731308643,0.003147994058938621,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S19c4,0.024135968731308643,0.003147994058938621,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S20c5,0.02583023909094274,0.0033689735060757607,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S21c5,0.04088315230501807,0.01710052562223409,1.481262519141965,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S22c5,0.049303714627243964,0.03318814125920368,1.8433754127391946,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S23c5,0.02583023909094274,0.0033689735060757607,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,1,Salmonella enterica,S24c5,0.02583023909094274,0.0033689735060757607,1.0,509.75348530319405,759.106620097613,1.7088246662528153
co,3,6,2,Escherichia coli,E0c0,121.98372881198563,-1.1813264043393904e-14,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E1c0,0.13355715900233178,-1.2623610924519658e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E2c0,0.13355715900233178,-1.2623610924519658e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E3c0,0.13355715900233178,-1.2623610924519658e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E4c0,215.7799245307615,9.524876571312269e-11,1.5645995917558544,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E5c0,0.13355715900233178,-1.2623610924519658e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E6c0,0.13355715900233178,-1.2623610924519658e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E7c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E8c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E9c1,0.6969904168397975,-4.882161171661581e-16,1.100931317519952,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E10c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E11c1,165.50578439888395,2.7957738276977865e-10,1.6805806445132334,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E12c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E13c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E14c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E15c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E16c1,9.329312995352963,3.327222599742657e-14,1.309052084415046,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E17c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E18c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E19c1,0.13302436083013344,-1.2573251686187223e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E20c1,38.625936234827165,4.4836106284754766e-12,1.46662952541031,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E21c1,96.20384836217782,5.4360792902214035e-11,1.5862016416111575,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E22c1,12.352529632476267,1.4079605278727629e-13,1.3458406437234378,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E23c2,55.8084505581268,1.740210129450818e-10,1.7418027950608748,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E24c2,0.1354252854014914,-1.280018327044247e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E25c2,15.366534001303553,2.6243717300153284e-12,1.4946104163542109,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E26c2,0.1354252854014914,-1.280018327044247e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E27c2,175.2005739854289,1.0588717238227163e-08,2.066084666598522,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E28c2,0.1354252854014914,-1.280018327044247e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E29c2,0.1354252854014914,-1.280018327044247e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E30c2,0.1354252854014914,-1.280018327044247e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E31c2,0.1354252854014914,-1.280018327044247e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E32c3,13.46399698162098,4.448446322534883e-11,1.747541482994797,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E33c3,25.764448761669478,8.777733236414504e-10,1.9954272891542932,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E34c3,20.932147729468173,2.883385770178966e-10,1.8974135641099283,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E35c3,0.1452039002327698,-1.3724442440830365e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E36c3,0.1452039002327698,-1.3724442440830365e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E37c3,0.1452039002327698,-1.3724442440830365e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E38c3,0.1452039002327698,-1.3724442440830365e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E39c3,0.1452039002327698,-1.3724442440830365e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E40c3,0.1452039002327698,-1.3724442440830365e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E41c3,12.626809571591819,4.917889043247515e-11,1.7640092721297278,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E42c3,0.1452039002327698,-1.3724442440830365e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E43c4,0.18434546838801402,-1.742404140670476e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E44c4,0.8313284060341902,-4.1799968466846833e-16,1.2650972656520976,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E45c4,3.777365762698717,1.2774111017535246e-11,1.7498573012614962,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E46c4,4.062546157420091,7.126985913907993e-11,1.899811014960619,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E47c4,4.8589008998480905,5.5513973692886396e-11,1.8769350498645625,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E48c4,0.18434546838801402,-1.742404140670476e-17,1.0,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
co,3,6,2,Escherichia coli,E49c5,1.7648041971650708,2.177152331679202e-11,1.885308888425545,688.7998553520173,-2.2498631154747966e-27,5.233076633050781e-14
