##culture:mono#seed:245#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E32c2,0.9006713692291572,-1.5321083672676362e-14,1.0,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E33c2,2.98170033764983,6.206112143785969e-12,1.5260599596345177,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E34c2,0.9006713692291572,-1.5321083672676362e-14,1.0,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E35c2,2.5651803114635015,1.3498978569453954e-11,1.6637606119486166,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E36c2,0.9006713692291572,-1.5321083672676362e-14,1.0,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E37c2,0.9006713692291572,-1.5321083672676362e-14,1.0,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,2.029081096145575,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.7717488898597042,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.7573618153638688,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.9291549686863834,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.8836123123989363,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.8511215463915405,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.119225032211881,899.9998110000198,9.37709581802004e-25,1009.9997879000222
mono,0,4,1,Escherichia coli,E0c0,2.8213586437700506,2.8294896138292676,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E1c0,0.0029615767217476678,0.0029701117910859026,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E2c0,0.011926380358612782,0.014658907297773005,1.1142658605419247,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E3c0,0.0029615767217476678,0.0029701117910859026,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E4c0,0.0029615767217476678,0.0029701117910859026,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E5c0,0.031175101398608844,0.044262443059214195,1.210285625197787,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E6c0,0.0029615767217476678,0.0029701117910859026,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E7c0,0.0029615767217476678,0.0029701117910859026,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E8c0,0.01427994829284055,0.018026661750667645,1.131028362257923,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E9c0,0.0029615767217476678,0.0029701117910859026,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E10c0,0.008927284396511243,0.010514105375107904,1.0883625614502515,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E11c0,0.17635380064607814,0.3304379829153314,1.4383513260798648,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E12c1,0.0029538624486953437,0.0029623752860059843,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E13c1,0.0029538624486953437,0.0029623752860059843,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E14c1,0.014814239786852913,0.020476331592059496,1.1913688915521332,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E15c1,0.28831261326754615,0.8084448439584668,1.9049686273442195,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E16c1,0.0029538624486953437,0.0029623752860059843,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E17c1,0.0029538624486953437,0.0029623752860059843,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E18c1,0.0029538624486953437,0.0029623752860059843,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E19c1,0.0029538624486953437,0.0029623752860059843,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E20c1,0.0029538624486953437,0.0029623752860059843,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E21c1,0.1398115975229973,0.3206610131529702,1.6489787539957785,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E22c1,0.349994243107961,1.0420537698998238,1.991836144436522,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E23c1,0.2441496961533217,0.6518451648073731,1.8376906066990653,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E24c2,0.0658743260008081,0.19539385664670364,1.986229766886356,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E25c2,0.026509448322313063,0.05358081400938556,1.5123648008607604,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E26c2,0.008349368358959705,0.011423389274761069,1.1843068342568912,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E27c2,0.058501196630670896,0.16387885802327606,1.9035821198383882,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E28c2,0.0030256183274985356,0.0030343379605327217,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E29c2,0.020121796632320357,0.03682403444550246,1.4164314803395026,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E30c2,0.0030256183274985356,0.0030343379605327217,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E31c2,0.0030256183274985356,0.0030343379605327217,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E32c2,0.0030256183274985356,0.0030343379605327217,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E33c2,0.027483541506760332,0.056299777443371675,1.5260599596345177,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E34c2,0.0030256183274985356,0.0030343379605327217,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E35c2,0.027345156848223532,0.06352266911283666,1.6637606119486166,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E36c2,0.0030256183274985356,0.0030343379605327217,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E37c2,0.0030256183274985356,0.0030343379605327217,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E38c3,0.0033592922245192247,0.0033689734837799128,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E39c3,0.013939916318750734,0.04253973053004899,2.029081096145575,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E40c3,0.011716846228257792,0.0297413327616232,1.7717488898597042,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E41c3,0.011580147089400455,0.029062078534368846,1.7573618153638688,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E42c3,0.01312702266372512,0.03744224924160634,1.9291549686863834,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E43c3,0.012735277533761838,0.0351679110954585,1.8836123123989363,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E44c3,0.0033592922245192247,0.0033689734837799128,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E45c3,0.012447669121795166,0.03356698158544333,1.8511215463915405,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E46c3,0.0033592922245192247,0.0033689734837799128,1.0,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,1,Escherichia coli,E47c3,0.00463188230783694,0.005738691628899251,1.119225032211881,1425.3745091302249,753.7463738021121,753.716018534881
mono,0,4,2,Escherichia coli,E0c0,572.2332161837123,6.909821099653339e-13,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E1c0,0.6090700982056785,7.25323089114926e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E2c0,2.5834638618203556,5.515002708861941e-15,1.1142658605419247,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E3c0,0.6090700982056785,7.25323089114926e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E4c0,0.6090700982056785,7.25323089114926e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E5c0,7.0140949757418625,-3.67871084652028e-14,1.210285625197787,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E6c0,0.6090700982056785,7.25323089114926e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E7c0,0.6090700982056785,7.25323089114926e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E8c0,3.1149068104505466,5.566268159112048e-15,1.131028362257923,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E9c0,0.6090700982056785,7.25323089114926e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E10c0,1.9125141454340877,4.3337020808099525e-15,1.0883625614502515,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E11c0,42.73124530266522,-7.241614379935212e-12,1.4383513260798648,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E12c1,0.6074836010499358,7.234337777711771e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E13c1,0.6074836010499358,7.234337777711771e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E14c1,3.309453645920214,-8.138859978995348e-15,1.1913688915521332,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E15c1,77.67322168604728,4.757833821013336e-10,1.9049686273442195,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E16c1,0.6074836010499358,7.234337777711771e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E17c1,0.6074836010499358,7.234337777711771e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E18c1,0.6074836010499358,7.234337777711771e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E19c1,0.6074836010499358,7.234337777711771e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E20c1,0.6074836010499358,7.234337777711771e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E21c1,35.749385932690984,-1.3039287068066552e-11,1.6489787539957785,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E22c1,94.7361325684991,1.540754394529988e-09,1.991836144436522,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E23c1,63.9530713391069,1.567707626343627e-10,1.8376906066990653,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E24c2,18.001927442066176,2.73569655844898e-10,1.986229766886356,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E25c2,6.554758595497741,-1.8722442324475256e-12,1.5123648008607604,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E26c2,1.8601980245658332,-3.040640942467987e-15,1.1843068342568912,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E27c2,15.756617474688387,9.488038109675676e-11,1.9035821198383882,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E28c2,0.6222407268162772,7.410075907521407e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E29c2,4.844903122623198,-6.767882309674829e-13,1.4164314803395026,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E30c2,0.6222407268162772,7.410075907521407e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E31c2,0.6222407268162772,7.410075907521407e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E32c2,0.6222407268162772,7.410075907521407e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E33c2,6.819964684244701,-2.0971332694138444e-12,1.5260599596345177,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E34c2,0.6222407268162772,7.410075907521407e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E35c2,7.0156377544748665,-2.326771140110493e-12,1.6637606119486166,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E36c2,0.6222407268162772,7.410075907521407e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E37c2,0.6222407268162772,7.410075907521407e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E38c3,0.6908632250060707,8.227280406295403e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E39c3,3.836770449146906,8.922125303257292e-11,2.029081096145575,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E40c3,3.076624184471879,1.933090421525376e-12,1.7717488898597042,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E41c3,3.031747119117443,1.1972423359404111e-12,1.7573618153638688,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E42c3,3.5519124647039364,2.902413385311737e-11,1.9291549686863834,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E43c3,3.417558533286772,1.5958743027101045e-11,1.8836123123989363,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E44c3,0.6908632250060707,8.227280406295403e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E45c3,3.3200765636008316,9.8515046577803e-12,1.8511215463915405,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E46c3,0.6908632250060707,8.227280406295403e-16,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E47c3,1.005432865029902,2.068623446220313e-15,1.119225032211881,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.9289022026533333,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.46071413174074,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.7555910303405178,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.1727359958597696,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,1.0711364734154185,899.9998110000192,-3.419206705433373e-21,1009.9997879000229
mono,0,5,1,Escherichia coli,E0c0,1.9222543114605317,1.9278385321518825,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E1c0,0.0020459973121897315,0.00205194101092775,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E2c0,0.011824381716129673,0.014533840211081719,1.1142658605419247,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E3c0,0.0020459973121897315,0.00205194101092775,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E4c0,0.0020459973121897315,0.00205194101092775,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E5c0,0.03967564374213228,0.05633260987532167,1.210285625197787,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E6c0,0.0020459973121897315,0.00205194101092775,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E7c0,0.0020459973121897315,0.00205194101092775,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E8c0,0.014835689427616917,0.01872859877585567,1.131028362257923,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E9c0,0.0020459973121897315,0.00205194101092775,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E10c0,0.008209916932072155,0.009669430861832168,1.0883625614502515,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E11c0,0.35262052028643537,0.6607240779143224,1.4383513260798648,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E12c1,0.0020406679274013392,0.0020465961440771603,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E13c1,0.0020406679274013392,0.0020465961440771603,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E14c1,0.01800839340981146,0.02489179672921006,1.1913688915521332,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E15c1,1.003572770278891,2.8141161644879618,1.9049686273442195,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E16c1,0.0020406679274013392,0.0020465961440771603,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E17c1,0.0020406679274013392,0.0020465961440771603,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E18c1,0.0020406679274013392,0.0020465961440771603,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E19c1,0.0020406679274013392,0.0020465961440771603,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E20c1,0.0020406679274013392,0.0020465961440771603,1.0,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E21c1,0.3757247791586933,0.8617467483463813,1.6489787539957785,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E22c1,1.292599195229952,3.8485699934227675,1.991836144436522,1425.8092655179246,758.0939376791335,749.3249790190889
mono,0,5,1,Escherichia coli,E23c1,0.7883254171750436,2.1047488975880673,1.8376906066990653,1425.8092655179246,758.0939376791335,749.3249790190889
