##culture:co#seed:791#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S10c2,0.032989241601830206,0.3075843536783657,10.291057282678873,413.85215546636203,753.0827246291802,129.971087666282
co,0,3,1,Salmonella enterica,S11c2,0.03231757125337584,0.31247521099591563,10.636420494218273,413.85215546636203,753.0827246291802,129.971087666282
co,0,3,1,Salmonella enterica,S12c2,0.03284399641278276,0.30864871737400434,10.364749953919352,413.85215546636203,753.0827246291802,129.971087666282
co,0,3,1,Salmonella enterica,S13c2,0.03340948047147239,0.30448305935085257,10.080794602248591,413.85215546636203,753.0827246291802,129.971087666282
co,0,3,1,Salmonella enterica,S14c2,0.031863262856499194,0.31573968388302104,10.876895073913595,413.85215546636203,753.0827246291802,129.971087666282
co,0,3,1,Salmonella enterica,S15c2,0.0317541827385701,0.31651845868508605,10.935498254273622,413.85215546636203,753.0827246291802,129.971087666282
co,0,3,1,Salmonella enterica,S16c2,0.03217384998043,0.3135116369461474,10.711876622582853,413.85215546636203,753.0827246291802,129.971087666282
co,0,3,1,Salmonella enterica,S17c2,0.03245576657330538,0.3114753376214619,10.564393504624933,413.85215546636203,753.0827246291802,129.971087666282
co,0,3,2,Escherichia coli,E0c0,678.563933961943,-5.633693915150806e-16,1.0,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E1c0,27.500216579605702,2.1028773252055597e-13,1.5209664842499517,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E2c0,2.578767282879225,-8.961229852119477e-18,1.136627693876212,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E3c0,4.421185602448888,-5.2806336392014386e-18,1.2050042450193619,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E4c0,26.752846174986093,1.8235434336278654e-13,1.5148370809158593,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E5c0,75.65869635119655,1.183613572968735e-10,1.8692653496608034,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E6c0,13.77486453996061,6.030646025059348e-15,1.3821316909525103,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E7c0,1.9884706317155192,-5.973027607647932e-18,1.1064283254860494,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E8c0,12.410426256389938,3.5247585696808407e-15,1.363557611595366,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E9c0,0.9837631420496261,-1.3890005686257065e-18,1.0322476140274464,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E10c0,2.31258694218125,-7.081746293953616e-18,1.1788780408180553,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E11c1,24.841402369073016,2.994633803745718e-10,2.047919914807882,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E12c1,14.625845893378795,7.875280193410012e-12,1.7827229568684742,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E13c1,2.0722891747958707,-6.617284881323938e-18,1.1751481815658036,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E14c1,39.29805186339461,1.4587798167904535e-08,2.436458894892166,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E15c1,18.931724178733923,3.462656601149177e-11,1.8818528595819595,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E16c1,5.971694528595891,6.606326875587617e-15,1.4240892702038992,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E17c1,13.5540604116249,2.67685743763567e-12,1.716845820565978,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E18c1,2.5593366811234843,1.2915290061253024e-18,1.2171833684366515,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E19c1,16.643493756032072,1.2771297980599186e-11,1.8139121152096505,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E20c2,1.4113661718416,-1.276469388338155e-18,1.2074656948216183,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E21c2,3.6896438042208364,2.910727008636083e-12,1.8160040954687062,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E22c2,1.8104261891280928,1.6669641749558875e-16,1.3185847820726067,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E23c2,3.167011683457909,3.3415359760226675e-13,1.6753529935654656,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E24c2,1.0407067868515425,-2.8903566965413192e-18,1.0954717224073534,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E25c2,1.6101579881540091,2.7715275710756364e-17,1.263675328276193,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E26c2,4.589229600071002,7.386013492660855e-11,2.0759316504542555,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E27c2,1.1528154039607907,-3.929780182262866e-18,1.1306240523985331,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.1654207310534177,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.0071645575340065,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.111533176053794,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.7080862585512735,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.5990144280470422,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,2.4693681658488726,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S0c0,720.2145735456314,3.2408950435493393,10.0,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S1c0,1.3903777951552672,0.009834179786632619,11.044358139000208,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S2c0,1.4266851946320376,0.008338822274099869,10.590800958973912,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S3c0,0.3949840514759624,0.009639340174099786,10.986975181746171,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S4c0,1.4513363391201377,0.007374821617644144,10.279463191041483,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S5c0,1.3945875467130167,0.009656052467719061,10.991915540550979,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S6c0,1.4324906972831333,0.008108146959008791,10.517831079539993,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S7c0,1.3918523436748882,0.009771643410499761,11.02599094333414,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S8c0,1.4028454044466687,0.009310290917518407,10.888977478802047,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S9c1,1.0894065016616274,0.006099582306499682,10.493349770379288,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S10c2,1.0167331190820914,0.005194166928390314,10.291057282678873,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S11c2,1.0104463912812476,0.006024463681979069,10.636420494218273,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S12c2,1.015411411334227,0.005365597910621796,10.364749953919352,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S13c2,1.0204383707338376,0.0047222124866695536,10.080794602248591,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S14c2,1.0059439590750443,0.006642724182547322,10.876895073913595,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S15c2,1.0048331976013551,0.006798342160171046,10.935498254273622,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S16c2,1.0090437021513667,0.006214933510977697,10.711876622582853,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S17c2,1.0117761403914731,0.005845672613610984,10.564393504624933,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,10.26371590989814,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,10.394975697178214,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,10.747214860033191,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,11.551828266574017,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,10.020264918934428,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,10.302854887709561,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,10.264014660300658,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,11.01544065841469,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,10.339622619927324,688.7998553519911,1.4623216023577226e-37,-4.455739079761168e-22
co,0,4,1,Escherichia coli,E0c0,2.2874498673650603,2.2860638988837922,1.0,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E1c0,0.25262598906140404,0.5135865478330868,1.5209664842499517,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E2c0,0.012482365060025803,0.01584639099054128,1.136627693876212,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E3c0,0.024817883467064535,0.034870912080852606,1.2050042450193619,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E4c0,0.24397643495797966,0.4930270224940147,1.5148370809158593,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E5c0,0.9562866217409999,2.607097602588333,1.8692653496608034,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E6c0,0.10524719025787722,0.18490706238269017,1.3821316909525103,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E7c0,0.008958135380781067,0.010836589911542462,1.1064283254860494,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E8c0,0.092200363522238,0.15858117538752445,1.363557611595366,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E9c0,0.0036448956037198896,0.0038745864541947796,1.0322476140274464,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E10c0,0.012294411297943248,0.0166374145024705,1.1788780408180553,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E11c1,0.3507330077367321,1.080974347722064,2.047919914807882,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E12c1,0.17330519741564962,0.4426148835966853,1.7827229568684742,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E13c1,0.010929337204952011,0.014709292021403744,1.1751481815658036,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E14c1,0.6545892684492791,2.524061214098562,2.436458894892166,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E15c1,0.24138774037985217,0.6641388719799046,1.8818528595819595,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E16c1,0.04845775725483272,0.08917698363619757,1.4240892702038992,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E17c1,0.15202527729716553,0.36832910171423777,1.716845820565978,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E18c1,0.014722408765957044,0.021041816452439372,1.2171833684366515,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E19c1,0.20204401899178234,0.5285589526202344,1.8139121152096505,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E20c2,0.00796218704225882,0.011226329363050073,1.2074656948216183,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E21c2,0.04486152939875088,0.11754723657586391,1.8160040954687062,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E22c2,0.012519457191077171,0.020414105652160144,1.3185847820726067,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E23c2,0.034216414192898836,0.08007397359593905,1.6753529935654656,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E24c2,0.0045630383338619235,0.005420913783982435,1.0954717224073534,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E25c2,0.010120009886763091,0.015397849777970549,1.263675328276193,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E26c2,0.06577443096014361,0.20638907989214123,2.0759316504542555,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E27c2,0.0055028541904217085,0.006920435746578899,1.1306240523985331,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E28c3,0.005164030684947119,0.006850434022792577,1.1654207310534177,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E29c3,0.003444387493865578,0.0034909574942197192,1.0071645575340065,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E30c3,0.004561403842908312,0.005563997415944059,1.111533176053794,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E31c3,0.011130048002116224,0.026771970516072434,1.7080862585512735,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E32c3,0.010019792947618296,0.021926193371560848,1.5990144280470422,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Escherichia coli,E33c3,0.016832704219625752,0.06600949844432431,2.4693681658488726,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S0c0,24.30029647159287,219.3989613180548,10.0,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S1c0,0.04420198198645946,0.4451947819943141,11.044358139000208,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S2c0,0.046523875772749156,0.44750238153045807,10.590800958973912,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S3c0,0.012815950066571397,0.12834542327820353,10.986975181746171,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S4c0,0.04817804271818161,0.44843092449722893,10.279463191041483,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S5c0,0.044464881660559764,0.44551331037231606,10.991915540550979,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S6c0,0.04690733641405118,0.44777183608236854,10.517831079539993,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S7c0,0.04429388948702395,0.44530777540920674,11.02599094333414,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S8c0,0.044985215105716694,0.44610107842549845,10.888977478802047,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S9c1,0.03572274222195247,0.3401314862152878,10.493349770379288,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S10c2,0.03372856200530113,0.3143288437738208,10.291057282678873,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S11c2,0.03286536397135238,0.3176219448758333,10.636420494218273,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S12c2,0.033542252329061065,0.31506151462829546,10.364749953919352,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S13c2,0.034266328294881715,0.3121440307048842,10.080794602248591,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S14c2,0.03227950010550472,0.3197137992759086,10.876895073913595,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S15c2,0.03213864295752311,0.3202000557225386,10.935498254273622,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S16c2,0.032680175425967045,0.3182953967902141,10.711876622582853,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S17c2,0.033043285361469166,0.3169640977767229,10.564393504624933,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S18c3,0.033059041991403956,0.30718651324000223,10.26371590989814,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S19c3,0.032800227151858354,0.30908196260440035,10.394975697178214,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S20c3,0.03212203842026434,0.3139931858323057,10.747214860033191,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S21c3,0.030659026620088244,0.32433475573538345,11.551828266574017,416.6175173795206,756.8901203439796,123.06840986395939
co,0,4,1,Salmonella enterica,S22c3,0.03354798249369147,0.3035721458762467,10.020264918934428,416.6175173795206,756.8901203439796,123.06840986395939
