##culture:mono#seed:791#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E26c3,1.873679209029126,-3.5319812056080103e-13,1.6399594434617901,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E27c3,1.1271104496248403,-1.9104420511649372e-14,1.3149307066147187,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E28c3,1.3017063277717618,-7.512525534958127e-14,1.3916666791164973,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E29c3,1.012830361394654,-3.890636152953584e-15,1.2636430521743336,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E30c3,0.6619185462911433,1.666429830419333e-15,1.0955100923105139,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E31c3,3.9565016949115543,3.5981231404956394e-08,2.843394033603336,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E32c3,2.5853871813152716,3.9817787520149063e-11,1.9690591238251305,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E33c3,2.1056835588469185,1.1036364008487696e-12,1.7431852333566025,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E34c3,3.151522607024006,7.310851064899076e-10,2.2725371240473358,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.843215708385109,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.346748995414261,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.933786962849954,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.955338806876156,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.9232087607494455,899.9998110000203,-1.6785168404949923e-23,1009.9997879000233
mono,0,5,1,Escherichia coli,E0c0,1.0939214033186715,1.0971176568207575,1.0,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E1c0,0.14831616134770123,0.2701072864176752,1.4119371871293949,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E2c0,0.9335276597541482,2.1995839055407975,1.6803851534607621,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E3c0,0.8370420192480417,1.9264973421680087,1.6529759219953624,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E4c0,1.9327676983037108,5.078201432575839,1.8163818090866135,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E5c0,0.002390423210471222,0.0026105370694546534,1.045092423669146,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E6c0,2.1016148668031414,5.6178810818885845,1.8392944760490137,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E7c1,0.2201903459078793,0.5086449575028331,1.6572238844082852,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E8c1,0.08351917544609609,0.16185560628527412,1.4705586290579604,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E9c1,0.007873998151729145,0.010472570115342885,1.1650765467764577,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E10c1,0.1756109113117239,0.38871783587083997,1.6088198490205774,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E11c1,0.13904653752676457,0.29486493698007743,1.5622193034149237,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E12c1,0.32802112222298474,0.8194729379038928,1.7516055042918857,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E13c1,0.08400612780863102,0.16296267348768617,1.4715346988405598,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E14c1,0.0012451261149427554,0.001262959191199075,1.0057712576433937,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E15c2,0.15908733718764348,0.48562846302445484,2.0295155505702533,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E16c2,0.00911152055380657,0.013627917221319842,1.248424335747076,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E17c2,0.1346636136502654,0.3899000498061849,1.9507043894756153,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E18c2,0.010751096609732306,0.016651005798782655,1.2751151991392446,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E19c2,0.09881683075522514,0.2609447793365455,1.8230334157863646,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E20c2,0.1474546621960504,0.43926241431015944,1.9926116362410489,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E21c3,0.002085389552175312,0.002250358218580802,1.0385361974063103,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E22c3,0.005419395924589893,0.007858568462912588,1.2254939521903128,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E23c3,0.03593253102738375,0.1070343098826297,1.9925073513093126,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E24c3,0.016504299088974602,0.03517739931911818,1.567631214627597,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E25c3,0.04232956861035302,0.13725317621062966,2.1246962336304605,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E26c3,0.019519460746827658,0.04441850681872409,1.6399594434617901,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E27c3,0.007724749242189938,0.01257591645161393,1.3149307066147187,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E28c3,0.010058472337709613,0.01791197927912997,1.3916666791164973,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E29c3,0.0063466416574112965,0.009684660660180283,1.2636430521743336,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E30c3,0.0028930469216869956,0.0034484036043506716,1.0955100923105139,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E31c3,0.072887499114725,0.3408718016186957,2.843394033603336,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E32c3,0.03479667346456649,0.10202312893167569,1.9690591238251305,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E33c3,0.024097228936624915,0.05979581891570572,1.7431852333566025,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E34c3,0.049347922271845375,0.17456719212324837,2.2725371240473358,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E35c4,0.012376350276035324,0.03318034243988106,1.843215708385109,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E36c4,0.0072170156473172625,0.012206441253423992,1.346748995414261,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E37c4,0.018725518327358238,0.090951482498274,2.933786962849954,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E38c4,0.013345883063514188,0.03876456259407185,1.955338806876156,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,1,Escherichia coli,E39c4,0.013076304389376878,0.03714340867091257,1.9232087607494455,1426.0817515449103,760.81879794898,746.5728701465448
mono,0,5,2,Escherichia coli,E0c0,98.19581457351597,-5.148591414941255e-14,1.0,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E1c0,15.889123956523079,1.034910591829397e-12,1.4119371871293949,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E2c0,106.14475742364432,1.6487157224453276e-10,1.6803851534607621,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E3c0,94.47447382976225,1.1182889622800888e-10,1.6529759219953624,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E4c0,225.28353498395612,1.2909816534872778e-09,1.8163818090866135,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E5c0,0.2237026450336605,-2.263526140301862e-16,1.045092423669146,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E6c0,247.3454078899437,1.7469528081141944e-09,1.8392944760490137,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E7c1,25.139806150991785,3.072897566289203e-11,1.6572238844082852,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E8c1,9.098210421195958,1.367391820393648e-12,1.4705586290579604,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E9c1,0.7755631510842019,-2.2790639917627638e-15,1.1650765467764577,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E10c1,19.8236772202543,1.476757954141276e-11,1.6088198490205774,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E11c1,15.517459033439318,7.002211729818668e-12,1.5622193034149237,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E12c1,38.234624425588116,1.1725544702900184e-10,1.7516055042918857,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E13c1,8.153723578457589,1.3934803465318054e-12,1.4715346988405598,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E14c1,0.11436796438943807,-6.463549988341609e-17,1.0057712576433937,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E15c2,19.5311658447462,7.790765104821513e-10,2.0295155505702533,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E16c2,0.9258711519893965,-1.1466765126388586e-15,1.248424335747076,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E17c2,16.310692269693792,3.1948683115082055e-10,1.9507043894756153,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E18c2,1.1027156177852164,1.513905372735071e-15,1.2751151991392446,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E19c2,11.686834987513974,7.033887865134784e-11,1.8230334157863646,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E20c2,17.990707412090977,5.153995494931648e-10,1.9926116362410489,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E21c3,0.1945640637758543,-1.8003566733688455e-16,1.0385361974063103,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E22c3,0.546165531844312,-1.3264781872982038e-15,1.2254939521903128,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E23c3,4.383992380266466,1.2547495206386304e-10,1.9925073513093126,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E24c3,1.844364819088371,8.835123180020958e-13,1.567631214627597,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E25c3,5.2766637234295946,4.843070329691039e-10,2.1246962336304605,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E26c3,2.2197240982041095,2.279448240878002e-12,1.6399594434617901,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E27c3,0.8029799011270194,7.232824324686182e-15,1.3149307066147187,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E28c3,1.0710858366091813,5.019702316889885e-14,1.3916666791164973,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E29c3,0.648379701303044,3.7148501917113927e-17,1.2636430521743336,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E30c3,0.27690087514480355,-5.037778696348054e-16,1.0955100923105139,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E31c3,9.919845765958623,1.350278469690321e-07,2.843394033603336,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E32c3,4.228247750422046,9.787752059008191e-11,1.9690591238251305,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E33c3,2.803827435697364,7.934166592452738e-12,1.7431852333566025,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E34c3,6.286133691118178,1.956546517243631e-09,2.2725371240473358,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E35c4,1.4695056385372547,1.0678991675914328e-11,1.843215708385109,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E36c4,0.7579334017773817,1.5133287609419696e-14,1.346748995414261,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E37c4,2.5704342206262067,5.644207265739293e-08,2.933786962849954,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E38c4,1.6178008194135183,3.3056208524313144e-11,1.955338806876156,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E39c4,1.5760478028879514,2.400438044231331e-11,1.9232087607494455,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,1.850867171188422,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,2.572836072287754,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,1.8524510211570888,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.405697214294121,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,2.455155335297053,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,2.326421334227404,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,2.449751733885544,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,2.0942547865832717,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,2.335366370665928,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,2.4574879159712126,899.9998110000206,-3.7685072867751448e-22,1009.999787900023
mono,0,6,1,Escherichia coli,E0c0,0.3298507421987291,0.3308190926105112,1.0,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E1c0,0.12640940615606638,0.23021391116238252,1.4119371871293949,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E2c0,1.1492234643779788,2.707831961569709,1.6803851534607621,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E3c0,0.9967468143373666,2.294087246255791,1.6529759219953624,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E4c0,2.7332043424532073,7.181349886331282,1.8163818090866135,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E5c0,0.0008562489898503668,0.000935106029906876,1.045092423669146,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E6c0,3.052460240979503,8.159679892131852,1.8392944760490137,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E7c1,0.26632033707302366,0.6152118832849122,1.6572238844082852,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E8c1,0.0783338082800643,0.15180812434867216,1.4705586290579604,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E9c1,0.003989530020582873,0.005306214665117431,1.1650765467764577,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E10c1,0.20014155470098535,0.4430209102481607,1.6088198490205774,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E11c1,0.14904985258521822,0.3160811255784409,1.5622193034149237,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E12c1,0.4406423147801563,1.1008364440884246,1.7516055042918857,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E13c1,0.07028992418652849,0.13635606882153897,1.4715346988405598,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E14c1,0.000390913118895615,0.0003965173509496729,1.0057712576433937,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E15c2,0.2723202566856248,0.8312889211975922,2.0295155505702533,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E16c2,0.005640358017999125,0.008436262740547111,1.248424335747076,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E17c2,0.21705125146787024,0.6284473658577282,1.9507043894756153,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E18c2,0.0070547131625258224,0.010926266268760407,1.2751151991392446,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E19c2,0.1424997415708983,0.37630109388556976,1.8230334157863646,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E20c2,0.2455767069015595,0.7315706289457631,1.9926116362410489,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E21c3,0.0007312488981279027,0.0007891061815523017,1.0385361974063103,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E22c3,0.003184056743719679,0.004617195207598216,1.2254939521903128,1426.266856411989,762.6698466197516,744.7033109890662
mono,0,6,1,Escherichia coli,E23c3,0.059838681619670604,0.17824640302736022,1.9925073513093126,1426.266856411989,762.6698466197516,744.7033109890662
