##culture:mono#seed:56#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,5,2,Escherichia coli,E20c2,13.634639074529002,4.396514749809053e-12,1.645994358958909,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E21c2,24.62167977263689,7.13479053638666e-11,1.8315442987012767,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E22c2,0.23407775575235887,-5.76146944482721e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E23c2,2.28791145100518,1.062979937034378e-14,1.276369048483323,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E24c2,13.176841085518985,3.798128978533755e-12,1.6366026996273042,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E25c2,0.23407775575235887,-5.76146944482721e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E26c2,0.33477542408176747,1.0016807733006865e-17,1.035035419370067,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E27c2,0.23407775575235887,-5.76146944482721e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E28c2,0.23407775575235887,-5.76146944482721e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E29c2,32.692804456227485,3.15153999802832e-10,1.9400985711139611,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E30c2,17.002041566404053,1.1788353170371544e-11,1.7098838198018327,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E31c2,0.23407775575235887,-5.76146944482721e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E32c3,1.0577332993227253,3.254552533774833e-15,1.2453002896868013,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E33c3,4.612590618906533,3.1895703805143284e-12,1.7096597757549616,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E34c3,0.26503525763947516,-6.523441469283381e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E35c3,1.1497997140796519,4.560741969373128e-15,1.2641913121824087,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E36c3,6.394805492793183,3.0352535919697895e-11,1.8752037011402711,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E37c3,0.26503525763947516,-6.523441469283381e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E38c3,0.47532548982440326,9.015038952606244e-17,1.09038128201552,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E39c4,2.9124935665753307,4.527334073337325e-09,2.5315193572643353,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E40c4,0.3982955777188556,-9.803442421584619e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E41c4,0.3982955777188556,-9.803442421584619e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E42c4,1.8024821349089712,3.1295765614643413e-12,1.7873006674985739,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E43c4,0.3982955777188556,-9.803442421584619e-19,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E44c4,0.5999656329458616,2.8637412426942606e-16,1.131620233944878,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E45c5,1.0,0.0,2.7895048566480867,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E46c5,1.0,0.0,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E47c5,1.0,0.0,1.838147970510954,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E48c5,1.0,0.0,2.533646892719111,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E49c5,1.0,0.0,1.2085060732782598,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E50c5,1.0,0.0,1.6207389031546513,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E52c5,1.0,0.0,1.6423857039548695,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,5,2,Escherichia coli,E53c5,1.0,0.0,1.5336613154064345,899.9998110000204,-7.602021301844574e-18,1009.9997879000209
mono,3,6,1,Escherichia coli,E0c0,0.7151095597934685,0.7172083659569082,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E1c0,1.319609864011659,2.8630649895421696,1.5867950464682412,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E2c0,0.0007640222456679045,0.0007662646078014441,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E3c0,0.0007640222456679045,0.0007662646078014441,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E4c0,0.0007640222456679045,0.0007662646078014441,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E5c0,0.42886582730910827,0.8142587628163999,1.4508184487240898,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E6c0,0.0007640222456679045,0.0007662646078014441,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E7c0,0.04123106161755617,0.06103362441790257,1.2406741330772681,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E8c0,0.007127806572968359,0.008862289996639194,1.1214060255594278,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E9c0,0.006684228622655532,0.00825887991182758,1.1174931790669704,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E10c1,0.005531317444959869,0.006981765453585279,1.1309224187532634,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E11c1,2.600166030327194,7.741609211974886,1.9917901920970094,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E12c1,0.11195294341891016,0.2052703701189276,1.4181446097467627,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E13c1,0.0018285191386677418,0.002028163274159926,1.0537246260353232,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E14c1,0.0007638615006319375,0.0007661033909878763,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E15c1,0.0007638615006319375,0.0007661033909878763,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E16c1,0.0007638615006319375,0.0007661033909878763,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E17c1,3.034425655385298,9.286798573878775,2.0334574408288986,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E18c2,0.36206849968473365,1.0004980830387113,1.8844818846693805,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E19c2,0.34491616307896733,0.943079631980318,1.869915870169537,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E20c2,0.14288171988195822,0.3268639931734959,1.645994358958909,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E21c2,0.30212515561954767,0.8029550573598696,1.8315442987012767,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E22c2,0.0007862940201527021,0.0007886017486862839,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E23c2,0.014669967116509088,0.022757281524377237,1.276369048483323,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E24c2,0.13681802557096995,0.31043039384381604,1.6366026996273042,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E25c2,0.0007862940201527021,0.0007886017486862839,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E26c2,0.0012458938991532194,0.001335839836415469,1.035035419370067,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E27c2,0.0007862940201527021,0.0007886017486862839,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E28c2,0.0007862940201527021,0.0007886017486862839,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E29c2,0.4321573520378915,1.2421194877123098,1.9400985711139611,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E30c2,0.1890565088467121,0.4565810568027191,1.7098838198018327,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E31c2,0.0007862940201527021,0.0007886017486862839,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E32c3,0.00640584972805142,0.009541402508339557,1.2453002896868013,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E33c3,0.05128016341855907,0.12382128436295978,1.7096597757549616,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E34c3,0.0008902838184762034,0.0008928967511937694,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E35c3,0.007212067849060128,0.0110132410601159,1.2641913121824087,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E36c3,0.08096504581000039,0.22223094357041265,1.8752037011402711,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E37c3,0.0008902838184762034,0.0008928967511937694,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E38c3,0.0020508508427274186,0.0024237130638347626,1.09038128201552,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E39c4,0.049836045934079205,0.20205081872849037,2.5315193572643353,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E40c4,0.0013379205128099638,0.0013418472339396454,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E41c4,0.0013379205128099638,0.0013418472339396454,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E42c4,0.021382402124225146,0.05494089746517077,1.7873006674985739,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E43c4,0.0013379205128099638,0.0013418472339396454,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E44c4,0.002861395255119631,0.0036156865330106,1.131620233944878,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E45c5,0.018225905373153016,0.08327724134561915,2.7895048566480867,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E46c5,0.00335911465668936,0.003368973468459681,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E47c5,0.012330521644370864,0.032933121409805276,1.838147970510954,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E48c5,0.01712159906304875,0.06948897781013423,2.533646892719111,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E49c5,0.005636154073940307,0.007982634731422375,1.2085060732782598,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E50c5,0.010219783866374748,0.02286472796352202,1.6207389031546513,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E51c5,0.00335911465668936,0.003368973468459681,1.0,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E52c5,0.010442451269907052,0.02381358512639885,1.6423857039548695,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,1,Escherichia coli,E53c5,0.009299185168015632,0.019190893851007404,1.5336613154064345,1426.3399031554884,763.4003140547508,743.9655388797142
mono,3,6,2,Escherichia coli,E0c0,55.04754516268606,-2.8432767148756745e-15,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E1c0,122.55713998023026,5.318884871810553e-11,1.5867950464682412,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E2c0,0.05881273505258064,-3.0377536278853853e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E3c0,0.05881273505258064,-3.0377536278853853e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E4c0,0.05881273505258064,-3.0377536278853853e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E5c0,39.05474608623905,3.331321541491304e-12,1.4508184487240898,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E6c0,0.05881273505258064,-3.0377536278853853e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E7c0,3.5116891362214813,1.0886892766564267e-14,1.2406741330772681,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E8c0,0.5797066156379681,1.3403639737988307e-17,1.1214060255594278,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E9c0,0.5427415346007608,2.8560282600046176e-18,1.1174931790669704,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E10c1,0.4516417137369776,3.458023579405001e-17,1.1309224187532634,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E11c1,262.73634245779004,7.615577881647324e-09,1.9917901920970094,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E12c1,9.099636881672161,5.623397066298425e-13,1.4181446097467627,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E13c1,0.14438565483569912,-1.2256738441821705e-17,1.0537246260353232,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E14c1,0.05880036125683739,-3.0371145053766006e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E15c1,0.05880036125683739,-3.0371145053766006e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E16c1,0.05880036125683739,-3.0371145053766006e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E17c1,308.4892158052891,1.3328841274313152e-08,2.0334574408288986,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E18c2,36.43266824508686,3.6006510538879943e-10,1.8844818846693805,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E19c2,33.61130986651482,2.9519099668547524e-10,1.869915870169537,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E20c2,12.678739913808252,1.1194691655019269e-11,1.645994358958909,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E21c2,29.093310896282983,1.7351514763147158e-10,1.8315442987012767,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E22c2,0.06052716677149008,-3.1263062376106896e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E23c2,1.265220117152557,7.87624519939017e-15,1.276369048483323,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E24c2,13.069556886690496,9.659594107616642e-12,1.6366026996273042,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E25c2,0.06052716677149008,-3.1263062376106896e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E26c2,0.09753298127552573,-7.441547867652286e-18,1.035035419370067,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E27c2,0.06052716677149008,-3.1263062376106896e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E28c2,0.06052716677149008,-3.1263062376106896e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E29c2,42.931607657310444,7.568380960380354e-10,1.9400985711139611,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E30c2,18.36192171864218,2.977899797792277e-11,1.7098838198018327,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E31c2,0.06052716677149008,-3.1263062376106896e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E32c3,0.5464963722304064,1.8643363048659383e-15,1.2453002896868013,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E33c3,4.98028960445593,8.057785009767984e-12,1.7096597757549616,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E34c3,0.06853207041356282,-3.539769836234593e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E35c3,0.6193912831152533,3.0698014939110186e-15,1.2641913121824087,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E36c3,8.132757684861255,7.318026823602366e-11,1.8752037011402711,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E37c3,0.06853207041356282,-3.539769836234593e-18,1.0,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E38c3,0.16460769988801965,-1.1302241371433308e-17,1.09038128201552,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
mono,3,6,2,Escherichia coli,E39c4,5.520473127627182,1.322659903540181e-08,2.5315193572643353,899.9998110000205,-1.0646163881113121e-16,1009.9997879000239
