##culture:co#seed:56#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,5,2,Salmonella enterica,S20c3,0.9374225123855394,2.5931042381978916e-18,1.0,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S21c4,1.8582895992838495,1.339574715244656e-12,1.7502880048916298,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S22c4,1.7721244720395803,3.977288748741642e-13,1.6707284380817287,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S23c4,0.9625447696053138,2.6625975891703088e-18,1.0,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S24c4,0.9625447696053138,2.6625975891703088e-18,1.0,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S25c4,0.9625447696053138,2.6625975891703088e-18,1.0,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S26c5,1.0,0.0,1.0,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S27c5,1.0,0.0,1.4642288345962662,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S28c5,1.0,0.0,1.0,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S29c5,1.0,0.0,1.1194455223231738,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,5,2,Salmonella enterica,S30c5,1.0,0.0,2.082713265208318,688.7998553520147,1.5225291847308568e-32,-9.555852139259804e-20
co,0,6,1,Escherichia coli,E0c0,0.16153496148280966,0.16159261074668965,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E1c0,5.144978829300133,15.709151603133517,2.0325020885246845,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E2c0,0.17438051603307908,0.3453431029178148,1.493802466319667,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E3c0,0.00018046752205334296,0.00018053192804759423,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E4c0,0.00018046752205334296,0.00018053192804759423,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E5c0,0.0060138482004450065,0.008399108654834996,1.2001619782462933,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E6c0,0.00018046752205334296,0.00018053192804759423,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E7c0,0.28297077032080986,0.5919989966439041,1.5499141956526596,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E8c0,0.00018046752205334296,0.00018053192804759423,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E9c0,2.6561339110069655,7.589530139986545,1.9341594580273573,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E10c0,0.00018046752205334296,0.00018053192804759423,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E11c0,1.5452197535426873,4.072582821729775,1.8228433412153664,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E12c1,0.07384180605477196,0.152665781235875,1.537548816106438,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E13c1,0.00018264678376230515,0.0001827119675004712,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E14c1,0.00018264678376230515,0.0001827119675004712,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E15c1,0.00018264678376230515,0.0001827119675004712,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E16c1,0.0018528481999097652,0.0024158066121590335,1.1533891629718451,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E17c1,0.00018264678376230515,0.0001827119675004712,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E18c1,2.097691206269253,7.629557463536144,2.3254821103896557,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E19c1,0.9920529719220442,3.101121744502711,2.0689714592115456,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E20c1,0.00018264678376230515,0.0001827119675004712,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E21c2,0.0010631381077681073,0.0013524878849564667,1.137416388473264,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E22c2,0.023903489264050937,0.04967990895942885,1.5430160971164584,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E23c2,0.00020052530716334417,0.00020059687146274524,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E24c2,0.0002297509743320722,0.00023434070021458424,1.00994488718186,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E25c2,0.0007753006167123947,0.0009419240812721457,1.1085244798785758,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E26c2,0.030634444703584097,0.06995394628136706,1.64605880062596,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E27c2,0.00020052530716334417,0.00020059687146274524,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E28c2,0.14997909811060883,0.44803726639120284,1.9993942483796179,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E29c2,0.00020052530716334417,0.00020059687146274524,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E30c2,0.00020052530716334417,0.00020059687146274524,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E31c2,0.00020052530716334417,0.00020059687146274524,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E32c2,0.0032224712245792946,0.004837184864573242,1.2527664390796396,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E33c3,0.039525469911722705,0.11942745370838331,2.016559115028399,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E34c3,0.00029210979126606155,0.0002922140406142153,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E35c3,0.012328309119661773,0.027016445662613513,1.5998081746713657,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E36c3,0.004796341371019787,0.00844492606649106,1.3833781338454607,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E37c3,0.042003393717782674,0.1293932437686418,2.046175798822664,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E38c3,0.002812599426217088,0.004416073401034752,1.2875085506784967,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E39c3,0.0008127740590974941,0.000992299023710486,1.1115355775468398,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E40c4,0.0007764271393147248,0.0007767042338373417,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E41c4,0.007578735847322219,0.015780108308241517,1.5449260172309645,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E42c4,0.0007764271393147248,0.0007767042338373417,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E43c4,0.006119293940244809,0.011785801939245626,1.4664700027978332,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E44c4,0.015650904234176498,0.043929479041689146,1.90879814601091,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E45c4,0.016760665558847452,0.0485844479319947,1.954918454728309,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E46c4,0.0009077432646202449,0.0009514487477207896,1.0242150039199274,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E47c5,0.012370567072702726,0.03302997918426532,1.840134632775574,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E48c5,0.009987177447012706,0.02182183179851966,1.5965783829654263,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E49c5,0.01718335847443708,0.06986408852539655,2.540577680167386,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E50c5,0.016124464745102606,0.059252471730961535,2.3443354226531614,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E51c5,0.01343558219270083,0.03917224660918303,1.963371655923426,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E52c5,0.009438542309186306,0.01965248457662676,1.5449243980366658,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E53c5,0.003367771530010085,0.003368973434216079,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E54c5,0.01658359968814368,0.06360054322896738,2.424846624003,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Escherichia coli,E55c5,0.014489172775649413,0.046135968851290544,2.0981821542324863,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S0c0,21.596366711623443,1.5074121688455389,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S1c0,0.044968586850921,0.0031387777370154783,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S2c0,0.044968586850921,0.0031387777370154783,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S3c0,0.044968586850921,0.0031387777370154783,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S4c0,0.044968586850921,0.0031387777370154783,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S5c1,0.8592742802094914,0.2387420300004128,1.527578230350622,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S6c1,0.0441793207418306,0.0030836874825672664,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S7c1,0.0441793207418306,0.0030836874825672664,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S8c1,0.7939241680081188,0.21346983591705418,1.50854503837349,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S9c1,0.8705032279028658,0.3124046435954982,1.6935376745801403,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S10c1,0.0441793207418306,0.0030836874825672664,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S11c2,0.44443620450693294,0.17171330224758635,1.7478330752954927,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S12c2,0.04442882225007017,0.0031011025234715,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S13c2,0.04442882225007017,0.0031011025234715,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S14c2,0.9707450621376806,0.4342091842731587,1.865560953219713,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S15c2,0.044428822250070145,0.003101102523471493,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S16c2,0.20378842071414094,0.03808630401510819,1.3250097974344355,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S17c3,0.04524615113037745,0.003158151540862971,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S18c3,0.04524615113037745,0.003158151540862971,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S19c3,0.04524615113037745,0.003158151540862971,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S20c3,0.04524615113037745,0.003158151540862971,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S21c4,0.13773555476904903,0.0533883132007024,1.7502880048916298,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S22c4,0.12789097534334962,0.04443736205091145,1.6707284380817287,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S23c4,0.04645871582973538,0.003242787758043934,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S24c4,0.04645871582973538,0.003242787758043934,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S25c4,0.04645871582973538,0.003242787758043934,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S26c5,0.0482665506029248,0.003368973434216079,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S27c5,0.06621383197211755,0.01644203724162483,1.4642288345962662,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S28c5,0.0482665506029248,0.003368973434216079,1.0,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S29c5,0.05339442172495293,0.005743743323908515,1.1194455223231738,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,1,Salmonella enterica,S30c5,0.08043016582586095,0.045326577772120506,2.082713265208318,505.26764848173224,766.3720750215967,1.0532566210557261
co,0,6,2,Escherichia coli,E0c0,9.096740450685413,5.088566925975965e-17,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E1c0,397.03407530699917,1.7948337604731193e-08,2.0325020885246845,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E2c0,11.99869319189258,2.781845521987402e-13,1.493802466319667,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E3c0,0.010162915772709127,5.684967857746456e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E4c0,0.010162915772709127,5.684967857746456e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E5c0,0.37279928732449913,3.3075516131348263e-18,1.2001619782462933,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E6c0,0.010162915772709127,5.684967857746456e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E7c0,19.79267250301876,1.3216548537594209e-12,1.5499141956526596,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E8c0,0.010162915772709127,5.684967857746456e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E9c0,203.6421210983585,3.114037597883254e-09,1.9341594580273573,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E10c0,0.010162915772709127,5.684967857746456e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E11c0,115.72407490486489,4.6236546312200656e-10,1.8228433412153664,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E12c1,5.146705086316528,2.7468915469839585e-13,1.537548816106438,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E13c1,0.01028563953454103,5.753617510757796e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E14c1,0.01028563953454103,5.753617510757796e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E15c1,0.01028563953454103,5.753617510757796e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E16c1,0.1125577854204791,2.1591562265377107e-18,1.1533891629718451,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E17c1,0.01028563953454103,5.753617510757796e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E18c1,171.15385490954546,1.1277128792025059e-07,2.3254821103896557,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E19c1,77.04057200494,5.059923602732933e-09,2.0689714592115456,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E20c1,0.01028563953454103,5.753617510757796e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E21c2,0.06412134978584756,1.2934440461405827e-18,1.137416388473264,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E22c2,1.668667132147145,9.839074060954375e-14,1.5430160971164584,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E23c2,0.011292457411784718,6.316814864625837e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E24c2,0.013008470445623475,8.639520800069206e-20,1.00994488718186,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E25c2,0.04613890102849634,8.846653477290336e-19,1.1085244798785758,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E26c2,2.199366619695686,7.306290070371769e-13,1.64605880062596,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E27c2,0.011292457411784718,6.316814864625837e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E28c2,11.64661954065092,3.6649697103528796e-10,1.9993942483796179,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E29c2,0.011292457411784718,6.316814864625837e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E30c2,0.011292457411784718,6.316814864625837e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E31c2,0.011292457411784718,6.316814864625837e-20,1.0,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E32c2,0.20408089215779493,5.638210281510936e-19,1.2527664390796396,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
co,0,6,2,Escherichia coli,E33c3,3.079356508511868,1.1632113146380144e-10,2.016559115028399,688.7998553520158,-6.84500718222215e-30,-1.5648542500164823e-14
