##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,14,9,2,Escherichia coli,E0c0,9.418255110678144,-1.1535321883586848e-18,1.0,5899.998761000141,-4.137186615819006e-25,1009.9997879000224
mono,14,9,2,Escherichia coli,E1c2,1038.7607697874605,1.5416215676508807e-08,1.955752460923009,5899.998761000141,-4.137186615819006e-25,1009.9997879000224
mono,14,9,2,Escherichia coli,E2c7,3.2035393340160154,1.0006205170986354e-07,2.9254268736006996,5899.998761000141,-4.137186615819006e-25,1009.9997879000224
mono,14,9,2,Escherichia coli,E3c9,1.0,0.0,2.6139038970695885,5899.998761000141,-4.137186615819006e-25,1009.9997879000224
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,15,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,15,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,15,1,2,Escherichia coli,E0c0,1005.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,15,1,2,Escherichia coli,E1c1,1.0,0.0,2.0734185444575113,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,15,2,1,Escherichia coli,E0c0,3.3747145075116167,3.388261366758195,1.0,8925.172132794458,751.7297354436449,755.7528232769315
mono,15,2,1,Escherichia coli,E1c1,0.01426927048230648,0.044841392116062986,2.0734185444575113,8925.172132794458,751.7297354436449,755.7528232769315
mono,15,2,2,Escherichia coli,E0c0,1001.1185546941522,1.407756884735085e-12,1.0,5899.998761000133,2.6826686157679912e-21,1009.9997879000214
mono,15,2,2,Escherichia coli,E1c1,5.703320427123865,3.7941588478601023e-10,2.0734185444575113,5899.998761000133,2.6826686157679912e-21,1009.9997879000214
mono,15,3,1,Escherichia coli,E0c0,3.3592553664981666,3.37274186440556,1.0,8925.182066588417,751.8290733832481,755.652491957934
mono,15,3,1,Escherichia coli,E1c1,0.08138219634042831,0.2557448276532293,2.0734185444575113,8925.182066588417,751.8290733832481,755.652491957934
mono,15,3,2,Escherichia coli,E0c0,975.2357903418326,-2.1785382654903874e-11,1.0,5899.998761000133,1.6484124172343594e-20,1009.9997879000226
mono,15,3,2,Escherichia coli,E1c1,31.833122444688172,3.42070112121646e-09,2.0734185444575113,5899.998761000133,1.6484124172343594e-20,1009.9997879000226
mono,15,4,1,Escherichia coli,E0c0,3.2723958201969086,3.285543517996473,1.0,8925.24441519587,752.4525594578616,755.0227710225736
mono,15,4,1,Escherichia coli,E1c1,0.4542344300270115,1.4274415259730113,2.0734185444575113,8925.24441519587,752.4525594578616,755.0227710225736
mono,15,4,2,Escherichia coli,E0c0,849.5426125842692,-2.610501502106904e-13,1.0,5899.998761000137,-2.6168461246359567e-22,1009.9997879000204
mono,15,4,2,Escherichia coli,E1c1,158.89679096300821,5.844148914340916e-09,2.0734185444575113,5899.998761000137,-2.6168461246359567e-22,1009.9997879000204
mono,15,5,1,Escherichia coli,E0c0,2.8505922289274754,2.8620865348349565,1.0,8925.543429537141,755.4427028704066,752.0027261759021
mono,15,5,1,Escherichia coli,E1c1,2.2673156976287863,7.125153309818851,2.0734185444575113,8925.543429537141,755.4427028704066,752.0027261759021
mono,15,5,2,Escherichia coli,E0c0,489.8708715571991,4.318464106985381e-15,1.0,5899.998761000115,6.141378517858155e-15,1009.9997879000209
mono,15,5,2,Escherichia coli,E1c1,524.2340631168842,1.3244242672832221e-08,2.0734185444575113,5899.998761000115,6.141378517858155e-15,1009.9997879000209
mono,15,5,2,Escherichia coli,E2c5,1.0,0.0,3.105609123391769,5899.998761000115,6.141378517858155e-15,1009.9997879000209
mono,15,6,1,Escherichia coli,E0c0,1.643670416782372,1.6503619771329132,1.0,8926.341570872408,763.4241162233382,743.941498689443
mono,15,6,1,Escherichia coli,E1c1,7.480171868504146,23.507385185449913,2.0734185444575113,8926.341570872408,763.4241162233382,743.941498689443
mono,15,6,1,Escherichia coli,E2c5,0.019206555326589828,0.09994479465573668,3.105609123391769,8926.341570872408,763.4241162233382,743.941498689443
mono,15,6,2,Escherichia coli,E0c0,143.43453653961382,3.084127845445558e-16,1.0,5899.998761000119,9.940856913430564e-19,1009.999787900023
mono,15,6,2,Escherichia coli,E1c1,887.3972911202361,3.966780904867918e-08,2.0734185444575113,5899.998761000119,9.940856913430564e-19,1009.999787900023
mono,15,6,2,Escherichia coli,E2c5,2.5686959934127027,1.342978533182431e-07,3.105609123391769,5899.998761000119,9.940856913430564e-19,1009.999787900023
mono,15,6,2,Escherichia coli,E3c6,1.0,0.0,1.5139643509988412,5899.998761000119,9.940856913430564e-19,1009.999787900023
mono,15,7,1,Escherichia coli,E0c0,0.48125436555010687,0.48322714738995687,1.0,8926.826743761063,768.2758451097558,739.0412525141605
mono,15,7,1,Escherichia coli,E1c1,12.661847786690647,39.79212989417167,2.0734185444575113,8926.826743761063,768.2758451097558,739.0412525141605
mono,15,7,1,Escherichia coli,E2c5,0.04933507052537149,0.2567278070164147,3.105609123391769,8926.826743761063,768.2758451097558,739.0412525141605
mono,15,7,1,Escherichia coli,E3c6,0.00907777025698788,0.018393924626412497,1.5139643509988412,8926.826743761063,768.2758451097558,739.0412525141605
mono,15,7,2,Escherichia coli,E0c0,28.66185144897909,-1.8066929534162833e-17,1.0,5899.998761000126,1.0855882123708913e-17,1009.9997879000238
mono,15,7,2,Escherichia coli,E1c1,1019.9437156259748,6.776137321598969e-08,2.0734185444575113,5899.998761000126,1.0855882123708913e-17,1009.9997879000238
mono,15,7,2,Escherichia coli,E2c5,4.495247449832646,3.449322559509698e-07,3.105609123391769,5899.998761000126,1.0855882123708913e-17,1009.9997879000238
mono,15,7,2,Escherichia coli,E3c6,0.6509579599231691,2.7299716471764193e-14,1.5139643509988412,5899.998761000126,1.0855882123708913e-17,1009.9997879000238
mono,15,8,1,Escherichia coli,E0c0,0.09616668865556781,0.09656101552205573,1.0,8926.707113428945,767.0795417885557,740.2495188685741
mono,15,8,1,Escherichia coli,E1c1,14.553091472509927,45.73569608601962,2.0734185444575113,8926.707113428945,767.0795417885557,740.2495188685741
mono,15,8,1,Escherichia coli,E2c5,0.08633697019508957,0.44927661777109257,3.105609123391769,8926.707113428945,767.0795417885557,740.2495188685741
mono,15,8,1,Escherichia coli,E3c6,0.005909245850157681,0.011973671640092257,1.5139643509988412,8926.707113428945,767.0795417885557,740.2495188685741
mono,15,8,2,Escherichia coli,E0c0,5.1186746372423695,-4.8371101760792514e-18,1.0,5899.998761000122,2.7942378610925235e-17,1009.9997879000223
mono,15,8,2,Escherichia coli,E1c1,1048.4921268488902,7.726106320202091e-08,2.0734185444575113,5899.998761000122,2.7942378610925235e-17,1009.9997879000223
mono,15,8,2,Escherichia coli,E2c5,7.045179340138581,6.034518396153411e-07,3.105609123391769,5899.998761000122,2.7942378610925235e-17,1009.9997879000223
mono,15,8,2,Escherichia coli,E3c6,0.37880792554583403,1.6252982585180954e-14,1.5139643509988412,5899.998761000122,2.7942378610925235e-17,1009.9997879000223
mono,15,9,1,Escherichia coli,E0c0,0.01717428393010433,0.017244678522193985,1.0,8926.616315850288,766.1715660019964,741.1665744129978
mono,15,9,1,Escherichia coli,E1c1,14.960455507993496,47.01584658405212,2.0734185444575113,8926.616315850288,766.1715660019964,741.1665744129978
mono,15,9,1,Escherichia coli,E2c5,0.13531184525952952,0.704129062765982,3.105609123391769,8926.616315850288,766.1715660019964,741.1665744129978
mono,15,9,1,Escherichia coli,E3c6,0.0034387357267342926,0.006967764419131251,1.5139643509988412,8926.616315850288,766.1715660019964,741.1665744129978
mono,15,9,2,Escherichia coli,E0c0,0.8911920451680132,-6.145664565749686e-20,1.0,5899.998761000127,3.737688698851103e-18,1009.9997879000209
mono,15,9,2,Escherichia coli,E1c1,1049.9843342471959,7.832204723666408e-08,2.0734185444575113,5899.998761000127,3.737688698851103e-18,1009.9997879000209
mono,15,9,2,Escherichia coli,E2c5,10.769900194149542,9.451782291588723e-07,3.105609123391769,5899.998761000127,3.737688698851103e-18,1009.9997879000209
mono,15,9,2,Escherichia coli,E3c6,0.21491825044661259,8.118981939992643e-15,1.5139643509988412,5899.998761000127,3.737688698851103e-18,1009.9997879000209
mono,15,9,2,Escherichia coli,E4c9,1.0,0.0,2.1734985392080945,5899.998761000127,3.737688698851103e-18,1009.9997879000209
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,16,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,16,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,16,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,16,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,16,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,16,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,16,3,2,Escherichia coli,E0c0,1005.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,16,3,2,Escherichia coli,E1c3,1.0,0.0,2.0432140869054836,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,16,4,1,Escherichia coli,E0c0,3.374864415889767,3.388411744824076,1.0,8925.170941868704,751.717826186231,755.764851626921
mono,16,4,1,Escherichia coli,E1c3,0.014038919863824861,0.04327102453637222,2.0432140869054836,8925.170941868704,751.717826186231,755.764851626921
mono,16,4,2,Escherichia coli,E0c0,1000.2356825709782,-1.2610447227391051e-12,1.0,5899.998761000145,1.045955648444113e-21,1009.9997879000231
mono,16,4,2,Escherichia coli,E1c3,5.584692118896208,3.238122774806169e-10,2.0432140869054836,5899.998761000145,1.045955648444113e-21,1009.9997879000231
mono,16,4,2,Escherichia coli,E2c4,1.0,0.0,1.5022373383404772,5899.998761000145,1.045955648444113e-21,1009.9997879000231
mono,16,5,1,Escherichia coli,E0c0,3.3562928145381243,3.3697674919961442,1.0,8925.182297636584,751.8313838649717,755.6501583713934
mono,16,5,1,Escherichia coli,E1c3,0.07840301737612043,0.24165534971861616,2.0432140869054836,8925.182297636584,751.8313838649717,755.6501583713934
mono,16,5,1,Escherichia coli,E2c4,0.008950561716674799,0.017925767860132915,1.5022373383404772,8925.182297636584,751.8313838649717,755.6501583713934
mono,16,5,2,Escherichia coli,E0c0,972.4683620115877,-1.273206772746975e-10,1.0,5899.998761000125,-1.452963994218138e-18,1009.9997879000214
mono,16,5,2,Escherichia coli,E1c3,30.492004567766237,-1.68045462511682e-09,2.0432140869054836,5899.998761000125,-1.452963994218138e-18,1009.9997879000214
mono,16,5,2,Escherichia coli,E2c4,3.112416959851941,-4.818368149546417e-11,1.5022373383404772,5899.998761000125,-1.452963994218138e-18,1009.9997879000214
mono,16,5,2,Escherichia coli,E3c5,1.0,0.0,1.7390100706335825,5899.998761000125,-1.452963994218138e-18,1009.9997879000214
mono,16,6,1,Escherichia coli,E0c0,3.263109813771862,3.2762201253351164,1.0,8925.242841233254,752.4368198316903,755.0386680450066
mono,16,6,1,Escherichia coli,E1c3,0.42807385517061086,1.3194202777409778,2.0432140869054836,8925.242841233254,752.4368198316903,755.0386680450066
mono,16,6,1,Escherichia coli,E2c4,0.02785781975041522,0.055792463905391956,1.5022373383404772,8925.242841233254,752.4368198316903,755.0386680450066
mono,16,6,1,Escherichia coli,E3c5,0.01139460324541175,0.028202457161690633,1.7390100706335825,8925.242841233254,752.4368198316903,755.0386680450066
mono,16,6,2,Escherichia coli,E0c0,846.9901836779858,1.1324880673481733e-13,1.0,5899.998761000132,-1.6134783245752989e-19,1009.9997879000224
mono,16,6,2,Escherichia coli,E1c3,149.00033175984046,2.3514525237484465e-09,2.0432140869054836,5899.998761000132,-1.6134783245752989e-19,1009.9997879000224
mono,16,6,2,Escherichia coli,E2c4,8.669369501386996,-3.599270037795611e-13,1.5022373383404772,5899.998761000132,-1.6134783245752989e-19,1009.9997879000224
mono,16,6,2,Escherichia coli,E3c5,3.749974738945409,1.0094927273764212e-12,1.7390100706335825,5899.998761000132,-1.6134783245752989e-19,1009.9997879000224
mono,16,7,1,Escherichia coli,E0c0,2.842030334039695,2.8534874695402714,1.0,8925.519719921973,755.2056067188407,752.2421932889849
mono,16,7,1,Escherichia coli,E1c3,2.091781218071349,6.447397011609992,2.0432140869054836,8925.519719921973,755.2056067188407,752.2421932889849
mono,16,7,1,Escherichia coli,E2c4,0.07759479364139525,0.1554051051763742,1.5022373383404772,8925.519719921973,755.2056067188407,752.2421932889849
mono,16,7,1,Escherichia coli,E3c5,0.042729084017116295,0.10575850193283423,1.7390100706335825,8925.519719921973,755.2056067188407,752.2421932889849
mono,16,7,2,Escherichia coli,E0c0,497.5684599673303,-2.493358931723603e-15,1.0,5899.9987610001335,-3.576563477526942e-18,1009.999787900022
mono,16,7,2,Escherichia coli,E1c3,491.2717611943669,8.821232227970159e-09,2.0432140869054836,5899.9987610001335,-3.576563477526942e-18,1009.999787900022
mono,16,7,2,Escherichia coli,E2c4,16.289021780300445,5.002284308650247e-13,1.5022373383404772,5899.9987610001335,-3.576563477526942e-18,1009.999787900022
mono,16,7,2,Escherichia coli,E3c5,9.486727580049168,5.6172654278556275e-12,1.7390100706335825,5899.9987610001335,-3.576563477526942e-18,1009.999787900022
mono,16,8,1,Escherichia coli,E0c0,1.6695045823645318,1.6762949483549627,1.0,8926.249445636284,762.5028638619566,744.8719635744387
mono,16,8,1,Escherichia coli,E1c3,6.8966954711038335,21.25783243308377,2.0432140869054836,8926.249445636284,762.5028638619566,744.8719635744387
mono,16,8,1,Escherichia coli,E2c4,0.1457903438573896,0.291993223108524,1.5022373383404772,8926.249445636284,762.5028638619566,744.8719635744387
mono,16,8,1,Escherichia coli,E3c5,0.10809390229505585,0.26754902818325244,1.7390100706335825,8926.249445636284,762.5028638619566,744.8719635744387
mono,16,8,2,Escherichia coli,E0c0,153.2569302463539,-9.230895731524862e-16,1.0,5899.998761000128,-1.1471620440667655e-16,1009.999787900025
mono,16,8,2,Escherichia coli,E1c3,850.4100726108471,3.0747289057320864e-08,2.0432140869054836,5899.998761000128,-1.1471620440667655e-16,1009.999787900025
mono,16,8,2,Escherichia coli,E2c4,16.053641609072496,1.0566842092500816e-12,1.5022373383404772,5899.998761000128,-1.1471620440667655e-16,1009.999787900025
mono,16,8,2,Escherichia coli,E3c5,12.592892879519043,1.6873128640796317e-11,1.7390100706335825,5899.998761000128,-1.1471620440667655e-16,1009.999787900025
mono,16,9,1,Escherichia coli,E0c0,0.514212886076661,0.5163185312893253,1.0,8926.726167625051,767.2700837495963,740.0570714879234
mono,16,9,1,Escherichia coli,E1c3,11.938242334627017,36.79811511782977,2.0432140869054836,8926.726167625051,767.2700837495963,740.0570714879234
mono,16,9,1,Escherichia coli,E2c4,0.1436808320718632,0.2877738527007879,1.5022373383404772,8926.726167625051,767.2700837495963,740.0570714879234
mono,16,9,1,Escherichia coli,E3c5,0.1434836653637134,0.35515052193563257,1.7390100706335825,8926.726167625051,767.2700837495963,740.0570714879234
mono,16,9,2,Escherichia coli,E0c0,31.909590544172442,-3.492559284571649e-17,1.0,5899.998761000116,-5.234659061649825e-13,1009.9997879000223
mono,16,9,2,Escherichia coli,E1c3,996.7752944155465,4.922654457310032e-08,2.0432140869054836,5899.998761000116,-5.234659061649825e-13,1009.9997879000223
mono,16,9,2,Escherichia coli,E2c4,10.70102233796178,7.415519013456966e-13,1.5022373383404772,5899.998761000116,-5.234659061649825e-13,1009.9997879000223
mono,16,9,2,Escherichia coli,E3c5,11.310850132390007,1.804887367814936e-11,1.7390100706335825,5899.998761000116,-5.234659061649825e-13,1009.9997879000223
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,17,0,2,Escherichia coli,E0c0,999.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,17,0,2,Escherichia coli,E1c0,1.0,0.0,1.3047648950923163,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,17,1,1,Escherichia coli,E0c0,3.3525815086484867,3.3660567832722283,1.0,8925.33261115581,753.3345190572248,754.1319918272166
mono,17,1,1,Escherichia coli,E1c0,0.006731133823603981,0.010831949910110791,1.3047648950923163,8925.33261115581,753.3345190572248,754.1319918272166
mono,17,1,2,Escherichia coli,E0c0,1003.4555922139293,1.267614836401608e-10,1.0,5899.998761000126,-1.2618883736689238e-22,1009.9997879000217
mono,17,1,2,Escherichia coli,E1c0,2.280397763895659,2.313004499758543e-11,1.3047648950923163,5899.998761000126,-1.2618883736689238e-22,1009.9997879000217
mono,17,1,2,Escherichia coli,E2c1,1.0,0.0,1.559992389422224,5899.998761000126,-1.2618883736689238e-22,1009.9997879000217
mono,17,2,1,Escherichia coli,E0c0,3.3670989852773006,3.3806152822018554,1.0,8925.171638276664,751.7247902657405,755.7578179066157
mono,17,2,1,Escherichia coli,E1c0,0.01534972876148663,0.024701154353895978,1.3047648950923163,8925.171638276664,751.7247902657405,755.7578179066157
mono,17,2,1,Escherichia coli,E2c1,0.009573754436195778,0.020276533993520897,1.559992389422224,8925.171638276664,751.7247902657405,755.7578179066157
mono,17,2,2,Escherichia coli,E0c0,998.2179313784774,7.679836549989204e-12,1.0,5899.998761000141,6.3760739995571485e-24,1009.9997879000219
mono,17,2,2,Escherichia coli,E1c0,5.145664317952185,-2.450570882043765e-12,1.3047648950923163,5899.998761000141,6.3760739995571485e-24,1009.9997879000219
mono,17,2,2,Escherichia coli,E2c1,3.4538083281985106,-6.429267618957266e-11,1.559992389422224,5899.998761000141,6.3760739995571485e-24,1009.9997879000219
mono,17,3,1,Escherichia coli,E0c0,3.349523402723454,3.3629697413731634,1.0,8925.174020362985,751.748611128945,755.7337588347804
mono,17,3,1,Escherichia coli,E1c0,0.034636299928356575,0.05573757814639256,1.3047648950923163,8925.174020362985,751.748611128945,755.7337588347804
mono,17,3,1,Escherichia coli,E2c1,0.03306590888715771,0.07003126197275623,1.559992389422224,8925.174020362985,751.748611128945,755.7337588347804
mono,17,3,2,Escherichia coli,E0c0,983.5891312162165,6.798314719548219e-10,1.0,5899.998761000138,8.343645723306699e-21,1009.9997879000238
mono,17,3,2,Escherichia coli,E1c0,11.500950539381169,1.0599231207229942e-10,1.3047648950923163,5899.998761000138,8.343645723306699e-21,1009.9997879000238
mono,17,3,2,Escherichia coli,E2c1,11.815671004129465,1.273250219502047e-11,1.559992389422224,5899.998761000138,8.343645723306699e-21,1009.9997879000238
mono,17,4,1,Escherichia coli,E0c0,3.300434286516616,3.3136857019001873,1.0,8925.184954111939,751.8579486184377,755.6233279703933
mono,17,4,1,Escherichia coli,E1c0,0.07741472186126697,0.12457772016243261,1.3047648950923163,8925.184954111939,751.8579486184377,755.6233279703933
mono,17,4,1,Escherichia coli,E2c1,0.11312026892176516,0.23958085477176938,1.559992389422224,8925.184954111939,751.8579486184377,755.6233279703933
mono,17,4,2,Escherichia coli,E0c0,942.8377629152895,-4.150435964718728e-10,1.0,5899.998761000145,5.1875683121798716e-24,1009.9997879000239
mono,17,4,2,Escherichia coli,E1c0,25.007012028614106,1.0196413710293916e-12,1.3047648950923163,5899.998761000145,5.1875683121798716e-24,1009.9997879000239
mono,17,4,2,Escherichia coli,E2c1,39.32382712266968,1.7956472239647171e-09,1.559992389422224,5899.998761000145,5.1875683121798716e-24,1009.9997879000239
mono,17,5,1,Escherichia coli,E0c0,3.163686992415829,3.176395422370019,1.0,8925.217597694576,752.184384444925,755.2936277856403
mono,17,5,1,Escherichia coli,E1c0,0.16832591286941018,0.2708747016966256,1.3047648950923163,8925.217597694576,752.184384444925,755.2936277856403
mono,17,5,1,Escherichia coli,E2c1,0.3764759555829378,0.7973509174476594,1.559992389422224,8925.217597694576,752.184384444925,755.2936277856403
mono,17,5,2,Escherichia coli,E0c0,836.4935448773319,1.131071556655511e-12,1.0,5899.998761000134,9.901036283737307e-16,1009.9997879000217
mono,17,5,2,Escherichia coli,E1c0,50.32629647728587,-1.5262869563975043e-11,1.3047648950923163,5899.998761000134,9.901036283737307e-16,1009.9997879000217
mono,17,5,2,Escherichia coli,E2c1,121.13305690220925,-6.919528407168652e-10,1.559992389422224,5899.998761000134,9.901036283737307e-16,1009.9997879000217
mono,17,6,1,Escherichia coli,E0c0,2.806834980729558,2.8181245720856922,1.0,8925.306569500328,753.0741025023406,754.3950125476504
mono,17,6,1,Escherichia coli,E1c0,0.3387524060529664,0.5451319226064661,1.3047648950923163,8925.306569500328,753.0741025023406,754.3950125476504
mono,17,6,1,Escherichia coli,E2c1,1.1596917968533558,2.4561585460062147,1.559992389422224,8925.306569500328,753.0741025023406,754.3950125476504
mono,17,6,2,Escherichia coli,E0c0,616.1993996267709,4.251767444749092e-12,1.0,5899.998761000127,-4.957336961997449e-22,1009.9997879000227
mono,17,6,2,Escherichia coli,E1c0,84.09484181928109,-5.7056139051803755e-12,1.3047648950923163,5899.998761000127,-4.957336961997449e-22,1009.9997879000227
mono,17,6,2,Escherichia coli,E2c1,308.8302406894849,-5.602223553833453e-10,1.559992389422224,5899.998761000127,-4.957336961997449e-22,1009.9997879000227
mono,17,6,2,Escherichia coli,E3c6,1.0,0.0,2.421004463994553,5899.998761000127,-4.957336961997449e-22,1009.9997879000227
mono,17,7,1,Escherichia coli,E0c0,2.067620418575118,2.075959438012882,1.0,8925.491999596155,754.9284034607529,752.5221685796539
mono,17,7,1,Escherichia coli,E1c0,0.5660477590049358,0.9109111142994615,1.3047648950923163,8925.491999596155,754.9284034607529,752.5221685796539
mono,17,7,1,Escherichia coli,E2c1,2.956626408648174,6.262006873596435,1.559992389422224,8925.491999596155,754.9284034607529,752.5221685796539
mono,17,7,1,Escherichia coli,E3c6,0.01652355227043271,0.06339275738919146,2.421004463994553,8925.491999596155,754.9284034607529,752.5221685796539
mono,17,7,2,Escherichia coli,E0c0,331.5298792506811,-1.4421786575172862e-12,1.0,5899.998761000129,-2.3714827452682004e-26,1009.9997879000214
mono,17,7,2,Escherichia coli,E1c0,102.63783536076281,1.7283154668457984e-11,1.3047648950923163,5899.998761000129,-2.3714827452682004e-26,1009.9997879000214
mono,17,7,2,Escherichia coli,E2c1,577.001751115142,1.941796061423884e-09,1.559992389422224,5899.998761000129,-2.3714827452682004e-26,1009.9997879000214
mono,17,7,2,Escherichia coli,E3c6,3.7494095230978806,3.1023609601932064e-09,2.421004463994553,5899.998761000129,-2.3714827452682004e-26,1009.9997879000214
mono,17,8,1,Escherichia coli,E0c0,1.1124138638410448,1.1169153730455934,1.0,8925.703942158414,757.0478290834282,750.3815487007521
mono,17,8,1,Escherichia coli,E1c0,0.6908546564471124,1.1117678916487983,1.3047648950923163,8925.703942158414,757.0478290834282,750.3815487007521
mono,17,8,1,Escherichia coli,E2c1,5.52395052112095,11.699595621275705,1.559992389422224,8925.703942158414,757.0478290834282,750.3815487007521
mono,17,8,1,Escherichia coli,E3c6,0.0619531015530353,0.23768540844738262,2.421004463994553,8925.703942158414,757.0478290834282,750.3815487007521
mono,17,8,2,Escherichia coli,E0c0,130.5291717981893,-6.096844021571275e-13,1.0,5899.998761000133,-2.31826223029519e-23,1009.9997879000232
mono,17,8,2,Escherichia coli,E1c0,91.67778850578895,-9.619368958485664e-12,1.3047648950923163,5899.998761000133,-2.31826223029519e-23,1009.9997879000232
mono,17,8,2,Escherichia coli,E2c1,789.050766090311,5.800254160531929e-10,1.559992389422224,5899.998761000133,-2.31826223029519e-23,1009.9997879000232
mono,17,8,2,Escherichia coli,E3c6,10.297195613220788,9.715249022070623e-09,2.421004463994553,5899.998761000133,-2.31826223029519e-23,1009.9997879000232
mono,17,9,1,Escherichia coli,E0c0,0.4379734003026253,0.43974931582394017,1.0,8925.803481496749,758.0432224667115,749.376201383636
mono,17,9,1,Escherichia coli,E1c0,0.6170787993055066,0.9930492119778624,1.3047648950923163,8925.803481496749,758.0432224667115,749.376201383636
mono,17,9,1,Escherichia coli,E2c1,7.553969530824967,15.999214676725243,1.559992389422224,8925.803481496749,758.0432224667115,749.376201383636
mono,17,9,1,Escherichia coli,E3c6,0.1701442376217207,0.6527676239050694,2.421004463994553,8925.803481496749,758.0432224667115,749.376201383636
mono,17,9,2,Escherichia coli,E0c0,42.53048184616007,-3.973011399368035e-14,1.0,5899.998761000116,3.8278371418144046e-22,1009.9997879000225
mono,17,9,2,Escherichia coli,E1c0,67.77357368156748,7.267983489913815e-13,1.3047648950923163,5899.998761000116,3.8278371418144046e-22,1009.9997879000225
mono,17,9,2,Escherichia coli,E2c1,893.137209175326,7.334878799860051e-10,1.559992389422224,5899.998761000116,3.8278371418144046e-22,1009.9997879000225
mono,17,9,2,Escherichia coli,E3c6,23.422466569951972,2.271346011703593e-08,2.421004463994553,5899.998761000116,3.8278371418144046e-22,1009.9997879000225
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,18,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,18,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,18,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,18,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,18,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,18,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,18,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,18,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
mono,18,4,2,Escherichia coli,E0c0,1005.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,18,4,2,Escherichia coli,E1c4,1.0,0.0,1.7238518611235636,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,18,5,1,Escherichia coli,E0c0,3.3748645507794865,3.3884117519535657,1.0,8925.170013627674,751.7085437757953,755.7742268614613
