##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,7,2,Salmonella enterica,S2c1,3.175528557318117e-11,39.93228431904632,39.93228431907807,1.5605600756930769,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Salmonella enterica,S3c1,1.2165252354154773e-12,8.563786624569293,8.56378662457051,1.3520485235459507,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Salmonella enterica,S4c3,3.879632582382303e-11,43.07246321517085,43.072463215209645,1.6628998717137526,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Salmonella enterica,S5c4,0.0,18.80668753756452,18.80668753756452,1.8503133173012878,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Salmonella enterica,S6c5,0.0,8.946040864165383,8.946040864165383,2.111961983454368,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,8,1,Escherichia coli,E0c0,0.005311594713200958,0.005295263101017538,0.010606857814218495,1.0,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Escherichia coli,E1c1,5.064037681958642,3.091153805116649,8.155191487075292,1.3199574235262785,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Escherichia coli,E2c2,7.790434360687692,4.024189147606028,11.81462350829372,1.4694043648830535,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Escherichia coli,E3c3,1.297173005130955,0.7613377456519361,2.058510750782891,1.352892785232885,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Salmonella enterica,S0c0,0.6853134621027285,2.513971630716738,3.1992850928194665,1.0,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Salmonella enterica,S1c0,6.912764501561533,18.565898690413537,25.47866319197507,1.1150073639065792,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Salmonella enterica,S2c1,0.8106329187398056,1.0124976187605506,1.8231305375003561,1.5605600756930769,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Salmonella enterica,S3c1,0.10606566974781564,0.17836342130142227,0.2844290910492379,1.3520485235459507,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Salmonella enterica,S4c3,1.0649641320281522,1.178336833995214,2.2433009660233663,1.6628998717137526,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Salmonella enterica,S5c4,0.6305393584341631,0.5758299762314233,1.2063693346655864,1.8503133173012878,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,1,Salmonella enterica,S6c5,0.41920175295038364,0.30703467315405597,0.7262364261044396,2.111961983454368,5,1685.1575182108754,755.6309790344973,0.4901714382392818
5,co,4,8,2,Escherichia coli,E0c0,0.0,0.5827116634268432,0.5827116634268432,1.0,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Escherichia coli,E1c1,7.894871496947158e-11,390.5704503285059,390.57045032858485,1.3199574235262785,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Escherichia coli,E2c2,8.810373251834321e-10,533.5925265346109,533.592526535492,1.4694043648830535,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Escherichia coli,E3c3,3.491191897997428e-11,97.29302954773456,97.29302954776948,1.352892785232885,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Salmonella enterica,S0c0,0.0,150.21506013637378,150.21506013637378,1.0,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Salmonella enterica,S1c0,0.0,1159.0448361953672,1159.0448361953672,1.1150073639065792,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Salmonella enterica,S2c1,2.1340514956577218e-10,72.72575145356576,72.72575145377917,1.5605600756930769,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Salmonella enterica,S3c1,2.818181535839041e-12,12.070635777631804,12.070635777634621,1.3520485235459507,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Salmonella enterica,S4c3,6.167311305558533e-10,86.84456010231663,86.84456010293337,1.6628998717137526,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Salmonella enterica,S5c4,1.2019859646417824e-09,44.261297114576955,44.26129711577894,1.8503133173012878,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,8,2,Salmonella enterica,S6c5,3.4348325892457854e-09,24.79894843110838,24.79894843454321,2.111961983454368,5,1132.1997622380225,-2.419992621559004e-22,-4.752969682963518e-22
5,co,4,9,1,Escherichia coli,E0c0,0.0019631400921418084,0.0019571035097510348,0.003920243601892843,1.0,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Escherichia coli,E1c1,4.421416891308037,2.6988892570593026,7.120306148367339,1.3199574235262785,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Escherichia coli,E2c2,8.879506599807023,4.586754183377316,13.466260783184339,1.4694043648830535,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Escherichia coli,E3c3,1.2077942961239947,0.708879386994869,1.9166736831188635,1.352892785232885,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Salmonella enterica,S0c0,0.506070541411482,1.6087774555320025,2.1148479969434844,1.0,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Salmonella enterica,S1c0,6.539946693250961,15.405095285874902,21.94504197912586,1.1150073639065792,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Salmonella enterica,S2c1,1.4763464953761893,1.6604445933031633,3.1367910886793524,1.5605600756930769,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Salmonella enterica,S3c1,0.14949929471680834,0.22423457786283876,0.3737338725796471,1.3520485235459507,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Salmonella enterica,S4c3,2.1472266614962647,2.1469629491166224,4.294189610612888,1.6628998717137526,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Salmonella enterica,S5c4,1.4839662647240461,1.2310886845538511,2.7150549492778975,1.8503133173012878,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,1,Salmonella enterica,S6c5,1.1620517732611644,0.7773355179302065,1.939387291191371,2.111961983454368,5,1684.7740811864799,755.7438805595981,0.5448277256233528
5,co,4,9,2,Escherichia coli,E0c0,1.0921451457423078e-16,0.21174334371949424,0.21174334371949435,1.0,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Escherichia coli,E1c1,0.0,335.27129514358256,335.27129514358256,1.3199574235262785,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Escherichia coli,E2c2,0.0,597.9583939733177,597.9583939733177,1.4694043648830535,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Escherichia coli,E3c3,0.0,89.06551377396056,89.06551377396056,1.352892785232885,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Salmonella enterica,S0c0,2.815400136860471e-14,98.50037702787746,98.50037702787749,1.0,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Salmonella enterica,S1c0,0.0,987.0413831784983,987.0413831784983,1.1150073639065792,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Salmonella enterica,S2c1,0.0,123.13406977152874,123.13406977152874,1.5605600756930769,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Salmonella enterica,S3c1,0.0,15.642144719259166,15.642144719259166,1.3520485235459507,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Salmonella enterica,S4c3,0.0,163.4496666489517,163.4496666489517,1.6628998717137526,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Salmonella enterica,S5c4,4.369312332105432e-10,97.81422493394061,97.81422493437753,1.8503133173012878,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Salmonella enterica,S6c5,4.466889224697883e-09,64.93685477990964,64.93685478437652,2.111961983454368,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
5,co,4,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.4293265047710784,5,1132.1997622380256,-1.7704090460438293e-21,-3.4513276133525906e-21
