##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,1,Escherichia coli,E9c2,0.1246699316052884,0.2876064954708923,1.7849791180289554,12.25818509165195,1382.581731216531,118.59230754631758
mono,7,7,1,Escherichia coli,E10c2,0.3052347506967242,0.8283703851990909,2.0052898246943265,12.25818509165195,1382.581731216531,118.59230754631758
mono,7,7,1,Escherichia coli,E11c3,0.004794702636417102,0.007474442890903993,1.3793852427133713,12.25818509165195,1382.581731216531,118.59230754631758
mono,7,7,1,Escherichia coli,E12c3,0.0019760997869335837,0.002646764382588153,1.2600252725863292,12.25818509165195,1382.581731216531,118.59230754631758
mono,7,7,1,Escherichia coli,E13c5,0.022491132374781765,0.06929192804310857,2.203877911715342,12.25818509165195,1382.581731216531,118.59230754631758
mono,7,7,1,Escherichia coli,E14c6,0.02025099312248172,0.08675473964011282,2.854658414585429,12.25818509165195,1382.581731216531,118.59230754631758
mono,7,7,2,Escherichia coli,E0c0,0.736767320582068,-6.872161620919298e-16,1.0,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E1c1,1.3186553072292266,-5.076334744412523e-14,1.3767575144451756,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E2c1,126.01196562760062,1.0193485968251194e-08,2.056396160663362,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E3c1,0.036222615071978284,-1.8851218738419118e-16,1.1075431844045056,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E4c1,5.701949525899145,9.293243214268754e-13,1.5320561116684805,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E5c1,0.21751281220984842,-4.25117798391885e-15,1.2265892905663582,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E6c2,0.2975327114810037,-1.02647100831288e-14,1.310648632828477,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E7c2,1.0120885064866432,-6.144080064332311e-15,1.449554037916148,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E8c2,0.021290722451622012,-8.603906607753204e-17,1.0893705749747549,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E9c2,8.218352424779276,4.560174490708299e-11,1.7849791180289554,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E10c2,20.00644392009051,1.054347764358478e-09,2.0052898246943265,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E11c3,0.2845135668803963,-1.0879807823612932e-14,1.3793852427133713,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E12c3,0.11263312418542175,-2.8754728423587916e-15,1.2600252725863292,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E13c5,1.5998322669352834,4.6132142336210727e-10,2.203877911715342,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E14c6,1.5645733884596404,3.648896186352553e-08,2.854658414585429,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E15c7,1.0,0.0,2.3879279229623465,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,7,2,Escherichia coli,E16c7,1.0,0.0,2.390503459980947,-1.2358721762597767e-15,839.9998236000177,161.5999660640038
mono,7,8,1,Escherichia coli,E0c0,0.0028720522083541464,0.0024821494990447273,1.0,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E1c1,0.011229825262160717,0.01745278103793797,1.3767575144451756,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E2c1,1.9722429266738914,5.53887590117888,2.056396160663362,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E3c1,0.00018707002809963244,0.0001983027846317251,1.1075431844045056,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E4c1,0.05925812643914985,0.10905236686579473,1.5320561116684805,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E5c1,0.0014439857898923025,0.0018455299671225236,1.2265892905663582,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E6c2,0.0022888346162158015,0.0032787819772659137,1.310648632828477,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E7c2,0.009522084085097216,0.01607535541358261,1.449554037916148,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E8c2,0.00010527393868607962,0.00010810177305795293,1.0893705749747549,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E9c2,0.10818671914808425,0.24959126356302247,1.7849791180289554,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E10c2,0.3045513234453163,0.8265474727893052,2.0052898246943265,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E11c3,0.002432202070929709,0.0037917611149295705,1.3793852427133713,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E12c3,0.0007949620593957419,0.0010648290658011226,1.2600252725863292,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E13c5,0.026857242358711383,0.08274624821789488,2.203877911715342,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E14c6,0.03168320017450871,0.13573416012939404,2.854658414585429,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E15c7,0.018006995164622605,0.06160497030794751,2.3879279229623465,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,1,Escherichia coli,E16c7,0.018022582190323235,0.061744104197366936,2.390503459980947,12.25558529383451,1382.5557332383562,118.61856550427396
mono,7,8,2,Escherichia coli,E0c0,0.14008290844390808,3.2518422117026393e-17,1.0,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E1c1,0.6362702497195424,1.510871728366033e-13,1.3767575144451756,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E2c1,129.90617512811568,1.6355511814326756e-08,2.056396160663362,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E3c1,0.009592545580273427,2.840989872973192e-17,1.1075431844045056,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E4c1,3.5134066610853107,4.953224135417545e-12,1.5320561116684805,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E5c1,0.07768812120018596,2.091237094400711e-15,1.2265892905663582,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E6c2,0.126898045599292,1.2360772776267738e-14,1.310648632828477,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E7c2,0.5516125763217197,3.1653581186767913e-13,1.449554037916148,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E8c2,0.005355326680500282,1.0768828917113849e-17,1.0893705749747549,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E9c2,6.816138951346523,9.765412997289153e-11,1.7849791180289554,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E10c2,20.033537562976722,1.6824154238466253e-09,2.0052898246943265,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E11c3,0.13792059866861062,3.3867185641367406e-14,1.3793852427133713,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E12c3,0.04329926445116099,1.9891027829587993e-15,1.2600252725863292,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E13c5,1.8261677245611534,7.004624121641953e-10,2.203877911715342,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E14c6,2.3406586536362948,5.8731722775874864e-08,2.854658414585429,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E15c7,1.2577526605096967,1.8178499328024972e-09,2.3879279229623465,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E16c7,1.259286865145368,1.8528190517973515e-09,2.390503459980947,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,8,2,Escherichia coli,E17c8,1.0,0.0,2.2229376157884415,-3.586839812383923e-15,839.9998236000185,161.59996606400372
mono,7,9,1,Escherichia coli,E0c0,0.0005460380448376165,0.00047193559135257334,1.0,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E1c1,0.005418345144146697,0.008421219168359789,1.3767575144451756,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E2c1,2.0331344082458385,5.710046496631526,2.056396160663362,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E3c1,4.953784791716319e-05,5.251494119877516e-05,1.1075431844045056,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E4c1,0.03651218482038744,0.0671954934746416,1.5320561116684805,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E5c1,0.0005157199552207582,0.0006591600481772893,1.2265892905663582,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E6c2,0.0009761513005608022,0.0013984043059013858,1.310648632828477,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E7c2,0.005189574961636778,0.008761455305897427,1.449554037916148,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E8c2,2.6478589631150284e-05,2.719120080979018e-05,1.0893705749747549,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E9c2,0.0897251388821715,0.20700605736782005,1.7849791180289554,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E10c2,0.30495497539026156,0.8276668212707126,2.0052898246943265,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E11c3,0.0011789874287763838,0.001838091479192509,1.3793852427133713,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E12c3,0.00030559241470978836,0.0004093495199729349,1.2600252725863292,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E13c5,0.030656019973722755,0.09445273167801181,2.203877911715342,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E14c6,0.04739807051915212,0.20306323717812436,2.854658414585429,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E15c7,0.022647752507040445,0.07748381541750272,2.3879279229623465,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E16c7,0.022695006533401132,0.07775353953038353,2.390503459980947,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,1,Escherichia coli,E17c8,0.016923326365515533,0.052737786033575165,2.2229376157884415,12.25586849889978,1382.5585652890093,118.61570513311462
mono,7,9,2,Escherichia coli,E0c0,0.02607971571094745,-6.373820082814296e-18,1.0,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E1c1,0.30063278578589037,1.984775685233308e-14,1.3767575144451756,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E2c1,130.16465657775805,1.0432200037881138e-08,2.056396160663362,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E3c1,0.0024874642826813904,5.200545461888208e-19,1.1075431844045056,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E4c1,2.1199618374111346,8.858944465244253e-13,1.5320561116684805,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E5c1,0.02717064253189097,1.8576183835852208e-16,1.2265892905663582,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E6c2,0.05299751779549529,1.411993438675793e-15,1.310648632828477,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E7c2,0.2944007092269509,4.792154353461983e-14,1.449554037916148,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E8c2,0.0013190141389244133,-1.4674696237999518e-20,1.0893705749747549,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E9c2,5.5361224725237665,3.2144579366258145e-11,1.7849791180289554,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E10c2,19.646169912771455,9.671389286179349e-10,2.0052898246943265,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E11c3,0.06546962355581876,4.472197670525246e-15,1.3793852427133713,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E12c3,0.01629942674679493,1.98770350296829e-16,1.2600252725863292,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E13c5,2.041541118439616,5.883462224570531e-10,2.203877911715342,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E14c6,3.4300601629302805,8.389073781548525e-08,2.854658414585429,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E15c7,1.5493886702220454,1.9241061451581805e-09,2.3879279229623465,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E16c7,1.5531718192129398,1.9661958985849235e-09,2.390503459980947,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E17c8,1.1303334225874735,3.820531838753243e-10,2.2229376157884415,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E18c9,1.0,0.0,2.7696854571070038,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,7,9,2,Escherichia coli,E19c9,1.0,0.0,2.541614166836682,-8.313231547867618e-12,839.9998235999353,161.59996606408748
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,16.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07586134413337865,0.06737946817587274,1.0,15.507161650632314,995.0715955063231,4.977663288613695
mono,8,0,2,Escherichia coli,E0c0,158.14320718257332,-2.08449984954087e-12,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0866632682869124,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,2.0918616593034347,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,8,1,1,Escherichia coli,E0c0,0.6194241683384915,0.5327802763698378,1.0,12.057616724652782,1380.5760475465452,120.61804805301023
mono,8,1,1,Escherichia coli,E1c0,0.004933452475463769,0.005019682662088908,1.0866632682869124,12.057616724652782,1380.5760475465452,120.61804805301023
mono,8,1,1,Escherichia coli,E2c0,0.01598192938936438,0.04580497344982583,2.0918616593034347,12.057616724652782,1380.5760475465452,120.61804805301023
mono,8,1,2,Escherichia coli,E0c0,152.50886582391573,-3.039147843926258e-12,1.0,-1.1266873301173876e-11,839.9998235999062,161.5999660641172
mono,8,1,2,Escherichia coli,E1c0,1.2817475371284643,-1.3406769863983218e-13,1.0866632682869124,-1.1266873301173876e-11,839.9998235999062,161.5999660641172
mono,8,1,2,Escherichia coli,E2c0,5.4332972701201685,-2.21826999228136e-09,2.0918616593034347,-1.1266873301173876e-11,839.9998235999062,161.5999660641172
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.5069308721444918,-1.1266873301173876e-11,839.9998235999062,161.5999660641172
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,2.071184983339066,-1.1266873301173876e-11,839.9998235999062,161.5999660641172
mono,8,2,1,Escherichia coli,E0c0,0.5973741390495133,0.5137983295421565,1.0,12.046823121446602,1380.4681115144779,120.72706344539142
mono,8,2,1,Escherichia coli,E1c0,0.006323659484783232,0.006433965889133056,1.0866632682869124,12.046823121446602,1380.4681115144779,120.72706344539142
mono,8,2,1,Escherichia coli,E2c0,0.08683818976490208,0.24887203710116076,2.0918616593034347,12.046823121446602,1380.4681115144779,120.72706344539142
mono,8,2,1,Escherichia coli,E3c1,0.010130125998481964,0.018112564427459597,1.5069308721444918,12.046823121446602,1380.4681115144779,120.72706344539142
mono,8,2,1,Escherichia coli,E4c1,0.015816201069357296,0.04472493219741789,2.071184983339066,12.046823121446602,1380.4681115144779,120.72706344539142
mono,8,2,2,Escherichia coli,E0c0,125.64732119135206,5.53109590085532e-12,1.0,-1.0160622324274898e-14,839.9998236000167,161.59996606400327
mono,8,2,2,Escherichia coli,E1c0,1.407410527249071,1.4933252422590533e-13,1.0866632682869124,-1.0160622324274898e-14,839.9998236000167,161.59996606400327
mono,8,2,2,Escherichia coli,E2c0,25.292697897362356,6.400067355577888e-10,2.0918616593034347,-1.0160622324274898e-14,839.9998236000167,161.59996606400327
mono,8,2,2,Escherichia coli,E3c1,2.6097887739864163,-1.8528406707718602e-12,1.5069308721444918,-1.0160622324274898e-14,839.9998236000167,161.59996606400327
mono,8,2,2,Escherichia coli,E4c1,4.591171834483244,8.864861206062104e-11,2.071184983339066,-1.0160622324274898e-14,839.9998236000167,161.59996606400327
mono,8,2,2,Escherichia coli,E5c2,1.0,0.0,1.429726653122557,-1.0160622324274898e-14,839.9998236000167,161.59996606400327
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,1.4758834383788493,-1.0160622324274898e-14,839.9998236000167,161.59996606400327
mono,8,3,1,Escherichia coli,E0c0,0.49160984352871,0.42330249685848526,1.0,12.105989066680099,1381.0597709668127,120.12948739853296
mono,8,3,1,Escherichia coli,E1c0,0.0069365277477649485,0.007064754219265781,1.0866632682869124,12.105989066680099,1381.0597709668127,120.12948739853296
mono,8,3,1,Escherichia coli,E2c0,0.4039704108969957,1.1585313556870123,2.0918616593034347,12.105989066680099,1381.0597709668127,120.12948739853296
mono,8,3,1,Escherichia coli,E3c1,0.0264164947938787,0.04726996730905161,1.5069308721444918,12.105989066680099,1381.0597709668127,120.12948739853296
mono,8,3,1,Escherichia coli,E4c1,0.07256574428220504,0.20533984900697924,2.071184983339066,12.105989066680099,1381.0597709668127,120.12948739853296
mono,8,3,1,Escherichia coli,E5c2,0.009191485267977586,0.015141451447578275,1.429726653122557,12.105989066680099,1381.0597709668127,120.12948739853296
mono,8,3,1,Escherichia coli,E6c2,0.009751084956005471,0.0168914349225419,1.4758834383788493,12.105989066680099,1381.0597709668127,120.12948739853296
mono,8,3,2,Escherichia coli,E0c0,66.5794723636758,4.779150967451586e-14,1.0,8.264615469289943e-14,839.9998236000196,161.59996606400287
mono,8,3,2,Escherichia coli,E1c0,0.9784903822040332,8.181117703651052e-15,1.0866632682869124,8.264615469289943e-14,839.9998236000196,161.59996606400287
mono,8,3,2,Escherichia coli,E2c0,73.61649553986832,1.5088038405877318e-08,2.0918616593034347,8.264615469289943e-14,839.9998236000196,161.59996606400287
mono,8,3,2,Escherichia coli,E3c1,4.314103077604414,1.601589988431164e-11,1.5069308721444918,8.264615469289943e-14,839.9998236000196,161.59996606400287
mono,8,3,2,Escherichia coli,E4c1,13.35813950810252,2.412388734180679e-09,2.071184983339066,8.264615469289943e-14,839.9998236000196,161.59996606400287
mono,8,3,2,Escherichia coli,E5c2,1.4684577897600373,2.511156092946902e-12,1.429726653122557,8.264615469289943e-14,839.9998236000196,161.59996606400287
mono,8,3,2,Escherichia coli,E6c2,1.5787900314402985,4.3411421335922334e-12,1.4758834383788493,8.264615469289943e-14,839.9998236000196,161.59996606400287
mono,8,3,2,Escherichia coli,E7c3,1.0,0.0,2.4913781907821866,8.264615469289943e-14,839.9998236000196,161.59996606400287
mono,8,4,1,Escherichia coli,E0c0,0.25986812978682866,0.2243044755649132,1.0,12.234326940904282,1382.3431497090537,118.83327486886932
mono,8,4,1,Escherichia coli,E1c0,0.004811820718048837,0.004911711165168751,1.0866632682869124,12.234326940904282,1382.3431497090537,118.83327486886932
mono,8,4,1,Escherichia coli,E2c0,1.1740679619329133,3.3720016240688224,2.0918616593034347,12.234326940904282,1382.3431497090537,118.83327486886932
mono,8,4,1,Escherichia coli,E3c1,0.04359232705387115,0.07813946987375693,1.5069308721444918,12.234326940904282,1382.3431497090537,118.83327486886932
mono,8,4,1,Escherichia coli,E4c1,0.21082165078836052,0.5974418838356944,2.071184983339066,12.234326940904282,1382.3431497090537,118.83327486886932
mono,8,4,1,Escherichia coli,E5c2,0.013473210933968223,0.022234582300444596,1.429726653122557,12.234326940904282,1382.3431497090537,118.83327486886932
mono,8,4,1,Escherichia coli,E6c2,0.015367992683751225,0.026668029047485227,1.4758834383788493,12.234326940904282,1382.3431497090537,118.83327486886932
mono,8,4,1,Escherichia coli,E7c3,0.01861397020231263,0.06720090947626078,2.4913781907821866,12.234326940904282,1382.3431497090537,118.83327486886932
mono,8,4,2,Escherichia coli,E0c0,19.022186570713504,2.6014393900350744e-15,1.0,-3.537910371871309e-16,839.9998236000184,161.59996606400358
mono,8,4,2,Escherichia coli,E1c0,0.3668894912807688,1.959927423277711e-16,1.0866632682869124,-3.537910371871309e-16,839.9998236000184,161.59996606400358
mono,8,4,2,Escherichia coli,E2c0,117.40459607172454,7.616746377911278e-09,2.0918616593034347,-3.537910371871309e-16,839.9998236000184,161.59996606400358
mono,8,4,2,Escherichia coli,E3c1,3.8497257220120646,1.1050803622945877e-13,1.5069308721444918,-3.537910371871309e-16,839.9998236000184,161.59996606400358
mono,8,4,2,Escherichia coli,E4c1,21.00942423720983,1.1149554903582275e-09,2.071184983339066,-3.537910371871309e-16,839.9998236000184,161.59996606400358
mono,8,4,2,Escherichia coli,E5c2,1.1638715973977753,1.1751829251865188e-14,1.429726653122557,-3.537910371871309e-16,839.9998236000184,161.59996606400358
mono,8,4,2,Escherichia coli,E6c2,1.3454693437384733,2.404360722374327e-14,1.4758834383788493,-3.537910371871309e-16,839.9998236000184,161.59996606400358
mono,8,4,2,Escherichia coli,E7c3,1.9713218595751236,3.398898084910097e-09,2.4913781907821866,-3.537910371871309e-16,839.9998236000184,161.59996606400358
mono,8,5,1,Escherichia coli,E0c0,0.07413516749694803,0.06408524065368255,1.0,12.29681994776726,1382.9680797776846,118.20209549955287
mono,8,5,1,Escherichia coli,E1c0,0.001801758847965613,0.0018416687848126108,1.0866632682869124,12.29681994776726,1382.9680797776846,118.20209549955287
mono,8,5,1,Escherichia coli,E2c0,1.8708077346176004,5.377714405276954,2.0918616593034347,12.29681994776726,1382.9680797776846,118.20209549955287
mono,8,5,1,Escherichia coli,E3c1,0.0388598766212521,0.06972840503900574,1.5069308721444918,12.29681994776726,1382.9680797776846,118.20209549955287
mono,8,5,1,Escherichia coli,E4c1,0.3312895152623409,0.9396450743745707,2.071184983339066,12.29681994776726,1382.9680797776846,118.20209549955287
mono,8,5,1,Escherichia coli,E5c2,0.01066718898371358,0.017622705237105785,1.429726653122557,12.29681994776726,1382.9680797776846,118.20209549955287
mono,8,5,1,Escherichia coli,E6c2,0.013083147206240311,0.022726907812412944,1.4758834383788493,12.29681994776726,1382.9680797776846,118.20209549955287
mono,8,5,1,Escherichia coli,E7c3,0.03666465174714149,0.13247462205811858,2.4913781907821866,12.29681994776726,1382.9680797776846,118.20209549955287
mono,8,5,2,Escherichia coli,E0c0,3.8956333688493943,-5.162891051428142e-16,1.0,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,5,2,Escherichia coli,E1c0,0.09862659142339678,-1.0115639769536658e-16,1.0866632682869124,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,5,2,Escherichia coli,E2c0,133.5250845209895,1.307119454602181e-08,2.0918616593034347,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,5,2,Escherichia coli,E3c1,2.464894819460004,-3.030686831527013e-13,1.5069308721444918,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,5,2,Escherichia coli,E4c1,23.739271637474282,1.893950698657739e-09,2.071184983339066,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,5,2,Escherichia coli,E5c2,0.6617785736293024,-5.856150018452326e-14,1.429726653122557,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,5,2,Escherichia coli,E6c2,0.8226707678911703,-9.292623108222931e-14,1.4758834383788493,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,5,2,Escherichia coli,E7c3,2.795152346603076,6.855185380348781e-09,2.4913781907821866,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,2.4760625620738685,2.0777263316002783e-16,839.9998236000162,161.5999660640033
mono,8,6,1,Escherichia coli,E0c0,0.015180567656463839,0.01312428515808033,1.0,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,1,Escherichia coli,E1c0,0.00048429634132076045,0.0004950741807499983,1.0866632682869124,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,1,Escherichia coli,E2c0,2.12762820619054,6.116112950617425,2.0918616593034347,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,1,Escherichia coli,E3c1,0.02487988788332403,0.044645566128812104,1.5069308721444918,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,1,Escherichia coli,E4c1,0.37432559934942183,1.0617373142361544,2.071184983339066,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,1,Escherichia coli,E5c2,0.0060650378171824455,0.010020288111288208,1.429726653122557,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,1,Escherichia coli,E6c2,0.007999114810466078,0.013896089704744931,1.4758834383788493,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,1,Escherichia coli,E7c3,0.05198614420827788,0.18783678026955758,2.4913781907821866,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,1,Escherichia coli,E8c5,0.01851433904997815,0.06637184961901182,2.4760625620738685,12.281987019450154,1382.8197504945108,118.35190807555551
mono,8,6,2,Escherichia coli,E0c0,0.7196285598413978,-1.6784669363859208e-18,1.0,-7.830892378037228e-11,839.9998235992347,161.5999660647947
mono,8,6,2,Escherichia coli,E1c0,0.023915803015802973,-6.192012424369775e-19,1.0866632682869124,-7.830892378037228e-11,839.9998235992347,161.5999660647947
mono,8,6,2,Escherichia coli,E2c0,136.11465228185335,1.1806651687426793e-08,2.0918616593034347,-7.830892378037228e-11,839.9998235992347,161.5999660647947
mono,8,6,2,Escherichia coli,E3c1,1.42399164800414,2.936558149517286e-14,1.5069308721444918,-7.830892378037228e-11,839.9998235992347,161.5999660647947
mono,8,6,2,Escherichia coli,E4c1,24.214213881937432,1.679024512166015e-09,2.071184983339066,-7.830892378037228e-11,839.9998235992347,161.5999660647947
