##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,4,1,Escherichia coli,E42c2,0.010457868705193489,0.01761051462540654,1.3422009094087173,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E43c2,0.043083744765687125,0.12694697833902296,1.975112104934004,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E44c2,0.02115821869697189,0.045891639173963425,1.5854878048205912,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E45c2,0.011922272831400177,0.020994336864198028,1.380839823584061,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E46c2,0.0468191040242737,0.1438204284345231,2.037886611435149,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E47c3,0.007722671369308699,0.013769829362460398,1.3919325127920494,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E48c3,0.012071233637357234,0.031610576425362656,1.810861763946096,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E49c3,0.010385379657880634,0.02360760520999568,1.637712357925436,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E50c3,0.013848918766862556,0.04201924181385162,2.0189943380717166,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E51c3,0.009795973011652115,0.021160201276530358,1.5810346774615858,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E52c3,0.017440211149065746,0.0732729900712154,2.603602495658777,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E53c3,0.010723991279367774,0.025090986562303286,1.6710674686718914,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E54c3,0.016733803533173396,0.06551331720261935,2.4602005238110447,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E55c3,0.008470866334251615,0.01623178059812751,1.4587308930730927,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E56c3,0.010890630997071507,0.025842681940664882,1.687717776120135,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E57c3,0.017941857619889385,0.07955495189350568,2.720111272590535,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E58c3,0.014201547528656027,0.04438242147080357,2.064610226103083,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,1,Escherichia coli,E59c3,0.009325031974189778,0.01932109904061957,1.5368488473851925,14175.972281521585,759.7362102143854,747.6662837584847
mono,7,4,2,Escherichia coli,E0c0,163.20929255236973,3.2340698248846316e-14,1.0,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E1c0,102.6030968091293,5.391339757002519e-10,1.8802704386368252,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E2c0,70.51724362192445,1.2624582701797474e-10,1.796339675351653,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E3c0,41.69832431544055,8.60330810813838e-12,1.6623707326859214,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E4c0,137.90271627940675,2.024847547296365e-09,1.9708276583656978,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E5c0,5.753750722336034,-3.4687092888440037e-15,1.3321769524778722,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E6c0,11.039293425718675,-8.158115828141488e-14,1.4223596070125524,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E7c0,39.508772520571064,7.528402717834538e-12,1.6583532524900972,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E8c0,52.18500077516151,2.6146082606025625e-11,1.7126567690691252,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E9c0,44.496625543281084,1.0653098865877745e-11,1.671190528721982,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E10c0,1.3083674873403721,1.8824376433200027e-15,1.1667910053079895,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E11c0,0.2521623453651677,7.888252958571562e-17,1.026702562611882,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E12c0,0.43188626067656066,2.4625958327449536e-16,1.068570992543327,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E13c0,2.8900086527188233,4.7304456027800714e-15,1.2494410475826967,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E14c0,0.4554760995257264,2.743206530664719e-16,1.0728963196672692,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E15c0,6.538414722563874,-1.0044578418056455e-14,1.3488688900597041,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E16c0,74.6617270331707,1.320024280337314e-10,1.7954877120217856,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E17c0,3.3598193275376387,4.86938820451678e-15,1.2665818966795,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E18c1,0.8706788529392089,1.3157561640245236e-15,1.175660227700084,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E19c1,15.788323109408234,1.9087325753263814e-11,1.7695440746119937,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E20c1,24.94136558985778,3.8884586459527706e-10,1.9692481894349707,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E21c1,1.09305277871478,1.8536698639244844e-15,1.206382796586792,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E22c1,25.40859691761415,4.802608590739887e-10,1.9907214511423996,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E23c1,11.628450533928007,3.018397136839868e-12,1.6754396009481876,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E24c1,19.904759203161284,9.357218187735376e-11,1.8679308472624003,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E25c1,0.7685319470252273,1.056914388134764e-15,1.1594907948694488,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E26c1,21.72298775044438,1.1604575770913041e-10,1.8824390364337797,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E27c1,19.685220377418407,8.819208308919957e-11,1.863989196245851,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E28c1,4.021012931626644,-2.960509410167719e-14,1.4220485400955898,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E29c1,1.0315930141824576,1.7131021379533814e-15,1.1984069941691728,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E30c1,1.3927272113562301,2.352968625571238e-15,1.2410340730317098,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E31c1,20.872516880172807,9.276565559451051e-11,1.86735329157319,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E32c1,4.228455552299049,-5.730311823385679e-14,1.4763446521344163,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E33c2,3.258247439040958,5.927866769394727e-13,1.6573081845835278,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E34c2,0.6566757303779011,1.0689903016141348e-15,1.1924678539126843,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E35c2,2.2099009671119374,-2.1327887707576517e-14,1.5102983324397066,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E36c2,6.739035915672819,2.3224914689867726e-10,2.0526899530219955,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E37c2,1.1594442555901876,-1.0240801675090556e-16,1.3212529983138348,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E38c2,6.18512515335511,1.1649499083661316e-10,1.9940217979369617,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E39c2,13.79925684647243,1.4758057343808302e-07,2.8249255285876886,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E40c2,2.0478034606526863,-2.261636033403527e-14,1.48485298306246,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E41c2,6.926801933189189,2.9031008445945615e-10,2.0724274068492097,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E42c2,1.2577647871640596,-1.436301803587258e-15,1.3422009094087173,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E43c2,6.008250972483988,9.241534885098879e-11,1.975112104934004,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E44c2,2.7233835743234507,7.280408698661706e-14,1.5854878048205912,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E45c2,1.4512093926553693,-5.520052429707389e-15,1.380839823584061,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E46c2,6.598627899443114,1.9589525645492516e-10,2.037886611435149,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E47c3,0.943179404825676,-4.4486513105960514e-15,1.3919325127920494,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E48c3,1.632943810260675,3.5119624832963886e-12,1.810861763946096,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E49c3,1.3535410938193688,1.6164826889090705e-13,1.637712357925436,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E50c3,1.945751491780303,4.760027819191691e-11,2.0189943380717166,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E51c3,1.2595116291984414,2.8080227047608155e-14,1.5810346774615858,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E52c3,2.652776424207487,7.564989160574691e-09,2.603602495658777,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E53c3,1.4084006779954734,3.3639484214231673e-13,1.6710674686718914,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E54c3,2.5033308424645666,2.6956169306144153e-09,2.4602005238110447,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E55c3,1.0547648998560157,-1.0778401919576662e-14,1.4587308930730927,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E56c3,1.4356266591745281,4.672661611821687e-13,1.687717776120135,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E57c3,2.7633222783892415,1.6204291893405434e-08,2.720111272590535,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E58c3,2.010270241967721,7.800423651087828e-11,2.064610226103083,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E59c3,1.1856977681415575,-4.849877229510387e-15,1.5368488473851925,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E60c4,1.0,0.0,2.5635701075833928,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E61c4,1.0,0.0,1.8559882500953355,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E62c4,1.0,0.0,2.3087339861179164,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E63c4,1.0,0.0,2.6732510654311423,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E64c4,1.0,0.0,2.217571223823719,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E65c4,1.0,0.0,2.546566417896031,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E66c4,1.0,0.0,2.421729135194622,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E67c4,1.0,0.0,2.8188077379517282,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E68c4,1.0,0.0,2.1562268426272944,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E69c4,1.0,0.0,2.484309910191679,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,4,2,Escherichia coli,E70c4,1.0,0.0,1.9724150917750023,9399.998026000243,-8.0177805268929e-21,1009.9997879000234
mono,7,5,1,Escherichia coli,E0c0,0.5475703852810562,0.5498477760034417,1.0,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E1c0,1.3025168927440984,3.5913529309267633,1.8802704386368252,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E2c0,0.8417441023893273,2.1798850642862235,1.796339675351653,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E3c0,0.44350989527547285,1.0300023653628678,1.6623707326859214,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E4c0,1.8564490525424198,5.454255394501819,1.9708276583656978,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E5c0,0.040527269365330354,0.06743774623811177,1.3321769524778722,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E6c0,0.08903254434268318,0.16415050278972748,1.4223596070125524,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E7c0,0.41861550599344566,0.9688324365943523,1.6583532524900972,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E8c0,0.5811850215660058,1.4080519584167595,1.7126567690691252,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E9c0,0.477229415065551,1.116710247382852,1.671190528721982,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E10c0,0.006748263197614171,0.009008158636530556,1.1667910053079895,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E11c0,0.0009153570219118526,0.0009675059733426594,1.026702562611882,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E12c0,0.0017593173540669713,0.002005450626330919,1.068570992543327,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E13c0,0.017621133527213048,0.026418859877903426,1.2494410475826967,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E14c0,0.0018766274339874736,0.0021552646089823707,1.0728963196672692,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E15c0,0.04729844397121916,0.0802778183316745,1.3488688900597041,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E16c0,0.8906240672884208,2.30495635044146,1.7954877120217856,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E17c0,0.021144562307167276,0.03242282617141049,1.2665818966795,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E18c1,0.004577856896701837,0.006191618786602891,1.175660227700084,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E19c1,0.18449205440856922,0.4679175642445921,1.7695440746119937,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E20c1,0.3354386032355421,0.9844624468311657,1.9692481894349707,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E21c1,0.006127696659414466,0.008662134363584468,1.206382796586792,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E22c1,0.34615492927445324,1.0307515057334056,1.9907214511423996,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E23c1,0.12521219181965682,0.29405635160331345,1.6754396009481876,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E24c1,0.2505229932520337,0.6845819333976554,1.8679308472624003,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E25c1,0.003900792128799537,0.005150517412769477,1.1594907948694488,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E26c1,0.2761796179998827,0.7626892144164044,1.8824390364337797,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E27c1,0.24707275538577958,0.6732099464007123,1.863989196245851,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E28c1,0.032415677608051294,0.059745122757968255,1.4220485400955898,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E29c1,0.005689653726032686,0.007952664495376516,1.1984069941691728,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E30c1,0.008357975936935404,0.01239104082768661,1.2410340730317098,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E31c1,0.2625966522842546,0.7172718306149559,1.86735329157319,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E32c1,0.0366416869011156,0.07150031459828424,1.4763446521344163,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E33c2,0.034488284447815105,0.07974684374210875,1.6573081845835278,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E34c2,0.003577577425097177,0.00495827552919181,1.1924678539126843,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E35c2,0.019971933437187013,0.04032419265300088,1.5102983324397066,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E36c2,0.09509103070084957,0.29491784016278816,2.0526899530219955,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E37c2,0.0080220581065653,0.013174225536047541,1.3212529983138348,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E38c2,0.08442749179516414,0.25195743955909095,1.9940217979369617,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E39c2,0.2531078375649763,1.175283512643832,2.8249255285876886,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E40c2,0.01793703170480793,0.035305511895086364,1.48485298306246,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E41c2,0.09877943211219797,0.3102494283473098,2.0724274068492097,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E42c2,0.009003028916564263,0.015160897030907571,1.3422009094087173,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E43c2,0.08109347543410973,0.23894655518339977,1.975112104934004,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E44c2,0.02680557272560851,0.05814149434239779,1.5854878048205912,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E45c2,0.011024934630029591,0.019414507171969853,1.380839823584061,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E46c2,0.09235686050513674,0.2837085992698666,2.037886611435149,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E47c3,0.007283743793397294,0.012987419455230614,1.3919325127920494,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E48c3,0.019711365829100005,0.05161829510791255,1.810861763946096,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E49c3,0.01405682743926932,0.03195386377249113,1.637712357925436,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E50c3,0.026946189442994456,0.08175900244120124,2.0189943380717166,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E51c3,0.012337953247171443,0.02665151957768442,1.5810346774615858,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E52c3,0.04626440953516326,0.19437686114487718,2.603602495658777,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E53c3,0.015103452685416475,0.035338162480250436,1.6710674686718914,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E54c3,0.04188971961527281,0.1640015077201897,2.4602005238110447,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E55c3,0.00893462890330628,0.017120712430014434,1.4587308930730927,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E56c3,0.015634649647411427,0.03710044313302919,1.687717776120135,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E57c3,0.049578530623148556,0.2198359722113296,2.720111272590535,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E58c3,0.028548565356877345,0.08922066114933534,2.064610226103083,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E59c3,0.011056497646090003,0.02290898400392924,1.5368488473851925,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E60c4,0.0172530273667512,0.0711082298965503,2.5635701075833928,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E61c4,0.012480024387002821,0.03380556811497551,1.8559882500953355,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E62c4,0.015870816849586564,0.05733544453469565,2.3087339861179164,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E63c4,0.017747287444124814,0.07703241833858411,2.6732510654311423,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E64c4,0.015289255137047784,0.052451508011723325,2.217571223823719,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E65c4,0.017171260805569067,0.07018818719562452,2.546566417896031,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E66c4,0.01652623582292644,0.06343194634462429,2.421729135194622,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E67c4,0.01832001252303675,0.08484351093993636,2.8188077379517282,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E68c4,0.01487018789256327,0.049192570935473856,2.1562268426272944,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E69c4,0.016859593627564538,0.06681828373967152,2.484309910191679,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,1,Escherichia coli,E70c4,0.013475000758906328,0.039632311495794256,1.9724150917750023,14176.353532032797,763.5487153264472,743.8156535953026
mono,7,5,2,Escherichia coli,E0c0,39.22587526122304,1.1945448324466087e-15,1.0,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E1c0,123.9837279961167,8.978672855341042e-10,1.8802704386368252,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E2c0,77.45495612323147,2.0440600790437238e-10,1.796339675351653,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E3c0,40.6736299784173,1.6143329305017433e-11,1.6623707326859214,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E4c0,180.09439875975397,3.5982509926162876e-09,1.9708276583656978,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E5c0,3.398157476510976,-1.0767967463197444e-14,1.3321769524778722,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E6c0,7.674439617678684,-1.628538028737538e-14,1.4223596070125524,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E7c0,38.3552518100949,1.4306441171861834e-11,1.6583532524900972,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E8c0,53.90230292123997,4.497144967997262e-11,1.7126567690691252,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E9c0,43.85406905045243,1.991717842452592e-11,1.671190528721982,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E10c0,0.5334851607652887,-1.838216242233713e-16,1.1667910053079895,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E11c0,0.068116876299102,2.0932786986932897e-18,1.026702562611882,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E12c0,0.13346907093283678,1.3995101061953957e-18,1.068570992543327,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E13c0,1.4367370251547742,-2.0061254174400148e-15,1.2494410475826967,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E14c0,0.1426436656107565,8.399816129223393e-19,1.0728963196672692,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E15c0,3.987095477041563,-1.3794858238526725e-14,1.3488688900597041,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E16c0,84.05437003872873,2.1389406548807206e-10,1.7954877120217856,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E17c0,1.7344357779667083,-3.001182925926977e-15,1.2665818966795,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E18c1,0.3631608231816952,-1.5086044907988442e-16,1.175660227700084,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E19c1,17.31934270546713,3.146103950903952e-11,1.7695440746119937,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E20c1,32.71257472217206,6.390079206849323e-10,1.9692481894349707,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E21c1,0.49184045055154624,-3.6101624183373225e-16,1.206382796586792,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
mono,7,5,2,Escherichia coli,E22c1,33.884009161822355,8.325918111717755e-10,1.9907214511423996,9399.998026000198,-1.5644966992674239e-18,1009.9997879000233
