##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,13,8,2,Escherichia coli,E2c7,3.399443377787275,1.7797882333766096e-11,1.5479959412815962,7399.998446000175,-1.1471661593221762e-24,1009.999787900025
mono,13,9,1,Escherichia coli,E0c0,3.343382878300975,3.3569507084860377,1.0,11175.172349329432,751.7340382932019,755.7484773988824
mono,13,9,1,Escherichia coli,E1c3,0.03270801853906275,0.04091497733989811,1.1245799855456509,11175.172349329432,751.7340382932019,755.7484773988824
mono,13,9,1,Escherichia coli,E2c7,0.03210867657217448,0.06723790661503716,1.5479959412815962,11175.172349329432,751.7340382932019,755.7484773988824
mono,13,9,2,Escherichia coli,E0c0,985.199093241371,-3.158899233126311e-11,1.0,7399.998446000176,8.992497839680446e-26,1009.9997879000222
mono,13,9,2,Escherichia coli,E1c3,10.195236857036452,-2.3143930276933594e-12,1.1245799855456509,7399.998446000176,8.992497839680446e-26,1009.9997879000222
mono,13,9,2,Escherichia coli,E2c7,11.478761641760064,-1.1554934903830165e-10,1.5479959412815962,7399.998446000176,8.992497839680446e-26,1009.9997879000222
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,14,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,14,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,14,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,14,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,14,2,2,Escherichia coli,E0c0,1005.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,14,2,2,Escherichia coli,E1c2,1.0,0.0,1.5474261887907228,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,14,3,1,Escherichia coli,E0c0,3.374715923374145,3.388410240651891,1.0,11175.16932602416,751.70380524046,755.7790127821497
mono,14,3,1,Escherichia coli,E1c2,0.009439171795982169,0.019755584485412262,1.5474261887907228,11175.16932602416,751.70380524046,755.7790127821497
mono,14,3,2,Escherichia coli,E0c0,1003.3877386254392,-3.7202049874773217e-11,1.0,7399.998446000173,1.0128149990024476e-25,1009.9997879000248
mono,14,3,2,Escherichia coli,E1c2,3.4043708856783312,-4.136680441790449e-11,1.5474261887907228,7399.998446000173,1.0128149990024476e-25,1009.9997879000248
mono,14,4,1,Escherichia coli,E0c0,3.3667243713940964,3.3803866848920627,1.0,11175.171465807958,751.7252030784689,755.7574009657618
mono,14,4,1,Escherichia coli,E1c2,0.03213443883325428,0.0672553366511135,1.5474261887907228,11175.171465807958,751.7252030784689,755.7574009657618
mono,14,4,2,Escherichia coli,E0c0,995.3224080559522,-2.249718978659512e-11,1.0,7399.998446000171,4.2632209397784446e-23,1009.9997879000246
mono,14,4,2,Escherichia coli,E1c2,11.523881355573474,-5.121848072881714e-11,1.5474261887907228,7399.998446000171,4.2632209397784446e-23,1009.9997879000246
mono,14,5,1,Escherichia coli,E0c0,3.3396608207100997,3.353214800429663,1.0,11175.179251892661,751.8030639254952,755.6787615102661
mono,14,5,1,Escherichia coli,E1c2,0.10877585263707708,0.22766101171889608,1.5474261887907228,11175.179251892661,751.8030639254952,755.6787615102661
mono,14,5,2,Escherichia coli,E0c0,968.7539490157718,-9.61168173544018e-10,1.0,7399.998446000165,1.5756926890347264e-22,1009.9997879000225
mono,14,5,2,Escherichia coli,E1c2,38.27515201052544,2.553230929834587e-09,1.5474261887907228,7399.998446000165,1.5756926890347264e-22,1009.9997879000225
mono,14,6,1,Escherichia coli,E0c0,3.250509445751489,3.263706366097218,1.0,11175.204798428183,752.0585292807568,755.4207415014496
mono,14,6,1,Escherichia coli,E1c2,0.36128522424765996,0.7561479992892277,1.5474261887907228,11175.204798428183,752.0585292807568,755.4207415014496
mono,14,6,2,Escherichia coli,E0c0,887.9163067492402,3.5726520171391496e-12,1.0,7399.998446000173,-2.42032117575463e-20,1009.9997879000224
mono,14,6,2,Escherichia coli,E1c2,119.71513070431678,1.3681952294981987e-09,1.5474261887907228,7399.998446000173,-2.42032117575463e-20,1009.9997879000224
mono,14,7,1,Escherichia coli,E0c0,2.9792576981546643,2.991366492900246,1.0,11175.281441220863,752.824957207531,754.6466492954085
mono,14,7,1,Escherichia coli,E1c2,1.130006626887977,2.36504237884829,1.5474261887907228,11175.281441220863,752.824957207531,754.6466492954085
mono,14,7,2,Escherichia coli,E0c0,691.359812335644,1.6803772410422156e-12,1.0,7399.998446000167,9.837373505706963e-20,1009.999787900022
mono,14,7,2,Escherichia coli,E1c2,318.10564890719377,-5.60148953317557e-10,1.5474261887907228,7399.998446000167,9.837373505706963e-20,1009.999787900022
mono,14,8,1,Escherichia coli,E0c0,2.3197205877412057,2.32917287538365,1.0,11175.459100721248,754.6015522114441,752.8522883414565
mono,14,8,1,Escherichia coli,E1c2,3.002618839025192,6.2843630222999405,1.5474261887907228,11175.459100721248,754.6015522114441,752.8522883414565
mono,14,8,2,Escherichia coli,E0c0,393.46955656564404,-8.125482425584687e-13,1.0,7399.99844600017,-2.4735519058840592e-26,1009.9997879000233
mono,14,8,2,Escherichia coli,E1c2,619.4661058910921,1.47150907801364e-09,1.5474261887907228,7399.99844600017,-2.4735519058840592e-26,1009.9997879000233
mono,14,8,2,Escherichia coli,E2c8,1.0,0.0,1.4111382138046595,7399.99844600017,-2.4735519058840592e-26,1009.9997879000233
mono,14,9,1,Escherichia coli,E0c0,1.3201901432630994,1.3255885033927468,1.0,11175.688212618312,756.8926711820833,750.5382581811112
mono,14,9,1,Escherichia coli,E1c2,5.8471213383488925,12.237914991176806,1.5474261887907228,11175.688212618312,756.8926711820833,750.5382581811112
mono,14,9,1,Escherichia coli,E2c8,0.007939473132397947,0.014459751988866468,1.4111382138046595,11175.688212618312,756.8926711820833,750.5382581811112
mono,14,9,2,Escherichia coli,E0c0,159.95731311456342,4.926454523377333e-15,1.0,7399.998446000175,-1.8884169314039464e-18,1009.999787900022
mono,14,9,2,Escherichia coli,E1c2,859.6710685381433,2.1645213977088998e-10,1.5474261887907228,7399.998446000175,-1.8884169314039464e-18,1009.999787900022
mono,14,9,2,Escherichia coli,E2c8,1.1246182916457375,4.512139252723077e-14,1.4111382138046595,7399.998446000175,-1.8884169314039464e-18,1009.999787900022
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,15,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,15,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,15,1,2,Escherichia coli,E0c0,1005.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,15,1,2,Escherichia coli,E1c1,1.0,0.0,1.8286333968301896,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,15,2,1,Escherichia coli,E0c0,3.37456692710507,3.3882608739307116,1.0,11175.171195006664,751.7224950653905,755.7601360589712
mono,15,2,1,Escherichia coli,E1c1,0.012234485191786583,0.032470297881660545,1.8286333968301896,11175.171195006664,751.7224950653905,755.7601360589712
mono,15,2,2,Escherichia coli,E0c0,1002.1170650705468,4.5562667913911575e-12,1.0,7399.998446000162,3.844812806255112e-26,1009.9997879000214
mono,15,2,2,Escherichia coli,E1c1,4.69025610142365,-1.871266096009298e-10,1.8286333968301896,7399.998446000162,3.844812806255112e-26,1009.9997879000214
mono,15,3,1,Escherichia coli,E0c0,3.362460052392885,3.376105819738745,1.0,11175.17617261182,751.7722711170362,755.7098622468069
mono,15,3,1,Escherichia coli,E1c1,0.05738285845598689,0.15229401274842533,1.8286333968301896,11175.17617261182,751.7722711170362,755.7098622468069
mono,15,3,2,Escherichia coli,E0c0,985.2419931569885,1.7000546773028715e-10,1.0,7399.998446000159,1.8146963393268425e-29,1009.9997879000234
mono,15,3,2,Escherichia coli,E1c1,21.70603814566066,-3.1692086029133206e-10,1.8286333968301896,7399.998446000159,1.8146963393268425e-29,1009.9997879000234
mono,15,4,1,Escherichia coli,E0c0,3.305833257332204,3.3192541499371755,1.0,11175.205015261346,752.0606976124171,755.418551486475
mono,15,4,1,Escherichia coli,E1c1,0.26556189684826614,0.7048015244100054,1.8286333968301896,11175.205015261346,752.0606976124171,755.418551486475
mono,15,4,2,Escherichia coli,E0c0,912.9192441005413,-2.1481824014829624e-12,1.0,7399.998446000152,9.65353764934746e-23,1009.9997879000222
mono,15,4,2,Escherichia coli,E1c1,94.67599515560683,4.001013628335665e-10,1.8286333968301896,7399.998446000152,9.65353764934746e-23,1009.9997879000222
mono,15,5,1,Escherichia coli,E0c0,3.0631456627915408,3.0756007258164857,1.0,11175.327623020363,753.286775202604,754.1802131203845
mono,15,5,1,Escherichia coli,E1c1,1.1583059566011937,3.0741577649639233,1.8286333968301896,11175.327623020363,753.286775202604,754.1802131203845
mono,15,5,2,Escherichia coli,E0c0,678.9076115856926,-3.1470421817496415e-13,1.0,7399.998446000176,4.075907915429709e-24,1009.9997879000242
mono,15,5,2,Escherichia coli,E1c1,330.4633863875321,2.502407887772718e-09,1.8286333968301896,7399.998446000176,4.075907915429709e-24,1009.9997879000242
mono,15,5,2,Escherichia coli,E2c5,1.0,0.0,2.5829376997282276,7399.998446000176,4.075907915429709e-24,1009.9997879000242
mono,15,6,1,Escherichia coli,E0c0,2.2779141754810475,2.2872217412514972,1.0,11175.71106139879,757.1211589867204,750.307485498428
mono,15,6,1,Escherichia coli,E1c1,4.042975913534347,10.730244595091781,1.8286333968301896,11175.71106139879,757.1211589867204,750.307485498428
mono,15,6,1,Escherichia coli,E2c5,0.017345203405214088,0.07215580689357091,2.5829376997282276,11175.71106139879,757.1211589867204,750.307485498428
mono,15,6,2,Escherichia coli,E0c0,308.5883928470464,-3.733270201567854e-14,1.0,7399.998446000163,-1.655032575879721e-23,1009.9997879000224
mono,15,6,2,Escherichia coli,E1c1,707.4487526371719,4.565552239927169e-09,1.8286333968301896,7399.998446000163,-1.655032575879721e-23,1009.9997879000224
mono,15,6,2,Escherichia coli,E2c5,3.3904979706350664,6.889348055668193e-09,2.5829376997282276,7399.998446000163,-1.655032575879721e-23,1009.9997879000224
mono,15,7,1,Escherichia coli,E0c0,1.0353668815047379,1.0396261136968603,1.0,11176.213476210527,762.1453071042081,745.2330958997642
mono,15,7,1,Escherichia coli,E1c1,8.654960200138186,22.971071734582484,1.8286333968301896,11176.213476210527,762.1453071042081,745.2330958997642
mono,15,7,1,Escherichia coli,E2c5,0.05880796060246479,0.24464411733944474,2.5829376997282276,11176.213476210527,762.1453071042081,745.2330958997642
mono,15,7,2,Escherichia coli,E0c0,86.97295827385314,-4.836958504658976e-16,1.0,7399.998446000161,7.186524198530796e-14,1009.9997879000224
mono,15,7,2,Escherichia coli,E1c1,939.8857780802983,3.3015080251165e-09,1.8286333968301896,7399.998446000161,7.186524198530796e-14,1009.9997879000224
mono,15,7,2,Escherichia coli,E2c5,7.145523706178156,2.1701725197165685e-08,2.5829376997282276,7399.998446000161,7.186524198530796e-14,1009.9997879000224
mono,15,8,1,Escherichia coli,E0c0,0.29180615002384674,0.2930095882872878,1.0,11176.310899494776,763.1195399467409,744.2491207288072
mono,15,8,1,Escherichia coli,E1c1,11.498535341876465,30.518371186187224,1.8286333968301896,11176.310899494776,763.1195399467409,744.2491207288072
mono,15,8,1,Escherichia coli,E2c5,0.12393798764236447,0.5155910302577642,2.5829376997282276,11176.310899494776,763.1195399467409,744.2491207288072
mono,15,8,2,Escherichia coli,E0c0,19.837967915797226,-1.7044361353449464e-16,1.0,7399.998446000154,9.62953850754671e-20,1009.9997879000225
mono,15,8,2,Escherichia coli,E1c1,1011.1946421742764,9.977085179174429e-09,1.8286333968301896,7399.998446000154,9.62953850754671e-20,1009.9997879000225
mono,15,8,2,Escherichia coli,E2c5,12.208422341733813,4.9009533185930184e-08,2.5829376997282276,7399.998446000154,9.62953850754671e-20,1009.9997879000225
mono,15,9,1,Escherichia coli,E0c0,0.06655907554852991,0.06683358606736446,1.0,11176.23945639215,762.405108920454,744.9706960653563
mono,15,9,1,Escherichia coli,E1c1,12.370929765855573,32.83379123504766,1.8286333968301896,11176.23945639215,762.405108920454,744.9706960653563
mono,15,9,1,Escherichia coli,E2c5,0.2117532540745959,0.880908568470574,2.5829376997282276,11176.23945639215,762.405108920454,744.9706960653563
mono,15,9,2,Escherichia coli,E0c0,4.2521602766300015,-3.215266379198997e-16,1.0,7399.998446000164,1.240230927309202e-22,1009.9997879000246
mono,15,9,2,Escherichia coli,E1c1,1022.5652456303108,7.609490649418357e-09,1.8286333968301896,7399.998446000164,1.240230927309202e-22,1009.9997879000246
mono,15,9,2,Escherichia coli,E2c5,19.613150051197405,8.079230303630276e-08,2.5829376997282276,7399.998446000164,1.240230927309202e-22,1009.9997879000246
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,16,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,16,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,16,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,16,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,16,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,16,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,16,3,2,Escherichia coli,E0c0,1006.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,16,4,1,Escherichia coli,E0c0,3.378072485407097,3.391780218923531,1.0,11175.168195157226,751.6924965711612,755.7904345381412
mono,16,4,2,Escherichia coli,E0c0,1006.7696412996968,-5.420434851919673e-11,1.0,7399.998446000166,-8.610387480064314e-23,1009.9997879000232
mono,16,5,1,Escherichia coli,E0c0,3.3780724921443936,3.3917802256828447,1.0,11175.16819510774,751.692496076332,755.79043503792
mono,16,5,2,Escherichia coli,E0c0,1006.7696413131941,-5.420423993420949e-11,1.0,7399.998446000178,-8.610347474955846e-23,1009.9997879000232
mono,16,6,1,Escherichia coli,E0c0,3.378072492189704,3.391780225728322,1.0,11175.168195107417,751.6924960730018,755.7904350412832
mono,16,6,2,Escherichia coli,E0c0,1006.7696413132852,-5.420380174036026e-11,1.0,7399.9984460001715,-8.61050819783533e-23,1009.9997879000218
mono,16,7,1,Escherichia coli,E0c0,3.3780724921900553,3.391780225728786,1.0,11175.168195107406,751.6924960729796,755.7904350413045
mono,16,7,2,Escherichia coli,E0c0,1006.7696413132851,-5.4204182909517655e-11,1.0,7399.998446000176,-8.610335059310166e-23,1009.999787900024
mono,16,8,1,Escherichia coli,E0c0,3.3780724933632498,3.3917802253625777,1.0,11175.168195107457,751.6924960733817,755.7904350408999
mono,16,8,2,Escherichia coli,E0c0,1006.7696413140933,-5.4204138236511864e-11,1.0,7399.998446000163,-8.610345653179288e-23,1009.9997879000243
mono,16,9,1,Escherichia coli,E0c0,3.378072493363569,3.391780225350796,1.0,11175.16819510742,751.6924960731758,755.7904350411078
mono,16,9,2,Escherichia coli,E0c0,1006.7696413140803,-5.420405881809116e-11,1.0,7399.99844600017,-8.610366607363407e-23,1009.9997879000226
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,17,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,17,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,17,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,17,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,17,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,17,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,17,3,2,Escherichia coli,E0c0,1005.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,17,3,2,Escherichia coli,E1c3,1.0,0.0,1.0056743549611595,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,17,4,1,Escherichia coli,E0c0,3.374717126887766,3.3884112450853134,1.0,11175.168202871037,751.6925737092251,755.7903566286975
mono,17,4,1,Escherichia coli,E1c3,0.0034132371926444078,0.0034653713042917473,1.0056743549611595,11175.168202871037,751.6925737092251,755.7903566286975
mono,17,4,2,Escherichia coli,E0c0,1005.7497385206441,-6.437546999218222e-11,1.0,7399.998446000163,-7.974265406810221e-23,1009.9997879000224
mono,17,4,2,Escherichia coli,E1c3,1.0200570551715173,-7.344651866502648e-14,1.0056743549611595,7399.998446000163,-7.974265406810221e-23,1009.9997879000224
mono,17,5,1,Escherichia coli,E0c0,3.3746503530568965,3.3883441999198998,1.0,11175.16819917125,751.6925367114327,755.7903939964677
mono,17,5,1,Escherichia coli,E1c3,0.0034816966797255504,0.003534876447741804,1.0056743549611595,11175.16819917125,751.6925367114327,755.7903939964677
mono,17,5,2,Escherichia coli,E0c0,1005.7292838990583,-6.457936059518732e-11,1.0,7399.998446000165,-7.96143742461334e-23,1009.9997879000215
mono,17,5,2,Escherichia coli,E1c3,1.0405158223919342,-7.515071202014189e-14,1.0056743549611595,7399.998446000165,-7.96143742461334e-23,1009.9997879000215
mono,17,6,1,Escherichia coli,E0c0,3.3745817192798104,3.3882752891869217,1.0,11175.16819922678,751.6925372666979,755.7903934356503
mono,17,6,1,Escherichia coli,E1c3,0.0035515273036831278,0.0036057736729312676,1.0056743549611595,11175.16819922678,751.6925372666979,755.7903934356503
mono,17,6,2,Escherichia coli,E0c0,1005.7084184180928,-6.478802412568512e-11,1.0,7399.998446000184,-7.948509309149023e-23,1009.9997879000235
mono,17,6,2,Escherichia coli,E1c3,1.061384486693853,-7.68992405166314e-14,1.0056743549611595,7399.998446000184,-7.948509309149023e-23,1009.9997879000235
mono,17,7,1,Escherichia coli,E0c0,3.3745117092684405,3.388204993581237,1.0,11175.168199309295,751.6925380917398,755.7903926023583
mono,17,7,1,Escherichia coli,E1c3,0.0036227570060315866,0.0036780913430105662,1.0056743549611595,11175.168199309295,751.6925380917398,755.7903926023583
mono,17,7,2,Escherichia coli,E0c0,1005.6871349025325,-6.50024121157235e-11,1.0,7399.998446000183,-7.934996053701775e-23,1009.9997879000243
mono,17,7,2,Escherichia coli,E1c3,1.0826712440079902,-7.869437562672163e-14,1.0056743549611595,7399.998446000183,-7.934996053701775e-23,1009.9997879000243
mono,17,8,1,Escherichia coli,E0c0,3.374440294253056,3.3881332903353565,1.0,11175.168199393502,751.6925389338055,755.7903917518721
mono,17,8,1,Escherichia coli,E1c3,0.0036954137565182446,0.0037518578613342495,1.0056743549611595,11175.168199393502,751.6925389338055,755.7903917518721
mono,17,8,2,Escherichia coli,E0c0,1005.6654249991744,-6.521962790896526e-11,1.0,7399.998446000173,-7.921513560757639e-23,1009.9997879000226
mono,17,8,2,Escherichia coli,E1c3,1.104384452372268,-8.053395856144428e-14,1.0056743549611595,7399.998446000173,-7.921513560757639e-23,1009.9997879000226
mono,17,9,1,Escherichia coli,E0c0,3.3743674509002624,3.38806014988827,1.0,11175.168199479513,751.6925397939849,755.7903908830893
mono,17,9,1,Escherichia coli,E1c3,0.0037695260881161125,0.003827102190153084,1.0056743549611595,11175.168199479513,751.6925397939849,755.7903908830893
mono,17,9,2,Escherichia coli,E0c0,1005.64328018825,-6.544250387691293e-11,1.0,7399.998446000174,-7.90764820105467e-23,1009.9997879000234
mono,17,9,2,Escherichia coli,E1c3,1.1265326361592667,-8.242258122939765e-14,1.0056743549611595,7399.998446000174,-7.90764820105467e-23,1009.9997879000234
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,18,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,18,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,18,1,2,Escherichia coli,E0c0,1005.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,18,1,2,Escherichia coli,E1c1,1.0,0.0,2.0546212209852603,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,18,2,1,Escherichia coli,E0c0,3.3745668360202847,3.3882608739305855,1.0,11175.171859217973,751.7291371784333,755.7534275247983
mono,18,2,1,Escherichia coli,E1c1,0.014126171605096166,0.0438629290490945,2.0546212209852603,11175.171859217973,751.7291371784333,755.7534275247983
mono,18,2,2,Escherichia coli,E0c0,1001.1906816974707,6.279933670208568e-13,1.0,7399.9984460001715,2.6604921878173883e-21,1009.999787900022
mono,18,2,2,Escherichia coli,E1c1,5.629923697752784,4.237067661758972e-10,2.0546212209852603,7399.9984460001715,2.6604921878173883e-21,1009.999787900022
mono,18,3,1,Escherichia coli,E0c0,3.35935093560538,3.372984858364261,1.0,11175.181368867949,751.8242336784423,755.6573800597874
mono,18,3,1,Escherichia coli,E1c1,0.0795292442507688,0.24694494372517267,2.0546212209852603,11175.181368867949,751.8242336784423,755.6573800597874
mono,18,3,2,Escherichia coli,E0c0,976.0191205765301,2.1198049565971457e-13,1.0,7399.998446000163,-2.1025417966866166e-22,1009.9997879000218
mono,18,3,2,Escherichia coli,E1c1,31.039477942062312,4.281998862309159e-10,2.0546212209852603,7399.998446000163,-2.1025417966866166e-22,1009.9997879000218
mono,18,4,1,Escherichia coli,E0c0,3.274881960416506,3.2881825367752704,1.0,11175.240629287053,752.4168378694732,755.0588498268468
mono,18,4,1,Escherichia coli,E1c1,0.4384680633747147,1.3614824187123977,2.0546212209852603,11175.240629287053,752.4168378694732,755.0588498268468
mono,18,4,2,Escherichia coli,E0c0,854.6394254407835,-2.6735187678278806e-12,1.0,7399.998446000161,2.1377520428799624e-20,1009.9997879000223
mono,18,4,2,Escherichia coli,E1c1,153.72337780739187,5.319444329726192e-09,2.0546212209852603,7399.998446000161,2.1377520428799624e-20,1009.9997879000223
mono,18,5,1,Escherichia coli,E0c0,2.8675718283373968,2.8792575625073527,1.0,11175.522927731483,755.2398223137363,752.2076355381411
mono,18,5,1,Escherichia coli,E1c1,2.171499487192996,6.742757614186607,2.0546212209852603,11175.522927731483,755.2398223137363,752.2076355381411
mono,18,5,2,Escherichia coli,E0c0,501.87772402658067,-2.7209525860793804e-14,1.0,7399.998446000164,-1.9096664334540536e-17,1009.9997879000217
mono,18,5,2,Escherichia coli,E1c1,511.7831494590332,1.146939935726194e-08,2.0546212209852603,7399.998446000164,-1.9096664334540536e-17,1009.9997879000217
mono,18,5,2,Escherichia coli,E2c5,1.0,0.0,1.5194168308537082,7399.998446000164,-1.9096664334540536e-17,1009.9997879000217
mono,18,6,1,Escherichia coli,E0c0,1.6838877581820073,1.6908127446882548,1.0,11176.28642404238,762.8747854226626,744.4963227981249
mono,18,6,1,Escherichia coli,E1c1,7.229290009182867,22.448307973801167,2.0546212209852603,11176.28642404238,762.8747854226626,744.4963227981249
mono,18,6,1,Escherichia coli,E2c5,0.00913685662810699,0.01861321620752716,1.5194168308537082,11176.28642404238,762.8747854226626,744.4963227981249
mono,18,6,2,Escherichia coli,E0c0,152.27292118807296,-3.7884794744892856e-16,1.0,7399.998446000159,4.108292851371175e-18,1009.9997879000214
mono,18,6,2,Escherichia coli,E1c1,879.8112765932906,3.361424400204436e-08,2.0546212209852603,7399.998446000159,4.108292851371175e-18,1009.9997879000214
mono,18,6,2,Escherichia coli,E2c5,-0.00436596386445065,3.7216013258355723e-14,1.5194168308537082,7399.998446000159,4.108292851371175e-18,1009.9997879000214
mono,18,6,2,Escherichia coli,E3c6,1.0,0.0,2.1509795352277554,7399.998446000159,4.108292851371175e-18,1009.9997879000214
mono,18,7,1,Escherichia coli,E0c0,0.5108879372550335,0.5130034308693754,1.0,11176.7772649696,767.7831946949271,739.5388294331376
mono,18,7,1,Escherichia coli,E1c1,12.427728539286809,38.59109960187554,2.0546212209852603,11176.7772649696,767.7831946949271,739.5388294331376
mono,18,7,1,Escherichia coli,E2c5,-3.989039140972201e-05,-8.126462933660486e-05,1.5194168308537082,11176.7772649696,767.7831946949271,739.5388294331376
mono,18,7,1,Escherichia coli,E3c6,0.014833472522168881,0.048915080823783125,2.1509795352277554,11176.7772649696,767.7831946949271,739.5388294331376
mono,18,7,2,Escherichia coli,E0c0,31.095077205205286,-7.063909755668099e-17,1.0,7399.998446000148,3.680148010945402e-14,1009.9997879000209
mono,18,7,2,Escherichia coli,E1c1,1019.7779065047933,5.681728962723016e-08,2.0546212209852603,7399.998446000148,3.680148010945402e-14,1009.9997879000209
mono,18,7,2,Escherichia coli,E2c5,-0.0029274223816632256,-2.0389701824719634e-16,1.5194168308537082,7399.998446000148,3.680148010945402e-14,1009.9997879000209
mono,18,7,2,Escherichia coli,E3c6,1.2360700202339154,1.7443729950783737e-10,2.1509795352277554,7399.998446000148,3.680148010945402e-14,1009.9997879000209
mono,18,8,1,Escherichia coli,E0c0,0.10432632129457708,0.10475848864136869,1.0,11176.667443513397,766.6849801329646,740.6480261407198
mono,18,8,1,Escherichia coli,E1c1,14.404817954698258,44.73044595606793,2.0546212209852603,11176.667443513397,766.6849801329646,740.6480261407198
mono,18,8,1,Escherichia coli,E2c5,-2.6746893259818267e-05,-5.4488745665937746e-05,1.5194168308537082,11176.667443513397,766.6849801329646,740.6480261407198
mono,18,8,1,Escherichia coli,E3c6,0.018335208833026508,0.06046246494855858,2.1509795352277554,11176.667443513397,766.6849801329646,740.6480261407198
