##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,0,1,Escherichia coli,E0c0,0.023599831641708015,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,8,0,1,Salmonella enterica,S0c0,2.8271085021710634,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,8,0,2,Escherichia coli,E0c0,1000.0233898274041,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,8,0,2,Salmonella enterica,S0c0,507.82700185917946,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,8,1,1,Escherichia coli,E0c0,0.03505977059813804,6.978005174851463e-08,1.0,773.2913490516269,625.0146218170743,2.8506203262829426
co,8,1,1,Salmonella enterica,S0c0,3.5721229362280473,3.543536564189543e-08,1.0,773.2913490516269,625.0146218170743,2.8506203262829426
co,8,1,2,Escherichia coli,E0c0,1000.0348498330512,4.157240738253496e-18,1.0,688.7998553520259,2.661411093068694e-35,-2.893203299878662e-26
co,8,1,2,Salmonella enterica,S0c0,508.572016171537,2.1111097216185905e-18,1.0,688.7998553520259,2.661411093068694e-35,-2.893203299878662e-26
co,8,2,1,Escherichia coli,E0c0,0.03505983411507878,6.97651874992579e-08,1.0,773.4143496199723,625.0131893482658,2.6941904337014573
co,8,2,1,Salmonella enterica,S0c0,3.600499807853943,3.5479385614420756e-08,1.0,773.4143496199723,625.0131893482658,2.6941904337014573
co,8,2,2,Escherichia coli,E0c0,999.0348498965539,4.178552631989617e-18,1.0,688.7998553520246,-2.0479671240221978e-35,-2.8149673796496235e-26
co,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.6070196207253153,688.7998553520246,-2.0479671240221978e-35,-2.8149673796496235e-26
co,8,2,2,Salmonella enterica,S0c0,508.6003930372467,2.1250208798198514e-18,1.0,688.7998553520246,-2.0479671240221978e-35,-2.8149673796496235e-26
co,8,3,1,Escherichia coli,E0c0,0.035031288486015104,6.965415274660086e-08,1.0,773.419007852275,625.0131895442602,2.688218168203403
co,8,3,1,Escherichia coli,E1c2,2.8670928199789736e-05,2.8344340323747057e-07,1.6070196207253153,773.419007852275,625.0131895442602,2.688218168203403
co,8,3,1,Salmonella enterica,S0c0,3.601621956837679,3.5460354027961764e-08,1.0,773.419007852275,625.0131895442602,2.688218168203403
co,8,3,2,Escherichia coli,E0c0,999.2125865753231,4.344414813355994e-18,1.0,688.7998553521389,-7.992519418420287e-36,-3.38685826753108e-26
co,8,3,2,Escherichia coli,E1c2,0.8222637298642951,5.629576649137857e-14,1.6070196207253153,688.7998553521389,-7.992519418420287e-36,-3.38685826753108e-26
co,8,3,2,Salmonella enterica,S0c0,507.60151518598644,2.2117057095833785e-18,1.0,688.7998553521389,-7.992519418420287e-36,-3.38685826753108e-26
co,8,3,2,Salmonella enterica,S1c3,1.0,0.0,1.3773529990662783,688.7998553521389,-7.992519418420287e-36,-3.38685826753108e-26
co,8,4,1,Escherichia coli,E0c0,0.03503636214348139,6.961308420901417e-08,1.0,773.419191968271,625.0131894565696,2.6879821994478785
co,8,4,1,Escherichia coli,E1c2,2.3574348275410662e-05,2.3305311891181418e-07,1.6070196207253153,773.419191968271,625.0131894565696,2.6879821994478785
co,8,4,1,Salmonella enterica,S0c0,3.5952913745477417,3.5363552757297054e-08,1.0,773.419191968271,625.0131894565696,2.6879821994478785
co,8,4,1,Salmonella enterica,S1c3,0.006375032715247912,2.8908538736536393e-08,1.3773529990662783,773.419191968271,625.0131894565696,2.6879821994478785
co,8,4,2,Escherichia coli,E0c0,999.3587522266844,4.28680295875171e-18,1.0,688.7998553520647,5.384193377492227e-35,-3.1592814631580273e-26
co,8,4,2,Escherichia coli,E1c2,0.6760980051475162,4.5805431356540294e-14,1.6070196207253153,688.7998553520647,5.384193377492227e-35,-3.1592814631580273e-26
co,8,4,2,Salmonella enterica,S0c0,507.70131912700924,2.177702429099025e-18,1.0,688.7998553520647,5.384193377492227e-35,-3.1592814631580273e-26
co,8,4,2,Salmonella enterica,S1c3,0.9002405381968223,5.965798430107122e-16,1.3773529990662783,688.7998553520647,5.384193377492227e-35,-3.1592814631580273e-26
co,8,5,1,Escherichia coli,E0c0,0.03504053455475524,6.969734575735705e-08,1.0,773.4191992758989,625.0131894358125,2.687972848956445
co,8,5,1,Escherichia coli,E1c2,1.9383294502518042e-05,1.9163988352319212e-07,1.6070196207253153,773.4191992758989,625.0131894358125,2.687972848956445
co,8,5,1,Salmonella enterica,S0c0,3.5959292033239794,3.540813977144342e-08,1.0,773.4191992758989,625.0131894358125,2.687972848956445
co,8,5,1,Salmonella enterica,S1c3,0.0057389552862041745,2.602919162678025e-08,1.3773529990662783,773.4191992758989,625.0131894358125,2.687972848956445
co,8,5,2,Escherichia coli,E0c0,999.4789480883384,4.924328980666732e-18,1.0,688.7998553522858,-2.989696192822322e-35,-6.192491601033985e-26
co,8,5,2,Escherichia coli,E1c2,0.5559020835250635,4.2145314144822607e-14,1.6070196207253153,688.7998553522858,-2.989696192822322e-35,-6.192491601033985e-26
co,8,5,2,Salmonella enterica,S0c0,507.7911439712699,2.501692524061169e-18,1.0,688.7998553522858,-2.989696192822322e-35,-6.192491601033985e-26
co,8,5,2,Salmonella enterica,S1c3,0.810417442603158,6.058801792407093e-16,1.3773529990662783,688.7998553522858,-2.989696192822322e-35,-6.192491601033985e-26
co,8,6,1,Escherichia coli,E0c0,0.03504396542531647,6.970547910425891e-08,1.0,773.4191995697354,625.0131894186281,2.687972487399864
co,8,6,1,Escherichia coli,E1c2,1.5937029914402214e-05,1.5757032929882616e-07,1.6070196207253153,773.4191995697354,625.0131894186281,2.687972487399864
co,8,6,1,Salmonella enterica,S0c0,3.596501967549767,3.5414277652489584e-08,1.0,773.4191995697354,625.0131894186281,2.687972487399864
co,8,6,1,Salmonella enterica,S1c3,0.0051662518690713585,2.3432070329013365e-08,1.3773529990662783,773.4191995697354,625.0131894186281,2.687972487399864
co,8,6,2,Escherichia coli,E0c0,999.5777844902373,3.907813778447923e-18,1.0,688.7998553520467,-2.681021973371651e-35,-2.0063471576168505e-26
co,8,6,2,Escherichia coli,E1c2,0.4570656321680482,2.866672877454836e-14,1.6070196207253153,688.7998553520467,-2.681021973371651e-35,-2.0063471576168505e-26
co,8,6,2,Salmonella enterica,S0c0,507.87201744314405,1.9853877190528007e-18,1.0,688.7998553520467,-2.681021973371651e-35,-2.0063471576168505e-26
co,8,6,2,Salmonella enterica,S1c3,0.7295440288117473,4.452306569177023e-16,1.3773529990662783,688.7998553520467,-2.681021973371651e-35,-2.0063471576168505e-26
co,8,7,1,Escherichia coli,E0c0,0.03504678654543039,6.975157774727748e-08,1.0,773.419199585126,625.0131894045538,2.6879724800082245
co,8,7,1,Escherichia coli,E1c2,1.3103292192124286e-05,1.295586497323784e-07,1.6070196207253153,773.419199585126,625.0131894045538,2.6879724800082245
co,8,7,1,Salmonella enterica,S0c0,3.5970175869825662,3.5439837759496595e-08,1.0,773.419199585126,625.0131894045538,2.6879724800082245
co,8,7,1,Salmonella enterica,S1c3,0.004650627601019446,2.1095248028562624e-08,1.3773529990662783,773.419199585126,625.0131894045538,2.6879724800082245
co,8,7,2,Escherichia coli,E0c0,999.6590541664061,3.733733040548185e-18,1.0,688.7998553522744,-1.8673828611196298e-35,-1.6160280876878875e-26
co,8,7,2,Escherichia coli,E1c2,0.3757959154188708,2.2687279927177094e-14,1.6070196207253153,688.7998553522744,-1.8673828611196298e-35,-1.6160280876878875e-26
co,8,7,2,Salmonella enterica,S0c0,507.944830494229,1.8970595000134155e-18,1.0,688.7998553522744,-1.8673828611196298e-35,-1.6160280876878875e-26
co,8,7,2,Salmonella enterica,S1c3,0.6567309706412393,3.848159249238863e-16,1.3773529990662783,688.7998553522744,-1.8673828611196298e-35,-1.6160280876878875e-26
co,8,8,1,Escherichia coli,E0c0,0.03504910614887498,6.975658036730209e-08,1.0,773.4191995893992,625.0131893929386,2.6879724849404725
co,8,8,1,Escherichia coli,E1c2,1.0773279506397975e-05,1.0652210146064741e-07,1.6070196207253153,773.4191995893992,625.0131893929386,2.6879724849404725
co,8,8,1,Salmonella enterica,S0c0,3.597481800695196,3.5444579072076395e-08,1.0,773.4191995893992,625.0131893929386,2.6879724849404725
co,8,8,1,Salmonella enterica,S1c3,0.004186407405789543,1.898978916845905e-08,1.3773529990662783,773.4191995893992,625.0131893929386,2.6879724849404725
co,8,8,2,Escherichia coli,E0c0,999.7258775136762,4.216417181346593e-18,1.0,688.7998553519715,-5.474450579798267e-36,-2.942952967186868e-26
co,8,8,2,Escherichia coli,E1c2,0.30897253470420327,2.061864811249954e-14,1.6070196207253153,688.7998553519715,-5.474450579798267e-36,-2.942952967186868e-26
co,8,8,2,Salmonella enterica,S0c0,508.0103845996651,2.142437765703638e-18,1.0,688.7998553519715,-5.474450579798267e-36,-2.942952967186868e-26
co,8,8,2,Salmonella enterica,S1c3,0.5911768564637724,3.855307882041111e-16,1.3773529990662783,688.7998553519715,-5.474450579798267e-36,-2.942952967186868e-26
co,8,9,1,Escherichia coli,E0c0,0.03505101337616817,6.976054957432967e-08,1.0,773.4191995925075,625.0131893833966,2.6879724892236894
co,8,9,1,Escherichia coli,E1c2,8.857493155320207e-06,8.758048848494738e-08,1.6070196207253153,773.4191995925075,625.0131893833966,2.6879724892236894
co,8,9,1,Salmonella enterica,S0c0,3.597899724646491,3.5448800932575014e-08,1.0,773.4191995925075,625.0131893833966,2.6879724892236894
co,8,9,1,Salmonella enterica,S1c3,0.0037684777659759893,1.7094230970414878e-08,1.3773529990662783,773.4191995925075,625.0131893833966,2.6879724892236894
co,8,9,2,Escherichia coli,E0c0,999.780821175005,4.3618134038335336e-18,1.0,688.7998553523967,1.24224632533869e-35,-3.410337851500147e-26
co,8,9,2,Escherichia coli,E1c2,0.25402884588172386,1.743000120836908e-14,1.6070196207253153,688.7998553523967,1.24224632533869e-35,-3.410337851500147e-26
co,8,9,2,Salmonella enterica,S0c0,508.06940185986804,2.2164540849234185e-18,1.0,688.7998553523967,1.24224632533869e-35,-3.410337851500147e-26
co,8,9,2,Salmonella enterica,S1c3,0.5321595889170808,3.5751933988820077e-16,1.3773529990662783,688.7998553523967,1.24224632533869e-35,-3.410337851500147e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.023599831641708015,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,9,0,1,Salmonella enterica,S0c0,2.8271085021710634,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,9,0,2,Escherichia coli,E0c0,999.0233898274041,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.7178821172972554,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,9,0,2,Salmonella enterica,S0c0,507.82700185917946,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,9,1,1,Escherichia coli,E0c0,0.03503205042740711,6.971210334408875e-08,1.0,773.2913490185634,625.0146223003617,2.8506199426710195
co,9,1,1,Escherichia coli,E1c0,2.800196380990598e-05,6.857572977866261e-07,1.7178821172972554,773.2913490185634,625.0146223003617,2.8506199426710195
co,9,1,1,Salmonella enterica,S0c0,3.5721230399546613,3.54362958815746e-08,1.0,773.2913490185634,625.0146223003617,2.8506199426710195
co,9,1,2,Escherichia coli,E0c0,999.2256541974847,3.865274096180851e-18,1.0,688.7998553520265,-5.729808474141738e-36,-2.027632395204096e-26
co,9,1,2,Escherichia coli,E1c0,0.8091966030492882,3.0023508842204817e-13,1.7178821172972554,688.7998553520265,-5.729808474141738e-36,-2.027632395204096e-26
co,9,1,2,Salmonella enterica,S0c0,508.5720162752686,1.9648094084828125e-18,1.0,688.7998553520265,-5.729808474141738e-36,-2.027632395204096e-26
co,9,2,1,Escherichia coli,E0c0,0.035037404019736,6.966349622363699e-08,1.0,773.4143496110012,625.0131896183477,2.6941902070762396
co,9,2,1,Escherichia coli,E1c0,2.265807785891797e-05,5.548919758768255e-07,1.7178821172972554,773.4143496110012,625.0131896183477,2.6941902070762396
co,9,2,1,Salmonella enterica,S0c0,3.6004998822040033,3.5456360218948043e-08,1.0,773.4143496110012,625.0131896183477,2.6941902070762396
co,9,2,2,Escherichia coli,E0c0,999.3800797660623,4.181292736832151e-18,1.0,688.7998553520237,2.5408475048789256e-35,-2.845475012650652e-26
co,9,2,2,Escherichia coli,E1c0,0.6547709132654973,2.582485093746112e-13,1.7178821172972554,688.7998553520237,2.5408475048789256e-35,-2.845475012650652e-26
co,9,2,2,Salmonella enterica,S0c0,508.6003931115725,2.1281363912886758e-18,1.0,688.7998553520237,2.5408475048789256e-35,-2.845475012650652e-26
co,9,3,1,Escherichia coli,E0c0,0.035041682344362585,6.967821738810155e-08,1.0,773.4190078589852,625.0131895575207,2.6882181479352623
co,9,3,1,Escherichia coli,E1c0,1.833351956867919e-05,4.4899889276546856e-07,1.7178821172972554,773.4190078589852,625.0131895575207,2.6882181479352623
co,9,3,1,Salmonella enterica,S0c0,3.6016219683751856,3.546035134419506e-08,1.0,773.4190078589852,625.0131895575207,2.6882181479352623
co,9,3,2,Escherichia coli,E0c0,999.5050484985861,3.873161414329936e-18,1.0,688.7998553521003,-4.958756599979266e-36,-1.924279709181104e-26
co,9,3,2,Escherichia coli,E1c0,0.5298020286307754,1.9650744486923436e-13,1.7178821172972554,688.7998553521003,-4.958756599979266e-36,-1.924279709181104e-26
co,9,3,2,Salmonella enterica,S0c0,508.6015151975219,1.971113350749133e-18,1.0,688.7998553521003,-4.958756599979266e-36,-1.924279709181104e-26
co,9,4,1,Escherichia coli,E0c0,0.03504514648344201,6.968693357966014e-08,1.0,773.4191920203863,625.013189516083,2.6879820800782888
co,9,4,1,Escherichia coli,E1c0,1.4834057098662796e-05,3.6330343992881616e-07,1.7178821172972554,773.4191920203863,625.013189516083,2.6879820800782888
co,9,4,1,Salmonella enterica,S0c0,3.6016663800533566,3.5460431201741996e-08,1.0,773.4191920203863,625.013189516083,2.6879820800782888
co,9,4,2,Escherichia coli,E0c0,998.6061747166636,3.8990567851426365e-18,1.0,688.7998553521993,-5.2436604969515246e-36,-1.988427328348436e-26
co,9,4,2,Escherichia coli,E1c0,0.42867568954031554,1.598383481724768e-13,1.7178821172972554,688.7998553521993,-5.2436604969515246e-36,-1.988427328348436e-26
co,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.2504874809470805,688.7998553521993,-5.2436604969515246e-36,-1.988427328348436e-26
co,9,4,2,Salmonella enterica,S0c0,508.6015596091688,1.9840481961825643e-18,1.0,688.7998553521993,-5.2436604969515246e-36,-1.988427328348436e-26
co,9,5,1,Escherichia coli,E0c0,0.03501608799857856,6.965119577240818e-08,1.0,773.4191993109127,625.0131894869006,2.6879727590198543
co,9,5,1,Escherichia coli,E1c0,1.2003348889596673e-05,2.9396190108788674e-07,1.7178821172972554,773.4191993109127,625.0131894869006,2.6879727590198543
co,9,5,1,Escherichia coli,E2c4,3.186445969241734e-05,5.719363857875809e-09,1.2504874809470805,773.4191993109127,625.0131894869006,2.6879727590198543
co,9,5,1,Salmonella enterica,S0c0,3.6016681306361273,3.547415156786269e-08,1.0,773.4191993109127,625.0131894869006,2.6879727590198543
co,9,5,2,Escherichia coli,E0c0,997.7789935300261,4.87027106007038e-18,1.0,688.7998553522797,7.498589053015417e-36,-5.887526912685144e-26
co,9,5,2,Escherichia coli,E1c0,0.34687403361525443,1.5442479441775988e-13,1.7178821172972554,688.7998553522797,7.498589053015417e-36,-5.887526912685144e-26
co,9,5,2,Escherichia coli,E2c4,0.9089827541754626,2.728841342710189e-17,1.2504874809470805,688.7998553522797,7.498589053015417e-36,-5.887526912685144e-26
co,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.9241672088128654,688.7998553522797,7.498589053015417e-36,-5.887526912685144e-26
co,9,5,2,Salmonella enterica,S0c0,508.6015613598844,2.4804848195228036e-18,1.0,688.7998553522797,7.498589053015417e-36,-5.887526912685144e-26
co,9,6,1,Escherichia coli,E0c0,0.03499486145290244,6.962497882779948e-08,1.0,773.4191994771091,625.0131912865534,2.687970959077066
co,9,6,1,Escherichia coli,E1c0,9.714747481849033e-06,2.3787132546547456e-07,1.7178821172972554,773.4191994771091,625.0131912865534,2.687970959077066
co,9,6,1,Escherichia coli,E2c4,2.8970462690007553e-05,5.1994160678730505e-09,1.2504874809470805,773.4191994771091,625.0131912865534,2.687970959077066
co,9,6,1,Escherichia coli,E3c5,2.733739387529522e-05,2.7066385787008033e-06,1.9241672088128654,773.4191994771091,625.0131912865534,2.687970959077066
co,9,6,1,Salmonella enterica,S0c0,3.6016685871645757,3.549019689841362e-08,1.0,773.4191994771091,625.0131912865534,2.687970959077066
co,9,6,2,Escherichia coli,E0c0,997.1088463011766,4.134973682921015e-18,1.0,688.7998553520288,2.702635585451665e-36,-2.700146695908866e-26
co,9,6,2,Escherichia coli,E1c0,0.28071894061759034,1.0976183630037004e-13,1.7178821172972554,688.7998553520288,2.702635585451665e-36,-2.700146695908866e-26
co,9,6,2,Escherichia coli,E2c4,0.8263734644339862,2.1369483752144472e-17,1.2504874809470805,688.7998553520288,2.702635585451665e-36,-2.700146695908866e-26
co,9,6,2,Escherichia coli,E3c5,0.81891518983188,4.993772635668548e-12,1.9241672088128654,688.7998553520288,2.702635585451665e-36,-2.700146695908866e-26
co,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.8268375234397785,688.7998553520288,2.702635585451665e-36,-2.700146695908866e-26
co,9,6,2,Salmonella enterica,S0c0,508.6015618163239,2.1077353652014164e-18,1.0,688.7998553520288,2.702635585451665e-36,-2.700146695908866e-26
co,9,7,1,Escherichia coli,E0c0,0.034977104840013165,6.946659710742236e-08,1.0,773.419199512947,625.013191488678,2.687970734803401
co,9,7,1,Escherichia coli,E1c0,7.863117567690327e-06,1.9249175185457816e-07,1.7178821172972554,773.419199512947,625.013191488678,2.687970734803401
co,9,7,1,Escherichia coli,E2c4,2.634177545728521e-05,4.724863496819994e-09,1.2504874809470805,773.419199512947,625.013191488678,2.687970734803401
co,9,7,1,Escherichia coli,E3c5,2.239007874712045e-05,2.2164272901500923e-06,1.9241672088128654,773.419199512947,625.013191488678,2.687970734803401
co,9,7,1,Escherichia coli,E4c6,2.754819372853243e-05,1.4718366631058907e-06,1.8268375234397785,773.419199512947,625.013191488678,2.687970734803401
co,9,7,1,Salmonella enterica,S0c0,3.6016686810155023,3.5433262791627676e-08,1.0,773.419199512947,625.013191488678,2.687970734803401
co,9,7,2,Escherichia coli,E0c0,997.5780148582331,3.936508479721892e-18,1.0,688.7998553520332,2.2415565374706223e-35,-2.1437509561874927e-26
co,9,7,2,Escherichia coli,E1c0,0.22720775244767671,8.555190579434732e-14,1.7178821172972554,688.7998553520332,2.2415565374706223e-35,-2.1437509561874927e-26
co,9,7,2,Escherichia coli,E2c4,0.7513725629278228,1.8602322039637506e-17,1.2504874809470805,688.7998553520332,2.2415565374706223e-35,-2.1437509561874927e-26
co,9,7,2,Escherichia coli,E3c5,0.6706921401543282,3.946280795780018e-12,1.9241672088128654,688.7998553520332,2.2415565374706223e-35,-2.1437509561874927e-26
co,9,7,2,Escherichia coli,E4c6,0.8075678818575334,1.4126867252381156e-12,1.8268375234397785,688.7998553520332,2.2415565374706223e-35,-2.1437509561874927e-26
co,9,7,2,Salmonella enterica,S0c0,508.6015619101221,2.007919564962785e-18,1.0,688.7998553520332,2.2415565374706223e-35,-2.1437509561874927e-26
co,9,8,1,Escherichia coli,E0c0,0.03499009138997511,6.961212119984942e-08,1.0,773.419199565942,625.0131908342929,2.687971243901706
co,9,8,1,Escherichia coli,E1c0,6.363676452171525e-06,1.5580939718749556e-07,1.7178821172972554,773.419199565942,625.0131908342929,2.687971243901706
co,9,8,1,Escherichia coli,E2c4,2.3948726982784154e-05,4.297895631142591e-09,1.2504874809470805,773.419199565942,625.0131908342929,2.687971243901706
co,9,8,1,Escherichia coli,E3c5,1.833598147563947e-05,1.81532162303166e-06,1.9241672088128654,773.419199565942,625.0131908342929,2.687971243901706
co,9,8,1,Escherichia coli,E4c6,2.2245142778891596e-05,1.1886660701493733e-06,1.8268375234397785,773.419199565942,625.0131908342929,2.687971243901706
co,9,8,1,Salmonella enterica,S0c0,3.601668552784051,3.549079174034184e-08,1.0,773.419199565942,625.0131908342929,2.687971243901706
co,9,8,2,Escherichia coli,E0c0,997.966454282695,4.437574743709056e-18,1.0,688.7998553520258,5.052102149819878e-35,-4.029433082869251e-26
co,9,8,2,Escherichia coli,E1c0,0.1838845351486774,7.606803230703918e-14,1.7178821172972554,688.7998553520258,5.052102149819878e-35,-4.029433082869251e-26
co,9,8,2,Escherichia coli,E2c4,0.6831256648231866,1.8846260707722718e-17,1.2504874809470805,688.7998553520258,5.052102149819878e-35,-4.029433082869251e-26
co,9,8,2,Escherichia coli,E3c5,0.5492651963577095,3.533327461979052e-12,1.9241672088128654,688.7998553520258,5.052102149819878e-35,-4.029433082869251e-26
co,9,8,2,Escherichia coli,E4c6,0.652124532268339,1.249964466699833e-12,1.8268375234397785,688.7998553520258,5.052102149819878e-35,-4.029433082869251e-26
co,9,8,2,Salmonella enterica,S0c0,508.6015617819429,2.2624370344849536e-18,1.0,688.7998553520258,5.052102149819878e-35,-4.029433082869251e-26
co,9,9,1,Escherichia coli,E0c0,0.0350008715694478,6.963749198267495e-08,1.0,773.4191995706097,625.0131905565688,2.687971482808668
co,9,9,1,Escherichia coli,E1c0,5.149898681958261e-06,1.2610009426882274e-07,1.7178821172972554,773.4191995706097,625.0131905565688,2.687971482808668
co,9,9,1,Escherichia coli,E2c4,2.177176432390788e-05,3.907497873893037e-09,1.2504874809470805,773.4191995706097,625.0131905565688,2.687971482808668
co,9,9,1,Escherichia coli,E3c5,1.5015274873455033e-05,1.486662210461298e-06,1.9241672088128654,773.4191995706097,625.0131905565688,2.687971482808668
co,9,9,1,Escherichia coli,E4c6,1.7962056617985276e-05,9.59867233911615e-07,1.8268375234397785,773.4191995706097,625.0131905565688,2.687971482808668
co,9,9,1,Salmonella enterica,S0c0,3.6016684791032043,3.548990753044167e-08,1.0,773.4191995706097,625.0131905565688,2.687971482808668
co,9,9,2,Escherichia coli,E0c0,998.2886291813104,4.012579013986083e-18,1.0,688.7998553520413,2.3839183707887342e-35,-2.2896603824231677e-26
co,9,9,2,Escherichia coli,E1c0,0.14881359339755865,5.679861462280821e-14,1.7178821172972554,688.7998553520413,2.3839183707887342e-35,-2.2896603824231677e-26
co,9,9,2,Escherichia coli,E2c4,0.6210380306002321,1.56213528695261e-17,1.2504874809470805,688.7998553520413,2.3839183707887342e-35,-2.2896603824231677e-26
co,9,9,2,Escherichia coli,E3c5,0.4497995572520953,2.680764741187245e-12,1.9241672088128654,688.7998553520413,2.3839183707887342e-35,-2.2896603824231677e-26
co,9,9,2,Escherichia coli,E4c6,0.5265730468475505,9.333466665739755e-13,1.8268375234397785,688.7998553520413,2.3839183707887342e-35,-2.2896603824231677e-26
co,9,9,2,Salmonella enterica,S0c0,506.601561708261,2.044962477975389e-18,1.0,688.7998553520413,2.3839183707887342e-35,-2.2896603824231677e-26
co,9,9,2,Salmonella enterica,S1c9,1.0,0.0,2.0188247695526953,688.7998553520413,2.3839183707887342e-35,-2.2896603824231677e-26
co,9,9,2,Salmonella enterica,S2c9,1.0,0.0,1.3097557017479742,688.7998553520413,2.3839183707887342e-35,-2.2896603824231677e-26
