##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,6,2,Escherichia coli,E2c1,4.37661261734772e-07,245.42517553356743,245.4251759712287,2.40902723778503,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Escherichia coli,E3c2,4.921604231420785e-07,342.35702444870265,342.3570249408631,2.3810473406688053,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Escherichia coli,E4c4,8.84781117984256e-05,1019.5348862659752,1019.534974744087,3.0520375849263406,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Salmonella enterica,S0c0,4.018558616441192e-19,47.93534402013194,47.93534402013194,1.0,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Salmonella enterica,S1c0,1.5922128961565306e-09,234.19402816619825,234.19402816779046,1.8940722842888063,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Salmonella enterica,S2c0,9.666203633178924e-16,90.69352659341057,90.69352659341057,1.2060446594885093,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Salmonella enterica,S3c1,6.250142092455941e-09,486.98688394204265,486.9868839482928,1.9465861242031681,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Salmonella enterica,S4c2,9.166635805694695e-09,67.60829161183871,67.60829162100535,2.1695177245274144,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Salmonella enterica,S5c3,6.009911517513925e-15,12.313363998216477,12.313363998216483,1.3467720319261727,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,7,1,Escherichia coli,E0c0,8.324144404602334e-05,8.298601837867321e-05,0.00016622746242469654,1.0,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Escherichia coli,E1c0,10.90036365158808,3.9762739916448964,14.876637643232977,1.873313348736596,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Escherichia coli,E2c1,15.399243496266772,4.04144690639122,19.440690402657992,2.40902723778503,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Escherichia coli,E3c2,20.963664888253405,5.583626881223291,26.547291769476697,2.3810473406688053,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Escherichia coli,E4c4,99.05793713664067,19.447045831979818,118.5049829686205,3.0520375849263406,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Salmonella enterica,S0c0,0.16149290418517684,1.3114230555283914,1.4729159597135684,1.0,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Salmonella enterica,S1c0,8.357739510150001,12.096165160054543,20.453904670204544,1.8940722842888063,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Salmonella enterica,S2c0,0.7178858861518136,3.103118484208065,3.8210043703598786,1.2060446594885093,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Salmonella enterica,S3c1,18.66202265054069,25.599921599448,44.26194424998869,1.9465861242031681,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Salmonella enterica,S4c2,3.3734089249695627,3.7784458410105866,7.151854765980149,2.1695177245274144,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,1,Salmonella enterica,S5c3,0.1503118996532159,0.47510072230061556,0.6254126219538314,1.3467720319261727,5,870.0684554577333,1359.2222633633558,2.6067950491629057
4,co,4,7,2,Escherichia coli,E0c0,6.657888459580693e-23,0.0032003629266485136,0.0032003629266485136,1.0,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Escherichia coli,E1c0,2.0059991522891715e-09,203.40044342635085,203.40044342835685,1.873313348736596,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Escherichia coli,E2c1,4.13202830227766e-07,227.75145210143273,227.75145251463556,2.40902723778503,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Escherichia coli,E3c2,4.583350286643077e-07,313.39555081796715,313.39555127630217,2.3810473406688053,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Escherichia coli,E4c4,0.0001045934225084287,1183.8186137170048,1183.8187183104274,3.0520375849263406,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Escherichia coli,E5c7,1.2916663753261637e-19,21.451973454242022,21.451973454242022,2.4858415726099596,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Salmonella enterica,S0c0,1.9658987379573314e-09,252.73583589605866,252.73583589802456,1.0,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Salmonella enterica,S1c0,5.902194659389596e-16,53.94533446241994,53.94533446241994,1.8940722842888063,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Salmonella enterica,S2c0,7.978816404128969e-09,541.1586623444518,541.1586623524306,1.2060446594885093,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Salmonella enterica,S3c1,1.3218485325803812e-08,83.63367469880684,83.63367471202532,1.9465861242031681,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Salmonella enterica,S4c2,4.481494348316603e-15,8.611354139827812,8.611354139827817,2.1695177245274144,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,7,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.3467720319261727,5,602.3248735117603,-6.787765543587283e-35,2.1142057151694697e-18
4,co,4,8,1,Escherichia coli,E0c0,1.0781939461141781e-05,1.074879066019469e-05,2.153073012133647e-05,1.0,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Escherichia coli,E1c0,7.04953654890014,2.5715469630530614,9.621083511953202,1.873313348736596,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Escherichia coli,E2c1,14.290302848238959,3.750400625230022,18.04070347346898,2.40902723778503,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Escherichia coli,E3c2,19.19025715768855,5.111268640985094,24.301525798673644,2.3810473406688053,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Escherichia coli,E4c4,115.0197328338922,22.580603660703606,137.6003364945958,3.0520375849263406,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Escherichia coli,E5c7,1.4351626857980124,0.3620815700709804,1.7972442558689927,2.4858415726099596,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Salmonella enterica,S0c0,0.8514604576947876,15.115917779385727,15.967378237080515,1.0,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Salmonella enterica,S1c0,1.9251603569666125,4.754497765349439,6.679658122316051,1.8940722842888063,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Salmonella enterica,S2c0,4.283549309093522,37.081821093653915,41.36537040274744,1.2060446594885093,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Salmonella enterica,S3c1,3.2049601351616333,7.447418613625889,10.652378748787521,1.9465861242031681,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Salmonella enterica,S4c2,0.42967539084386674,0.7937990658813301,1.2234744567251967,2.1695177245274144,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,1,Salmonella enterica,S5c3,0.012207217022180932,0.07377727086519817,0.0859844878873791,1.3467720319261727,5,871.9105497759748,1358.2250855742836,1.1244419274619843
4,co,4,8,2,Escherichia coli,E0c0,8.625232239744304e-24,0.00039787029417234283,0.00039787029417234283,1.0,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Escherichia coli,E1c0,1.2969704799858775e-09,126.70260075159904,126.702600752896,1.873313348736596,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Escherichia coli,E2c1,3.8342726435503017e-07,202.5426373992354,202.54263778266267,2.40902723778503,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Escherichia coli,E3c2,4.1953913326814616e-07,274.92890201871245,274.92890243825155,2.3810473406688053,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Escherichia coli,E4c4,0.00012144589081697784,1315.4209921458835,1315.4211135917742,3.0520375849263406,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Escherichia coli,E5c7,6.598627242750794e-08,19.764857117358527,19.764857183344798,2.4858415726099596,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Escherichia coli,E6c8,6.811431484145004e-19,209.7694890333229,209.7694890333229,3.241229136271054,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Escherichia coli,E7c8,4.5271774382760006e-10,78.11381465812156,78.11381465857427,3.530119592512685,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Salmonella enterica,S0c0,3.503422749973696e-15,533.5817102390135,533.5817102390135,1.0,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Salmonella enterica,S1c0,1.3699645799009871e-09,123.50110505761151,123.50110505898148,1.8940722842888063,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Salmonella enterica,S2c0,1.683480721867495e-09,13.666841434037805,13.666841435721285,1.2060446594885093,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Salmonella enterica,S3c1,3.6305783547326065e-16,1.0910825721323267,1.0910825721323272,1.9465861242031681,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.1695177245274144,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,8,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.3467720319261727,5,602.3248735117621,6.796542131055808e-32,3.513948557838055e-17
4,co,4,9,1,Escherichia coli,E0c0,1.3404144846075222e-06,1.336541743698548e-06,2.6769562283060703e-06,1.0,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Escherichia coli,E1c0,4.391310992712404,1.6020959725961523,5.993406965308556,1.873313348736596,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Escherichia coli,E2c1,12.70857150335025,3.335720509793416,16.044292013143664,2.40902723778503,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Escherichia coli,E3c2,16.8348155839081,4.484490522457762,21.31930610636586,2.3810473406688053,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Escherichia coli,E4c4,127.80621087632419,25.093968432588674,152.90017930891287,3.0520375849263406,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Escherichia coli,E5c7,1.3222925832879584,0.3336484848943697,1.6559410681823281,2.4858415726099596,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Escherichia coli,E6c8,22.42636810820874,4.099357072517383,26.525725180726123,3.241229136271054,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Escherichia coli,E7c8,9.474814144865507,1.5667839574335833,11.04159810229909,3.530119592512685,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Salmonella enterica,S0c0,1.797622651406646,9.386421294298207,11.184043945704854,1.0,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Salmonella enterica,S1c0,4.407414114415431,4.564109532983156,8.971523647398588,1.8940722842888063,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Salmonella enterica,S2c0,0.10818007575031616,0.3121455067937946,0.4203255825441108,1.2060446594885093,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Salmonella enterica,S3c1,0.041811819466170984,0.04117009427354361,0.08298191373971459,1.9465861242031681,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Salmonella enterica,S4c2,0.04989637874314661,0.040587861022367125,0.09048423976551373,2.1695177245274144,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,1,Salmonella enterica,S5c3,0.01220721645769608,0.0262749758108322,0.03848219226852828,1.3467720319261727,5,806.0011532751757,1310.9292360002207,127.32890582213008
4,co,4,9,2,Escherichia coli,E0c0,8.0365012796748535e-25,4.07195639495608e-05,4.07195639495608e-05,1.0,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Escherichia coli,E1c0,8.050522224248256e-10,66.47237444219057,66.47237444299563,1.873313348736596,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Escherichia coli,E2c1,3.4076221866890307e-07,153.06595448936793,153.06595483013015,2.40902723778503,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Escherichia coli,E3c2,3.677818566932335e-07,204.86923924949213,204.869239617274,2.3810473406688053,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Escherichia coli,E4c4,0.00013492745073457007,1254.190584949705,1254.1907198771557,3.0520375849263406,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Escherichia coli,E5c7,6.07640183804631e-08,15.49187906063462,15.491879121398638,2.4858415726099596,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Escherichia coli,E6c8,5.2863162091213815e-05,209.14168145007517,209.14173431323727,3.241229136271054,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Escherichia coli,E7c8,6.449169376605855e-05,82.24802994968226,82.24809444137603,3.530119592512685,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Salmonella enterica,S0c0,1.0777708614983071e-18,530.5311965888992,530.5311965888992,1.0,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Salmonella enterica,S1c0,1.0330369712549285e-09,346.7609032513953,346.7609032524283,1.8940722842888063,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Salmonella enterica,S2c0,8.215861885410135e-17,19.098493397082795,19.098493397082795,1.2060446594885093,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Salmonella enterica,S3c1,1.7823739207937744e-11,3.168735065727073,3.1687350657448965,1.9465861242031681,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Salmonella enterica,S4c2,1.9523756481822983e-10,3.2855214047231596,3.285521404918397,2.1695177245274144,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
4,co,4,9,2,Salmonella enterica,S5c3,3.5068005584410543e-16,1.6928019118325721,1.6928019118325726,1.3467720319261727,5,602.324873511762,1.811031278143287e-25,-1.3997750671045473e-13
