##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,4,2,Escherichia coli,E3c1,38.19615720339291,2.3458731524923803e-08,2.3802594386788236,-8.418542387523285e-14,899.9998110000187,100.99997879000301
mono,1,4,2,Escherichia coli,E4c4,1.0,0.0,2.725450334577241,-8.418542387523285e-14,899.9998110000187,100.99997879000301
mono,1,5,1,Escherichia coli,E0c0,0.061844752168686214,0.04892937384064995,1.0,7.687169883899383,1426.8715705890056,73.85956978011767
mono,1,5,1,Escherichia coli,E1c0,0.5993873434986667,1.3365590184833311,1.8192926954403932,7.687169883899383,1426.8715705890056,73.85956978011767
mono,1,5,1,Escherichia coli,E2c1,0.10286013638225794,0.2021517221227226,1.6695165591705567,7.687169883899383,1426.8715705890056,73.85956978011767
mono,1,5,1,Escherichia coli,E3c1,0.7253952377093387,2.3372531696270253,2.3802594386788236,7.687169883899383,1426.8715705890056,73.85956978011767
mono,1,5,1,Escherichia coli,E4c4,0.02082998489559212,0.07984193702427601,2.725450334577241,7.687169883899383,1426.8715705890056,73.85956978011767
mono,1,5,2,Escherichia coli,E0c0,3.1875232367567805,1.33392235487727e-17,1.0,2.5524446892095547e-11,899.999811000275,100.9999787897445
mono,1,5,2,Escherichia coli,E1c0,40.314037027933,9.264460931186819e-11,1.8192926954403932,2.5524446892095547e-11,899.999811000275,100.9999787897445
mono,1,5,2,Escherichia coli,E2c1,6.688806370448037,1.424833511507418e-12,1.6695165591705567,2.5524446892095547e-11,899.999811000275,100.9999787897445
mono,1,5,2,Escherichia coli,E3c1,51.71361744835531,4.7840572872951024e-08,2.3802594386788236,2.5524446892095547e-11,899.999811000275,100.9999787897445
mono,1,5,2,Escherichia coli,E4c4,1.6110464131307842,1.577445172903489e-08,2.725450334577241,2.5524446892095547e-11,899.999811000275,100.9999787897445
mono,1,5,2,Escherichia coli,E5c5,1.0,0.0,2.953893710135675,2.5524446892095547e-11,899.999811000275,100.9999787897445
mono,1,5,2,Escherichia coli,E6c5,1.0,0.0,2.589152788999488,2.5524446892095547e-11,899.999811000275,100.9999787897445
mono,1,6,1,Escherichia coli,E0c0,0.013561624861246176,0.01073868093571362,1.0,7.695161358124876,1426.9514853312635,73.77885589044018
mono,1,6,1,Escherichia coli,E1c0,0.5785635769934636,1.2907606765823796,1.8192926954403932,7.695161358124876,1426.9514853312635,73.77885589044018
mono,1,6,1,Escherichia coli,E2c1,0.08511428776337691,0.16736291284246138,1.6695165591705567,7.695161358124876,1426.9514853312635,73.77885589044018
mono,1,6,1,Escherichia coli,E3c1,0.9816893413887504,3.1643972896672836,2.3802594386788236,7.695161358124876,1426.9514853312635,73.77885589044018
mono,1,6,1,Escherichia coli,E4c4,0.03354448811398265,0.12862906751917919,2.725450334577241,7.695161358124876,1426.9514853312635,73.77885589044018
mono,1,6,1,Escherichia coli,E5c5,0.021705559934224357,0.09201273734419209,2.953893710135675,7.695161358124876,1426.9514853312635,73.77885589044018
mono,1,6,1,Escherichia coli,E6c5,0.02017450208067536,0.07249187434942092,2.589152788999488,7.695161358124876,1426.9514853312635,73.77885589044018
mono,1,6,2,Escherichia coli,E0c0,0.6020534967031874,-3.686358010907861e-19,1.0,8.439040600560387e-13,899.9998110000275,100.99997878999375
mono,1,6,2,Escherichia coli,E1c0,33.53915959782502,9.397699541496189e-11,1.8192926954403932,8.439040600560387e-13,899.9998110000275,100.99997878999375
mono,1,6,2,Escherichia coli,E2c1,4.769621866249342,1.217475330251812e-12,1.6695165591705567,8.439040600560387e-13,899.9998110000275,100.99997878999375
mono,1,6,2,Escherichia coli,E3c1,61.70062584119041,6.556954576200987e-08,2.3802594386788236,8.439040600560387e-13,899.9998110000275,100.99997878999375
mono,1,6,2,Escherichia coli,E4c4,2.2391015382679145,2.5556166249633898e-08,2.725450334577241,8.439040600560387e-13,899.9998110000275,100.99997878999375
mono,1,6,2,Escherichia coli,E5c5,1.4853712772345353,6.067385453650423e-08,2.953893710135675,8.439040600560387e-13,899.9998110000275,100.99997878999375
mono,1,6,2,Escherichia coli,E6c5,1.3247905007989045,6.3523505172923435e-09,2.589152788999488,8.439040600560387e-13,899.9998110000275,100.99997878999375
mono,1,6,2,Escherichia coli,E7c6,1.0,0.0,2.626296458452769,8.439040600560387e-13,899.9998110000275,100.99997878999375
mono,1,7,1,Escherichia coli,E0c0,0.002560551335796933,0.0020283021834236466,1.0,7.698389991012676,1426.9837716601398,73.74624669827345
mono,1,7,1,Escherichia coli,E1c0,0.48123197896326936,1.0738450306634872,1.8192926954403932,7.698389991012676,1426.9837716601398,73.74624669827345
mono,1,7,1,Escherichia coli,E2c1,0.06067922327867285,0.11934234066191873,1.6695165591705567,7.698389991012676,1426.9837716601398,73.74624669827345
mono,1,7,1,Escherichia coli,E3c1,1.171057792134096,3.775510258988753,2.3802594386788236,7.698389991012676,1426.9837716601398,73.74624669827345
mono,1,7,1,Escherichia coli,E4c4,0.046613403968099563,0.1787742060476351,2.725450334577241,7.698389991012676,1426.9837716601398,73.74624669827345
mono,1,7,1,Escherichia coli,E5c5,0.03223532899167002,0.13667308277304815,2.953893710135675,7.698389991012676,1426.9837716601398,73.74624669827345
mono,1,7,1,Escherichia coli,E6c5,0.026722212951415535,0.09603654698271805,2.589152788999488,7.698389991012676,1426.9837716601398,73.74624669827345
mono,1,7,1,Escherichia coli,E7c6,0.020356828235976968,0.07449905718147135,2.626296458452769,7.698389991012676,1426.9837716601398,73.74624669827345
mono,1,7,2,Escherichia coli,E0c0,0.10634145417470549,-2.398778572302736e-18,1.0,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,7,2,Escherichia coli,E1c0,26.106463804892577,1.2098945670782425e-10,1.8192926954403932,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,7,2,Escherichia coli,E2c1,3.181826246447756,1.8753210916423423e-12,1.6695165591705567,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,7,2,Escherichia coli,E3c1,69.0230119308128,8.477380599465396e-08,2.3802594386788236,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,7,2,Escherichia coli,E4c4,2.913753733360618,3.677441822973316e-08,2.725450334577241,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,7,2,Escherichia coli,E5c5,2.0662068331536405,9.20584824565543e-08,2.953893710135675,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,7,2,Escherichia coli,E6c5,1.643068169739565,8.826135300256662e-09,2.589152788999488,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,7,2,Escherichia coli,E7c6,1.2574712712274263,8.597440831861329e-09,2.626296458452769,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,7,2,Escherichia coli,E8c7,1.0,0.0,2.4285177908567954,1.51030984905675e-11,899.9998110001707,100.99997878984954
mono,1,8,1,Escherichia coli,E0c0,0.00045211635245468416,0.00035826151951581114,1.0,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,1,Escherichia coli,E1c0,0.37450297401912636,0.835867587479314,1.8192926954403932,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,1,Escherichia coli,E2c1,0.04046997583835595,0.07961356315633895,1.6695165591705567,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,1,Escherichia coli,E3c1,1.3097789286983978,4.223572875207626,2.3802594386788236,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,1,Escherichia coli,E4c4,0.060646950521067014,0.2326397450139335,2.725450334577241,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,1,Escherichia coli,E5c5,0.044832387835150776,0.19011735510643407,2.953893710135675,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,1,Escherichia coli,E6c5,0.03313588383464779,0.11910909194491066,2.589152788999488,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,1,Escherichia coli,E7c6,0.02559330243913413,0.0936804247783379,2.626296458452769,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,1,Escherichia coli,E8c7,0.01927409177732709,0.06379910081498083,2.4285177908567954,7.704918429260192,1427.0490560426153,73.68030947197327
mono,1,8,2,Escherichia coli,E0c0,0.01802032385389483,-3.129479033644467e-20,1.0,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E1c0,19.50258882571204,8.587577806523156e-11,1.8192926954403932,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E2c1,2.0369845144186596,1.0434779979290562e-12,1.6695165591705567,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E3c1,74.20004822486968,9.353423942562902e-08,2.3802594386788236,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E4c4,3.640750668860768,4.759548632051475e-08,2.725450334577241,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E5c5,2.7601429033423956,1.2765536367951167e-07,2.953893710135675,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E6c5,1.9565380911897507,1.0862381259076398e-08,2.589152788999488,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E7c6,1.518203056105486,1.0735593804591362e-08,2.626296458452769,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E8c7,1.1141451566038416,2.0014926269701406e-09,2.4285177908567954,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,8,2,Escherichia coli,E9c8,1.0,0.0,2.4234343206906583,8.852400983346754e-13,899.9998110000272,100.99997878999336
mono,1,9,1,Escherichia coli,E0c0,7.65902017701127e-05,6.0709989924125674e-05,1.0,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E1c0,0.2797119197064789,0.6244270382001713,1.8192926954403932,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E2c1,0.025903100293503168,0.050968086479281915,1.6695165591705567,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E3c1,1.4077611069634672,4.540359834584412,2.3802594386788236,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E4c4,0.07576542774670994,0.29068458941802167,2.725450334577241,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E5c5,0.059879111182095275,0.253968315741371,2.953893710135675,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E6c5,0.039450645831765274,0.14183311425026499,2.589152788999488,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E7c6,0.030894508411473988,0.11310469708819412,2.626296458452769,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E8c7,0.02147024108577963,0.07108145929656866,2.4285177908567954,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,1,Escherichia coli,E9c8,0.019239869127042234,0.06352416277561378,2.4234343206906583,7.711822464994359,1427.1180963999552,73.61057871105834
mono,1,9,2,Escherichia coli,E0c0,0.0029601562370862996,-4.348707629865404e-22,1.0,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E1c0,14.127227120667479,4.684884050458935e-11,1.8192926954403932,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E2c1,1.2644325950344824,4.034847144311447e-13,1.6695165591705567,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E3c1,76.40573103653523,9.427826645920195e-08,2.3802594386788236,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E4c4,4.41281985505127,5.778513871120001e-08,2.725450334577241,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E5c5,3.5770382011001507,1.6750503443028348e-07,2.953893710135675,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E6c5,2.2598567707016666,1.2440122467455778e-08,2.589152788999488,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E7c6,1.7779883201912776,1.2505462804679596e-08,2.626296458452769,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E8c7,1.2039602759883905,2.1061426430847444e-09,2.4285177908567954,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E9c8,1.07812721806184,1.8142810477778434e-09,2.4234343206906583,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E10c9,1.0,0.0,3.302553302838025,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,1,9,2,Escherichia coli,E11c9,1.0,0.0,2.5707683627812647,-3.3032081318006873e-14,899.9998110000183,100.99997879000253
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,2,0,2,Escherichia coli,E0c0,98.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.3260165305683254,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.617685289875404,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,1,1,Escherichia coli,E0c0,0.421215503330802,0.3306622258001411,1.0,7.536610650837451,1425.3659782583873,75.38021803404332
mono,2,1,1,Escherichia coli,E1c0,0.008520019871042561,0.01151805772659479,1.3260165305683254,7.536610650837451,1425.3659782583873,75.38021803404332
mono,2,1,1,Escherichia coli,E2c0,0.012194660307229065,0.022731964357929603,1.617685289875404,7.536610650837451,1425.3659782583873,75.38021803404332
mono,2,1,2,Escherichia coli,E0c0,94.17884836055227,-4.558598538171729e-13,1.0,2.1501031312127138e-18,899.9998110000225,100.9999787900024
mono,2,1,2,Escherichia coli,E1c0,2.200839616375356,-1.7717581119892655e-13,1.3260165305683254,2.1501031312127138e-18,899.9998110000225,100.9999787900024
mono,2,1,2,Escherichia coli,E2c0,3.4271332869380946,7.724782877193206e-12,1.617685289875404,2.1501031312127138e-18,899.9998110000225,100.9999787900024
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.9718913407464291,2.1501031312127138e-18,899.9998110000225,100.9999787900024
mono,2,2,1,Escherichia coli,E0c0,0.40424123779264276,0.31728604555859635,1.0,7.526872351436771,1425.2685952643812,75.47857485799022
mono,2,2,1,Escherichia coli,E1c0,0.018753999994075135,0.02534939775365167,1.3260165305683254,7.526872351436771,1425.2685952643812,75.47857485799022
mono,2,2,1,Escherichia coli,E2c0,0.04179868653689476,0.07790547173264617,1.617685289875404,7.526872351436771,1425.2685952643812,75.47857485799022
mono,2,2,1,Escherichia coli,E3c1,0.015921184236037514,0.039605635739704964,1.9718913407464291,7.526872351436771,1425.2685952643812,75.47857485799022
mono,2,2,2,Escherichia coli,E0c0,80.7697045067512,-3.0476609456925443e-13,1.0,1.321220339118846e-16,899.9998110000192,100.99997879000213
mono,2,2,2,Escherichia coli,E1c0,4.336703020418094,-1.016253826679522e-12,1.3260165305683254,1.321220339118846e-16,899.9998110000192,100.99997879000213
mono,2,2,2,Escherichia coli,E2c0,9.515982588073605,-5.565222390374395e-12,1.617685289875404,1.321220339118846e-16,899.9998110000192,100.99997879000213
mono,2,2,2,Escherichia coli,E3c1,4.3184503493063,-1.681472143054198e-12,1.9718913407464291,1.321220339118846e-16,899.9998110000192,100.99997879000213
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.8459266803618697,1.321220339118846e-16,899.9998110000192,100.99997879000213
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.5175560863026802,1.321220339118846e-16,899.9998110000192,100.99997879000213
mono,2,3,1,Escherichia coli,E0c0,0.3463657463643152,0.2721109945464971,1.0,7.544225646510607,1425.4421282151197,75.30330657774425
mono,2,3,1,Escherichia coli,E1c0,0.03692834681226385,0.04995039572923519,1.3260165305683254,7.544225646510607,1425.4421282151197,75.30330657774425
mono,2,3,1,Escherichia coli,E2c0,0.1159897210586211,0.21631697701919983,1.617685289875404,7.544225646510607,1425.4421282151197,75.30330657774425
mono,2,3,1,Escherichia coli,E3c1,0.06871702651782867,0.17103497149168437,1.9718913407464291,7.544225646510607,1425.4421282151197,75.30330657774425
mono,2,3,1,Escherichia coli,E4c2,0.01469507533625918,0.03331279204373311,1.8459266803618697,7.544225646510607,1425.4421282151197,75.30330657774425
mono,2,3,1,Escherichia coli,E5c2,0.010976868047664104,0.018538264661657557,1.5175560863026802,7.544225646510607,1425.4421282151197,75.30330657774425
mono,2,3,2,Escherichia coli,E0c0,52.387289580667705,-1.8145653236049046e-11,1.0,6.776975608140272e-11,899.9998110006981,100.9999787893177
mono,2,3,2,Escherichia coli,E1c0,5.507246057916258,-1.582517132547968e-11,1.3260165305683254,6.776975608140272e-11,899.9998110006981,100.9999787893177
mono,2,3,2,Escherichia coli,E2c0,22.238656988750318,1.8086615348982933e-10,1.617685289875404,6.776975608140272e-11,899.9998110006981,100.9999787893177
mono,2,3,2,Escherichia coli,E3c1,14.206057406650539,1.4946509009918178e-09,1.9718913407464291,6.776975608140272e-11,899.9998110006981,100.9999787893177
mono,2,3,2,Escherichia coli,E4c2,2.965434188781337,1.5337027009791096e-10,1.8459266803618697,6.776975608140272e-11,899.9998110006981,100.9999787893177
mono,2,3,2,Escherichia coli,E5c2,2.0502316754293552,2.32365140432098e-12,1.5175560863026802,6.776975608140272e-11,899.9998110006981,100.9999787893177
mono,2,3,2,Escherichia coli,E6c3,1.0,0.0,2.3570159806868567,6.776975608140272e-11,899.9998110006981,100.9999787893177
mono,2,3,2,Escherichia coli,E7c3,1.0,0.0,1.8123797203457366,6.776975608140272e-11,899.9998110006981,100.9999787893177
mono,2,4,1,Escherichia coli,E0c0,0.224163020096619,0.1764913889568192,1.0,7.586283502851927,1425.8627067785308,74.87852222869687
mono,2,4,1,Escherichia coli,E1c0,0.04681772051056631,0.06343277792142821,1.3260165305683254,7.586283502851927,1425.8627067785308,74.87852222869687
mono,2,4,1,Escherichia coli,E2c0,0.2706718042499501,0.5055283578645073,1.617685289875404,7.586283502851927,1425.8627067785308,74.87852222869687
