##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,1,Escherichia coli,E4c1,0.7792545142370173,2.245519990202772,1.9426286151197831,11176.269561052257,762.7061555215492,744.6666389982498
mono,1,5,1,Escherichia coli,E5c1,0.09869664383880489,0.1903430504428388,1.4649571013742921,11176.269561052257,762.7061555215492,744.6666389982498
mono,1,5,1,Escherichia coli,E6c2,0.001868320000975877,0.0019661213425749505,1.0243896409502353,11176.269561052257,762.7061555215492,744.6666389982498
mono,1,5,1,Escherichia coli,E7c3,0.08577728521634628,0.4319536627607773,3.0214566042391544,11176.269561052257,762.7061555215492,744.6666389982498
mono,1,5,2,Escherichia coli,E0c0,122.311701556744,9.136832702463142e-16,1.0,7399.998446000162,7.855931197467392e-21,1009.9997879000202
mono,1,5,2,Escherichia coli,E1c0,637.6146195014477,1.8282756256773297e-08,2.025171408713754,7399.998446000162,7.855931197467392e-21,1009.9997879000202
mono,1,5,2,Escherichia coli,E2c0,158.51002615658757,1.0373380245362039e-10,1.7130609810151962,7399.998446000162,7.855931197467392e-21,1009.9997879000202
mono,1,5,2,Escherichia coli,E3c1,3.279355554402528,-1.5461630907779913e-16,1.3054174569570858,7399.998446000162,7.855931197467392e-21,1009.9997879000202
mono,1,5,2,Escherichia coli,E4c1,90.12454965857322,1.061520603978502e-09,1.9426286151197831,7399.998446000162,7.855931197467392e-21,1009.9997879000202
mono,1,5,2,Escherichia coli,E5c1,10.264765987465655,8.956245886428473e-14,1.4649571013742921,7399.998446000162,7.855931197467392e-21,1009.9997879000202
mono,1,5,2,Escherichia coli,E6c2,0.16557614667409626,1.7985456794972403e-18,1.0243896409502353,7399.998446000162,7.855931197467392e-21,1009.9997879000202
mono,1,5,2,Escherichia coli,E7c3,11.351400928267907,3.9988977078947036e-07,3.0214566042391544,7399.998446000162,7.855931197467392e-21,1009.9997879000202
mono,1,6,1,Escherichia coli,E0c0,0.4103681367362887,0.4120648765220387,1.0,11176.60681763036,766.0787213026712,741.2603475593161
mono,1,6,1,Escherichia coli,E1c0,8.861245200124554,26.995226620457892,2.025171408713754,11176.60681763036,766.0787213026712,741.2603475593161
mono,1,6,1,Escherichia coli,E2c0,1.7659888941639716,4.279853426975753,1.7130609810151962,11176.60681763036,766.0787213026712,741.2603475593161
mono,1,6,1,Escherichia coli,E3c1,0.02209622859383651,0.03558992668434599,1.3054174569570858,11176.60681763036,766.0787213026712,741.2603475593161
mono,1,6,1,Escherichia coli,E4c1,1.192253978373241,3.4356744759870015,1.9426286151197831,11176.60681763036,766.0787213026712,741.2603475593161
mono,1,6,1,Escherichia coli,E5c1,0.08765984683361319,0.16906041305054537,1.4649571013742921,11176.60681763036,766.0787213026712,741.2603475593161
mono,1,6,1,Escherichia coli,E6c2,0.0005970735517891056,0.0006283416357907709,1.0243896409502353,11176.60681763036,766.0787213026712,741.2603475593161
mono,1,6,1,Escherichia coli,E7c3,0.2154099852798849,1.0847646365241634,3.0214566042391544,11176.60681763036,766.0787213026712,741.2603475593161
mono,1,6,2,Escherichia coli,E0c0,25.995784358413633,1.0463529290670445e-16,1.0,7399.998446000159,-7.652061212590334e-24,1009.9997879000219
mono,1,6,2,Escherichia coli,E1c0,752.8981348825064,2.839660246406501e-08,2.025171408713754,7399.998446000159,-7.652061212590334e-24,1009.9997879000219
mono,1,6,2,Escherichia coli,E2c0,141.3054477822858,1.156483751953483e-10,1.7130609810151962,7399.998446000159,-7.652061212590334e-24,1009.9997879000219
mono,1,6,2,Escherichia coli,E3c1,1.5838993039166,1.059630612623274e-15,1.3054174569570858,7399.998446000159,-7.652061212590334e-24,1009.9997879000219
mono,1,6,2,Escherichia coli,E4c1,99.85122387133924,1.5274262601192276e-09,1.9426286151197831,7399.998446000159,-7.652061212590334e-24,1009.9997879000219
mono,1,6,2,Escherichia coli,E5c1,6.596700767710399,9.214891392466846e-14,1.4649571013742921,7399.998446000159,-7.652061212590334e-24,1009.9997879000219
mono,1,6,2,Escherichia coli,E6c2,0.03827206715800788,2.598102873671073e-19,1.0243896409502353,7399.998446000159,-7.652061212590334e-24,1009.9997879000219
mono,1,6,2,Escherichia coli,E7c3,20.69879807708873,1.0009792779406035e-06,3.0214566042391544,7399.998446000159,-7.652061212590334e-24,1009.9997879000219
mono,1,7,1,Escherichia coli,E0c0,0.08721825640445885,0.08757910635036043,1.0,11176.554498372774,765.5555287267881,741.7887720609574
mono,1,7,1,Escherichia coli,E1c0,10.463386573742845,31.876081805137282,2.025171408713754,11176.554498372774,765.5555287267881,741.7887720609574
mono,1,7,1,Escherichia coli,E2c0,1.5743076847679616,3.815320831144781,1.7130609810151962,11176.554498372774,765.5555287267881,741.7887720609574
mono,1,7,1,Escherichia coli,E3c1,0.010672262020473647,0.017189615166899215,1.3054174569570858,11176.554498372774,765.5555287267881,741.7887720609574
mono,1,7,1,Escherichia coli,E4c1,1.3209263652300058,3.806468964390323,1.9426286151197831,11176.554498372774,765.5555287267881,741.7887720609574
mono,1,7,1,Escherichia coli,E5c1,0.05633493669186935,0.10864747981680978,1.4649571013742921,11176.554498372774,765.5555287267881,741.7887720609574
mono,1,7,1,Escherichia coli,E6c2,0.00013801010421448753,0.00014523790699947262,1.0243896409502353,11176.554498372774,765.5555287267881,741.7887720609574
mono,1,7,1,Escherichia coli,E7c3,0.39279068641520115,1.9780223259814602,3.0214566042391544,11176.554498372774,765.5555287267881,741.7887720609574
mono,1,7,2,Escherichia coli,E0c0,4.9652317716508625,-2.2760733020411918e-17,1.0,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,7,2,Escherichia coli,E1c0,798.4312826283372,3.284859084174442e-08,2.025171408713754,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,7,2,Escherichia coli,E2c0,113.24424236652393,1.0018881803497572e-10,1.7130609810151962,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,7,2,Escherichia coli,E3c1,0.6875661909486701,6.41790786263118e-16,1.3054174569570858,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,7,2,Escherichia coli,E4c1,99.4715468052432,1.6508344086964975e-09,1.9426286151197831,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,7,2,Escherichia coli,E5c1,3.8105570471420367,6.516864115418295e-14,1.4649571013742921,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,7,2,Escherichia coli,E6c2,0.007950058766480248,-4.2888766192368904e-20,1.0243896409502353,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,7,2,Escherichia coli,E7c3,33.97663016460297,1.8221375584584421e-06,3.0214566042391544,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,7,2,Escherichia coli,E8c7,1.0,0.0,2.8493796081102514,7399.998446000153,1.7266682914820636e-23,1009.9997879000224
mono,1,8,1,Escherichia coli,E0c0,0.016658798498319482,0.016727733779093198,1.0,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,1,Escherichia coli,E1c0,11.09617979158266,33.80385699093005,2.025171408713754,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,1,Escherichia coli,E2c0,1.261672702027464,3.057653640788642,1.7130609810151962,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,1,Escherichia coli,E3c1,0.004632796516689975,0.00746196313688237,1.3054174569570858,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,1,Escherichia coli,E4c1,1.3159032919387346,3.7919951409918404,1.9426286151197831,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,1,Escherichia coli,E5c1,0.03254163183719227,0.06275976952043771,1.4649571013742921,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,1,Escherichia coli,E6c2,2.8668105432062434e-05,3.0169519930739777e-05,1.0243896409502353,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,1,Escherichia coli,E7c3,0.6447573264108312,3.2468809604774553,3.0214566042391544,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,1,Escherichia coli,E8c7,0.018429337807730872,0.08647368545030483,2.8493796081102514,11176.532300415232,765.3335491512953,742.0129714322055
mono,1,8,2,Escherichia coli,E0c0,0.9136462618447241,-9.837947120003165e-19,1.0,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,8,2,Escherichia coli,E1c0,816.9342239581928,3.516124698779988e-08,2.025171408713754,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,8,2,Escherichia coli,E2c0,87.44499919368796,8.277618787181636e-11,1.7130609810151962,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,8,2,Escherichia coli,E3c1,0.28755541219250014,1.5739556106975296e-16,1.3054174569570858,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,8,2,Escherichia coli,E4c1,95.48536133282543,1.6664064040025333e-09,1.9426286151197831,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,8,2,Escherichia coli,E5c1,2.1207245958807923,3.6473328539737876e-14,1.4649571013742921,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,8,2,Escherichia coli,E6c2,0.0015909690685846172,-3.464222179720216e-21,1.0243896409502353,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,8,2,Escherichia coli,E7c3,53.765042614510556,2.9915723421221927e-06,3.0214566042391544,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,8,2,Escherichia coli,E8c7,1.5112751767872135,3.44692598504572e-08,2.8493796081102514,7399.9984460001715,1.783923308470585e-11,1009.9997879000042
mono,1,9,1,Escherichia coli,E0c0,0.003065359956122074,0.003078049953692278,1.0,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,1,Escherichia coli,E1c0,11.353311610036176,34.587231585745144,2.025171408713754,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,1,Escherichia coli,E2c0,0.9742379545668777,2.361060611654965,1.7130609810151962,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,1,Escherichia coli,E3c1,0.0019375354635315898,0.0031207582827255972,1.3054174569570858,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,1,Escherichia coli,E4c1,1.263168877240038,3.6400361493957285,1.9426286151197831,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,1,Escherichia coli,E5c1,0.01811067255502656,0.03492827562998261,1.4649571013742921,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,1,Escherichia coli,E6c2,5.7370635037317034e-06,6.037536879000964e-06,1.0243896409502353,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,1,Escherichia coli,E7c3,1.0202710413827198,5.13790486901874,3.0214566042391544,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,1,Escherichia coli,E8c7,0.02785177419052632,0.13068553724696608,2.8493796081102514,11176.56533347321,765.6638797310809,741.679337546623
mono,1,9,2,Escherichia coli,E0c0,0.1644754889379915,-1.2066414393470742e-19,1.0,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E1c0,816.8700383128736,3.546192159083567e-08,2.025171408713754,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E2c0,66.06556892994821,6.082216101454806e-11,1.7130609810151962,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E3c1,0.11765879611831741,4.74410200721459e-17,1.3054174569570858,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E4c1,89.68399329751168,1.5686329386278425e-09,1.9426286151197831,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E5c1,1.1547409067731103,1.7492485957293557e-14,1.4649571013742921,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E6c2,0.00031148585173482255,-4.726830568342054e-22,1.0243896409502353,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E7c3,83.26776214110835,4.729825137001927e-06,3.0214566042391544,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E8c7,2.2352360268371263,5.202572296908637e-08,2.8493796081102514,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,1,9,2,Escherichia coli,E9c9,1.0,0.0,2.2950383664311276,7399.998446000177,1.61955597801534e-11,1009.9997879000049
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,2,0,2,Escherichia coli,E0c0,996.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.6188402496995895,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.4190517375662595,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.3431655443124786,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.4848298587171551,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,2,1,1,Escherichia coli,E0c0,3.3423686903327154,3.3559498482467554,1.0,11175.335553645324,753.3660814521821,754.1001138083104
mono,2,1,1,Escherichia coli,E1c0,0.010191570077495197,0.022782147137618246,1.6188402496995895,11175.335553645324,753.3660814521821,754.1001138083104
mono,2,1,1,Escherichia coli,E2c0,0.008028530661695671,0.014748308397408918,1.4190517375662595,11175.335553645324,753.3660814521821,754.1001138083104
mono,2,1,1,Escherichia coli,E3c0,0.007169490546452512,0.012086133038532114,1.3431655443124786,11175.335553645324,753.3660814521821,754.1001138083104
mono,2,1,1,Escherichia coli,E4c0,0.008759518989884519,0.017239769900749734,1.4848298587171551,11175.335553645324,753.3660814521821,754.1001138083104
mono,2,1,2,Escherichia coli,E0c0,992.702361281905,-4.895974915206132e-11,1.0,7399.998446000174,-4.315359569725567e-20,1009.9997879000224
mono,2,1,2,Escherichia coli,E1c0,3.7439414969618325,-4.0106743961210013e-10,1.6188402496995895,7399.998446000174,-4.315359569725567e-20,1009.9997879000224
mono,2,1,2,Escherichia coli,E2c0,2.799158171619491,-8.010572097908404e-11,1.4190517375662595,7399.998446000174,-4.315359569725567e-20,1009.9997879000224
mono,2,1,2,Escherichia coli,E3c0,2.4428229359232696,-3.5943100171335206e-11,1.3431655443124786,7399.998446000174,-4.315359569725567e-20,1009.9997879000224
mono,2,1,2,Escherichia coli,E4c0,3.1108287110735704,-1.4605760005625758e-10,1.4848298587171551,7399.998446000174,-4.315359569725567e-20,1009.9997879000224
mono,2,1,2,Escherichia coli,E5c1,1.0,0.0,1.510008705687157,7399.998446000174,-4.315359569725567e-20,1009.9997879000224
mono,2,1,2,Escherichia coli,E6c1,1.0,0.0,1.4482019565650546,7399.998446000174,-4.315359569725567e-20,1009.9997879000224
mono,2,2,1,Escherichia coli,E0c0,3.3308693543663357,3.3443879323235994,1.0,11175.181057682357,751.8211218223348,755.660523034456
mono,2,2,1,Escherichia coli,E1c0,0.03815678121860888,0.08529502604928375,1.6188402496995895,11175.181057682357,751.8211218223348,755.660523034456
mono,2,2,1,Escherichia coli,E2c0,0.022473213817322337,0.04128284796699262,1.4190517375662595,11175.181057682357,751.8211218223348,755.660523034456
mono,2,2,1,Escherichia coli,E3c0,0.017513865240207874,0.029524282992714562,1.3431655443124786,11175.181057682357,751.8211218223348,755.660523034456
mono,2,2,1,Escherichia coli,E4c0,0.027249466079307817,0.05362997117703852,1.4848298587171551,11175.181057682357,751.8211218223348,755.660523034456
mono,2,2,1,Escherichia coli,E5c1,0.009034989963621133,0.018235475687449525,1.510008705687157,11175.181057682357,751.8211218223348,755.660523034456
mono,2,2,1,Escherichia coli,E6c1,0.008354385540382106,0.01583228107365824,1.4482019565650546,11175.181057682357,751.8211218223348,755.660523034456
mono,2,2,2,Escherichia coli,E0c0,963.5541118513228,-1.328020422771285e-09,1.0,7399.998446000157,6.954078070018702e-23,1009.9997879000223
mono,2,2,2,Escherichia coli,E1c0,13.639312073710064,6.757515652769033e-10,1.6188402496995895,7399.998446000157,6.954078070018702e-23,1009.9997879000223
mono,2,2,2,Escherichia coli,E2c0,7.6240908046633535,-4.313494786426094e-11,1.4190517375662595,7399.998446000157,6.954078070018702e-23,1009.9997879000223
mono,2,2,2,Escherichia coli,E3c0,5.806532190798957,-5.666007765687952e-11,1.3431655443124786,7399.998446000157,6.954078070018702e-23,1009.9997879000223
mono,2,2,2,Escherichia coli,E4c0,9.416417636202032,3.575129784039105e-11,1.4848298587171551,7399.998446000157,6.954078070018702e-23,1009.9997879000223
mono,2,2,2,Escherichia coli,E5c1,3.1432095115283185,2.9385911634901574e-11,1.510008705687157,7399.998446000157,6.954078070018702e-23,1009.9997879000223
mono,2,2,2,Escherichia coli,E6c1,2.8579543457540755,-6.525162364462642e-12,1.4482019565650546,7399.998446000157,6.954078070018702e-23,1009.9997879000223
mono,2,2,2,Escherichia coli,E7c2,1.0,0.0,1.599675321722152,7399.998446000157,6.954078070018702e-23,1009.9997879000223
mono,2,3,1,Escherichia coli,E0c0,3.2330619959486944,3.2461882529114496,1.0,11175.205205748085,752.0626024798012,755.4166275704164
mono,2,3,1,Escherichia coli,E1c0,0.1390063774294448,0.31073281453458995,1.6188402496995895,11175.205205748085,752.0626024798012,755.4166275704164
mono,2,3,1,Escherichia coli,E2c0,0.061210418574067664,0.11244244243643282,1.4190517375662595,11175.205205748085,752.0626024798012,755.4166275704164
mono,2,3,1,Escherichia coli,E3c0,0.04162999701473996,0.07017852054987424,1.3431655443124786,11175.205205748085,752.0626024798012,755.4166275704164
mono,2,3,1,Escherichia coli,E4c0,0.08248351676665502,0.16233687333814453,1.4848298587171551,11175.205205748085,752.0626024798012,755.4166275704164
mono,2,3,1,Escherichia coli,E5c1,0.028398837829074805,0.057317920628581806,1.510008705687157,11175.205205748085,752.0626024798012,755.4166275704164
mono,2,3,1,Escherichia coli,E6c1,0.023876427790791313,0.04524793649757095,1.4482019565650546,11175.205205748085,752.0626024798012,755.4166275704164
mono,2,3,1,Escherichia coli,E7c2,0.009992258239744417,0.02195453737396288,1.599675321722152,11175.205205748085,752.0626024798012,755.4166275704164
