##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,7,2,Salmonella enterica,S1c1,3.444690617415192e-09,312.6956448081403,312.695644811585,1.8703609714356797,5,1329.1497208785313,-5.607936199532897e-26,-7.440445757933166e-26
8,co,4,7,2,Salmonella enterica,S2c5,4.959474239818955e-09,335.5357731485436,335.5357731535031,1.9096081903111832,5,1329.1497208785313,-5.607936199532897e-26,-7.440445757933166e-26
8,co,4,7,2,Salmonella enterica,S3c6,6.787725587214178e-12,2.920513917194189,2.920513917200977,1.6797301012027255,5,1329.1497208785313,-5.607936199532897e-26,-7.440445757933166e-26
8,co,4,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.5924251633625819,5,1329.1497208785313,-5.607936199532897e-26,-7.440445757933166e-26
8,co,4,8,1,Escherichia coli,E0c0,0.0542600725525872,0.054083535449813064,0.10834360800240025,1.0,5,1969.9311765845073,757.6396420566087,1.5540746413013646
8,co,4,8,1,Escherichia coli,E1c4,0.14943426269180943,0.14007807348300746,0.28951233617481686,1.0321324239538077,5,1969.9311765845073,757.6396420566087,1.5540746413013646
8,co,4,8,1,Escherichia coli,E2c5,19.406248001569818,9.23949505514469,28.645743056714508,1.551775713155588,5,1969.9311765845073,757.6396420566087,1.5540746413013646
8,co,4,8,1,Salmonella enterica,S0c0,3.8161747947040943,4.894324675302593,8.710499470006686,1.0,5,1969.9311765845073,757.6396420566087,1.5540746413013646
8,co,4,8,1,Salmonella enterica,S1c1,10.791970599148863,4.410967899394564,15.202938498543427,1.8703609714356797,5,1969.9311765845073,757.6396420566087,1.5540746413013646
8,co,4,8,1,Salmonella enterica,S2c5,12.234296951344652,4.851133909854645,17.085430861199296,1.9096081903111832,5,1969.9311765845073,757.6396420566087,1.5540746413013646
8,co,4,8,1,Salmonella enterica,S3c6,0.07441808617206722,0.035767580601425,0.11018566677349222,1.6797301012027255,5,1969.9311765845073,757.6396420566087,1.5540746413013646
8,co,4,8,1,Salmonella enterica,S4c7,0.02164432115470509,0.011314944293767695,0.03295926544847279,1.5924251633625819,5,1969.9311765845073,757.6396420566087,1.5540746413013646
8,co,4,8,2,Escherichia coli,E0c0,0.0,4.804575013906755,4.804575013906755,1.0,5,1329.1497208785306,2.201446325839144e-15,2.9317008638449405e-15
8,co,4,8,2,Escherichia coli,E1c4,0.0,12.652410832262179,12.652410832262179,1.0321324239538077,5,1329.1497208785306,2.201446325839144e-15,2.9317008638449405e-15
8,co,4,8,2,Escherichia coli,E2c5,3.90073042111765e-10,1011.5863972068151,1011.5863972072052,1.551775713155588,5,1329.1497208785306,2.201446325839144e-15,2.9317008638449405e-15
8,co,4,8,2,Salmonella enterica,S0c0,0.0,504.0622248122689,504.0622248122689,1.0,5,1329.1497208785306,2.201446325839144e-15,2.9317008638449405e-15
8,co,4,8,2,Salmonella enterica,S1c1,4.1145174082576936e-09,615.6809202338019,615.6809202379164,1.8703609714356797,5,1329.1497208785306,2.201446325839144e-15,2.9317008638449405e-15
8,co,4,8,2,Salmonella enterica,S2c5,6.61574643943217e-09,682.6439003275241,682.6439003341399,1.9096081903111832,5,1329.1497208785306,2.201446325839144e-15,2.9317008638449405e-15
8,co,4,8,2,Salmonella enterica,S3c6,5.050816335519482e-12,4.7776499552708955,4.777649955275947,1.6797301012027255,5,1329.1497208785306,2.201446325839144e-15,2.9317008638449405e-15
8,co,4,8,2,Salmonella enterica,S4c7,6.468965959384274e-13,1.4769388452034193,1.4769388452040662,1.5924251633625819,5,1329.1497208785306,2.201446325839144e-15,2.9317008638449405e-15
8,co,4,9,1,Escherichia coli,E0c0,0.01618648569622353,0.016133860131548335,0.032320345827771865,1.0,5,1964.2687833320053,757.6873782832513,3.581746354652479
8,co,4,9,1,Escherichia coli,E1c4,0.04980504275020471,0.04668681937121654,0.09649186212142125,1.0321324239538077,5,1964.2687833320053,757.6873782832513,3.581746354652479
8,co,4,9,1,Escherichia coli,E2c5,20.166297253252175,9.601379581184743,29.76767683443692,1.551775713155588,5,1964.2687833320053,757.6873782832513,3.581746354652479
8,co,4,9,1,Salmonella enterica,S0c0,1.6981722563003647,1.011306982061942,2.7094792383623068,1.0,5,1964.2687833320053,757.6873782832513,3.581746354652479
8,co,4,9,1,Salmonella enterica,S1c1,21.248810154457317,5.246801889161019,26.495612043618337,1.8703609714356797,5,1964.2687833320053,757.6873782832513,3.581746354652479
8,co,4,9,1,Salmonella enterica,S2c5,24.89054479462277,5.988367820837764,30.878912615460536,1.9096081903111832,5,1964.2687833320053,757.6873782832513,3.581746354652479
8,co,4,9,1,Salmonella enterica,S3c6,0.1217400692311155,0.03446958847244463,0.15620965770356013,1.6797301012027255,5,1964.2687833320053,757.6873782832513,3.581746354652479
8,co,4,9,1,Salmonella enterica,S4c7,0.03196733874448079,0.00970341584650438,0.04167075459098517,1.5924251633625819,5,1964.2687833320053,757.6873782832513,3.581746354652479
8,co,4,9,2,Escherichia coli,E0c0,0.0,1.3967957807728328,1.3967957807728328,1.0,5,1329.1497208785268,1.3744532288749513e-14,1.7909144194529952e-14
8,co,4,9,2,Escherichia coli,E1c4,0.0,4.109601337949304,4.109601337949304,1.0321324239538077,5,1329.1497208785268,1.3744532288749513e-14,1.7909144194529952e-14
8,co,4,9,2,Escherichia coli,E2c5,0.0,1024.3898758022465,1024.3898758022465,1.551775713155588,5,1329.1497208785268,1.3744532288749513e-14,1.7909144194529952e-14
8,co,4,9,2,Salmonella enterica,S0c0,0.0,114.70061486215984,114.70061486215984,1.0,5,1329.1497208785268,1.3744532288749513e-14,1.7909144194529952e-14
8,co,4,9,2,Salmonella enterica,S1c1,2.512985664327077e-09,793.7212525707325,793.7212525732455,1.8703609714356797,5,1329.1497208785268,1.3744532288749513e-14,1.7909144194529952e-14
8,co,4,9,2,Salmonella enterica,S2c5,5.025707495055752e-09,912.9822713341064,912.9822713391321,1.9096081903111832,5,1329.1497208785268,1.3744532288749513e-14,1.7909144194529952e-14
8,co,4,9,2,Salmonella enterica,S3c6,3.5425433346106186e-13,5.000244701234249,5.000244701234603,1.6797301012027255,5,1329.1497208785268,1.3744532288749513e-14,1.7909144194529952e-14
8,co,4,9,2,Salmonella enterica,S4c7,0.0,1.37711744594539,1.37711744594539,1.5924251633625819,5,1329.1497208785268,1.3744532288749513e-14,1.7909144194529952e-14
