##culture:mono#seed:331#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E4c0,0.8643698349414154,2.464243534896664,1.9284269701295775,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E5c0,0.023618568711365487,0.036484254811129956,1.2730851896717108,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E6c0,0.8864434913206226,2.5327475823685313,1.9315790828753667,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E7c0,0.6930122069472682,1.865698919956187,1.8488408391443913,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E8c0,0.10325737909934564,0.19299496837403382,1.4359908350664743,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E9c0,0.0988593758380329,0.18341968277994788,1.4291099349806746,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E10c0,1.1680353394055578,3.5500206518725386,2.0228631985177614,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E11c0,0.03089144699282075,0.04893387641535978,1.2928529422850799,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E12c0,0.9963645402461416,2.892458341388289,1.9545431747295936,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E13c1,0.13035378225366004,0.33524023727571733,1.7884831135066335,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E14c1,0.13282177232857081,0.3433926258830294,1.7952978494551193,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E15c1,0.11853157498332481,0.29689559830236406,1.7548931643930223,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E16c1,0.15554142840232693,0.42075655609876683,1.8553334118911122,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E17c1,0.12388517529446194,0.3223673152390877,1.8037120469302037,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E18c1,0.11509284588643962,0.2859660359635722,1.7448017151576347,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E19c1,0.034942540735176525,0.06461999583340716,1.4260789575729922,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E20c1,0.030219974910601712,0.0540792172582722,1.3960553499430475,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E21c1,0.029552504989480945,0.052620367665216,1.3915631615848516,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E22c1,0.005295981496456553,0.006572682453295374,1.1202719752209802,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E23c2,0.04072736831840876,0.11503238444307108,1.9151606424198429,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E24c2,0.004580771963578134,0.0058502838151848376,1.1384472943926567,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E25c2,0.03108747248499145,0.07778542869912525,1.7535726256071928,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E26c2,0.0796113958160361,0.33074796547979,2.5817603102481206,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E27c2,0.0028434486820102427,0.004611134291305806,1.3117518456675845,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E28c2,0.062314228417840296,0.22022244673304253,2.2708310252386985,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E29c2,0.018731724642115387,0.038320838018767775,1.524670657514963,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E30c2,0.05330995427758388,0.17244957474792952,2.1208709454685026,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E31c2,0.002393785550298622,0.0025082996321544506,1.0227310394678124,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E32c3,0.01876507597992122,0.09161156071387788,2.946288061942165,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E33c3,0.015825122395106583,0.056822747996593315,2.2991979809318988,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E34c3,0.015194014191035594,0.05159392855504377,2.2014754234172207,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E35c3,0.011388088014984208,0.028127332849426145,1.7373982967455257,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E36c3,0.013942141497963688,0.042556416651186924,2.0294040745040216,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E37c3,0.012425836929224846,0.03344925155183224,1.8487167793450596,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E38c3,0.010057524974333201,0.022187984360821988,1.605106961948271,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E39c3,0.01151002615629934,0.028719170837448023,1.7500610267478836,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E40c3,0.014966808301532944,0.04983149194070422,2.1682934434801324,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E41c3,0.017864619532922683,0.07835889349636166,2.6978776925152403,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E42c3,0.018223546523403265,0.08324097806526647,2.788827193205224,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,1,Escherichia coli,E43c3,0.015524168493006219,0.05426499876730148,2.2515132394611785,1426.035842213824,760.3597046381266,747.0365543905059
mono,0,4,2,Escherichia coli,E0c0,174.82655055298187,-5.776556587550166e-14,1.0,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E1c0,10.896288364410198,1.5686113890360123e-12,1.414867898439646,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E2c0,0.23845441829477337,-1.0358259183845207e-16,1.0197096435984618,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E3c0,0.38463153529000826,-2.451596078979035e-16,1.0562384870088473,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E4c0,114.45359902076618,2.252268670327704e-09,1.9284269701295775,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E5c0,2.727334645000914,4.375209369418722e-14,1.2730851896717108,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E6c0,119.52123354955168,2.3724074926930998e-09,1.9315790828753667,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E7c0,91.78576151957338,9.153369450356357e-10,1.8488408391443913,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E8c0,12.549472068436065,2.3523645615915437e-12,1.4359908350664743,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E9c0,11.991219105241811,2.0650341030358644e-12,1.4291099349806746,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E10c0,158.33137020750692,6.749119885011484e-09,2.0228631985177614,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E11c0,3.591256898622253,8.341405450951319e-14,1.2928529422850799,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E12c0,136.0198319489869,3.239284188633844e-09,1.9545431747295936,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E13c1,17.24600784454898,1.0211758309418484e-10,1.7884831135066335,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E14c1,16.596747719950084,1.1041964844890705e-10,1.7952978494551193,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E15c1,15.573874616154463,6.914178891033145e-11,1.7548931643930223,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E16c1,20.851016411827157,2.1722138441881925e-10,1.8553334118911122,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E17c1,15.440541017621463,1.1080980435008308e-10,1.8037120469302037,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E18c1,15.090063164055348,6.139632876948379e-11,1.7448017151576347,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E19c1,4.234670131214529,7.022756610997722e-13,1.4260789575729922,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E20c1,3.6301334066240365,4.089978859385691e-13,1.3960553499430475,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E21c1,3.545175642032677,3.7614960110298177e-13,1.3915631615848516,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E22c1,0.5771233174281973,-3.698130896617972e-16,1.1202719752209802,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E23c2,5.52092124385636,9.481092372869176e-11,1.9151606424198429,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E24c2,0.5029392497830173,-1.9818369941357098e-16,1.1384472943926567,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E25c2,4.083458409343016,1.792349754520757e-11,1.7535726256071928,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E26c2,11.869029719182025,3.1302039454755585e-08,2.5817603102481206,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E27c2,0.332648438523271,1.0723617253853743e-14,1.3117518456675845,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E28c2,8.936940619364648,2.680523884352274e-09,2.2708310252386985,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E29c2,2.3324193946863154,1.194816498674057e-12,1.524670657514963,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E30c2,7.479888449867532,6.938687346727114e-10,2.1208709454685026,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E31c2,0.24975993032903313,-1.1274761018811776e-16,1.0227310394678124,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E32c3,2.9027387353566856,6.102260334339657e-08,2.946288061942165,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E33c3,2.2784300673561533,8.463512680988451e-10,2.2991979809318988,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E34c3,2.15776006480137,3.7924805430357894e-10,2.2014754234172207,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E35c3,1.4907790940491352,5.687976767713146e-12,1.7373982967455257,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E36c3,1.9278097109376817,8.50921109228672e-11,2.0294040745040216,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E37c3,1.6636261595565125,1.63946720754085e-11,1.8487167793450596,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E38c3,1.277822366537122,1.4676800197224167e-12,1.605106961948271,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E39c3,1.5107740092743578,6.433088672657641e-12,1.7500610267478836,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E40c3,2.1151397775411738,2.8636559844741457e-10,2.1682934434801324,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E41c3,2.6971879668694725,1.4521065176970007e-08,2.6978776925152403,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E42c3,2.777047972815174,2.5238484536641568e-08,2.788827193205224,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E43c3,2.2204533349176208,5.747990218674433e-10,2.2515132394611785,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.992951728934461,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.9528533639323005,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.7463883008520757,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.4537195308351305,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.4622986547340004,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.746607663387216,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.991817814927562,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.5888031005450824,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.8956352308135593,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.9300101861060135,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,2.8111239384170243,899.9998110000199,7.974260953186346e-19,1009.9997879000213
mono,0,5,1,Escherichia coli,E0c0,0.5872570090624006,0.5889860101256666,1.0,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E1c0,0.08704639963404778,0.1590361427699371,1.414867898439646,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E2c0,0.0008492815676545192,0.0008848602071655728,1.0197096435984618,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E3c0,0.0015177801096099884,0.0016910662197980684,1.0562384870088473,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E4c0,1.5016711871567296,4.281209263138536,1.9284269701295775,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E5c0,0.01738479690436845,0.026855374371863878,1.2730851896717108,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E6c0,1.5713437088860507,4.489723797490988,1.9315790828753667,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E7c0,1.1405967496806086,3.0707222529319997,1.8488408391443913,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E8c0,0.10322493400996621,0.19293827576670647,1.4359908350664743,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E9c0,0.097709868847682,0.18129065677263342,1.4291099349806746,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E10c0,2.1993272763022387,6.684550198016382,2.0228631985177614,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E11c0,0.023704901772829058,0.037550791951232475,1.2928529422850799,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E12c0,1.8143817466559986,5.26726366404319,1.9545431747295936,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E13c1,0.20477468092934226,0.5266433616332477,1.7884831135066335,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E14c1,0.1981208725759103,0.5122238135625283,1.7952978494551193,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E15c1,0.17997306177257724,0.45080127564943656,1.7548931643930223,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E16c1,0.26032147585016197,0.704210546546501,1.8553334118911122,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E17c1,0.1855248949116155,0.4827715607828626,1.8037120469302037,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E18c1,0.17292141145429718,0.4296579464238001,1.7448017151576347,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E19c1,0.03436219111500716,0.06354804949100261,1.4260789575729922,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E20c1,0.02823013202146676,0.05051940947807684,1.3960553499430475,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E21c1,0.02738946747165004,0.04876994276567788,1.3915631615848516,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E22c1,0.002679709305368806,0.0033257888287987576,1.1202719752209802,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E23c2,0.07181367238407871,0.20283762565823946,1.9151606424198429,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E24c2,0.002436903628885956,0.0031123415717593454,1.1384472943926567,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E25c2,0.047137225359449496,0.11794642481716978,1.7535726256071928,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E26c2,0.20595595627332405,0.8556637087554608,2.5817603102481206,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E27c2,0.002267696163802104,0.003677534108060978,1.3117518456675845,1426.5228183134557,765.2294656344286,742.118095784241
mono,0,5,1,Escherichia coli,E28c2,0.13984009299188135,0.4942118722086049,2.2708310252386985,1426.5228183134557,765.2294656344286,742.118095784241
