##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,15,2,2,Escherichia coli,E1c2,1.0,0.0,1.6133180567712566,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,15,3,1,Escherichia coli,E0c0,3.377139782001266,3.388418441473457,1.0,2175.170416151968,751.706156519472,755.7766379903484
mono,15,3,1,Escherichia coli,E1c2,0.010139776698810304,0.022542562711729483,1.6133180567712566,2175.170416151968,751.706156519472,755.7766379903484
mono,15,3,2,Escherichia coli,E0c0,1002.0850374444091,-6.384012163406617e-13,1.0,1399.9997060000344,2.5705370253327887e-25,1009.999787900027
mono,15,3,2,Escherichia coli,E1c2,3.7129917080640213,-7.157454641018513e-11,1.6133180567712566,1399.9997060000344,2.5705370253327887e-25,1009.999787900027
mono,15,3,2,Escherichia coli,E2c3,1.0,0.0,1.1343132023992837,1399.9997060000344,2.5705370253327887e-25,1009.999787900027
mono,15,4,1,Escherichia coli,E0c0,3.36476000123791,3.3759979196868666,1.0,2175.1734975104782,751.736970104599,755.7455162693727
mono,15,4,1,Escherichia coli,E1c2,0.03764890222371876,0.08370034842555263,1.6133180567712566,2175.1734975104782,751.736970104599,755.7455162693727
mono,15,4,1,Escherichia coli,E2c3,0.004797495409036493,0.006090038872085506,1.1343132023992837,2175.1734975104782,751.736970104599,755.7455162693727
mono,15,4,2,Escherichia coli,E0c0,990.6911884196625,-1.7763063679131222e-10,1.0,1399.9997060000326,1.548899792508349e-20,1009.999787900023
mono,15,4,2,Escherichia coli,E1c2,13.679879413869326,1.6027332512342652e-10,1.6133180567712566,1399.9997060000326,1.548899792508349e-20,1009.999787900023
mono,15,4,2,Escherichia coli,E2c3,1.501715446625713,-1.4128784575202076e-12,1.1343132023992837,1399.9997060000326,1.548899792508349e-20,1009.999787900023
mono,15,4,2,Escherichia coli,E3c4,1.0,0.0,1.800957303582599,1399.9997060000326,1.548899792508349e-20,1009.999787900023
mono,15,5,1,Escherichia coli,E0c0,3.326499796530822,3.3376123441230954,1.0,2175.186512580261,751.8671208024219,755.6140640645689
mono,15,5,1,Escherichia coli,E1c2,0.1387108368695217,0.30837953958070524,1.6133180567712566,2175.186512580261,751.8671208024219,755.6140640645689
mono,15,5,1,Escherichia coli,E2c3,0.007204468365065733,0.00914550544462144,1.1343132023992837,2175.186512580261,751.8671208024219,755.6140640645689
mono,15,5,1,Escherichia coli,E3c4,0.01198649042189252,0.0311341988225091,1.800957303582599,2175.186512580261,751.8671208024219,755.6140640645689
mono,15,5,2,Escherichia coli,E0c0,951.6552194849303,-2.0032855061743612e-10,1.0,1399.9997060000296,2.9968045035385524e-17,1009.9997879000241
mono,15,5,2,Escherichia coli,E1c2,48.922985675599364,5.389676730183397e-10,1.6133180567712566,1399.9997060000296,2.9968045035385524e-17,1009.9997879000241
mono,15,5,2,Escherichia coli,E2c3,2.1889965256418837,-2.4921140289318e-12,1.1343132023992837,1399.9997060000296,2.9968045035385524e-17,1009.9997879000241
mono,15,5,2,Escherichia coli,E3c4,4.403260006944583,3.945310877543061e-10,1.800957303582599,1399.9997060000296,2.9968045035385524e-17,1009.9997879000241
mono,15,6,1,Escherichia coli,E0c0,3.1954185210925665,3.2061012002267155,1.0,2175.2312439810385,752.3144348101847,755.1622769167296
mono,15,6,1,Escherichia coli,E1c2,0.4960669940738452,1.1028494726497056,1.6133180567712566,2175.2312439810385,752.3144348101847,755.1622769167296
mono,15,6,1,Escherichia coli,E2c3,0.010501670917969207,0.013331073932065752,1.1343132023992837,2175.2312439810385,752.3144348101847,755.1622769167296
mono,15,6,1,Escherichia coli,E3c4,0.05277954848709866,0.13709197253542985,1.800957303582599,2175.2312439810385,752.3144348101847,755.1622769167296
mono,15,6,2,Escherichia coli,E0c0,829.0572528534616,-2.35944637056179e-13,1.0,1399.9997060000308,-9.270275223558085e-21,1009.9997879000219
mono,15,6,2,Escherichia coli,E1c2,158.678414612586,8.610766361575525e-11,1.6133180567712566,1399.9997060000308,-9.270275223558085e-21,1009.9997879000219
mono,15,6,2,Escherichia coli,E2c3,2.893791390329984,-8.426314279862935e-15,1.1343132023992837,1399.9997060000308,-9.270275223558085e-21,1009.9997879000219
mono,15,6,2,Escherichia coli,E3c4,17.584469898620767,1.2053471973256362e-10,1.800957303582599,1399.9997060000308,-9.270275223558085e-21,1009.9997879000219
mono,15,7,1,Escherichia coli,E0c0,2.7837434932930685,2.7930719012918073,1.0,2175.372077470357,753.7227697033483,753.7398586746328
mono,15,7,1,Escherichia coli,E1c2,1.60895126281486,3.577018112419527,1.6133180567712566,2175.372077470357,753.7227697033483,753.7398586746328
mono,15,7,1,Escherichia coli,E2c3,0.013882814999749093,0.017623302054853428,1.1343132023992837,2175.372077470357,753.7227697033483,753.7398586746328
mono,15,7,1,Escherichia coli,E3c4,0.21077466489906263,0.5474783820160357,1.800957303582599,2175.372077470357,753.7227697033483,753.7398586746328
mono,15,7,2,Escherichia coli,E0c0,557.2738086713923,2.8363354891664844e-12,1.0,1399.9997060000314,9.931239630399635e-25,1009.9997879000222
mono,15,7,2,Escherichia coli,E1c2,397.1363194791822,8.983547859875675e-09,1.6133180567712566,1399.9997060000314,9.931239630399635e-25,1009.9997879000222
mono,15,7,2,Escherichia coli,E2c3,2.951704050813297,3.0434701309173747e-13,1.1343132023992837,1399.9997060000314,9.931239630399635e-25,1009.9997879000222
mono,15,7,2,Escherichia coli,E3c4,54.190499341055364,4.197537587894797e-09,1.800957303582599,1399.9997060000314,9.931239630399635e-25,1009.9997879000222
mono,15,8,1,Escherichia coli,E0c0,1.8711389211369929,1.877440684883561,1.0,2175.6658253415176,756.660248414983,750.7730051758806
mono,15,8,1,Escherichia coli,E1c2,4.026796389468729,8.952470387250205,1.6133180567712566,2175.6658253415176,756.660248414983,750.7730051758806
mono,15,8,1,Escherichia coli,E2c3,0.014160438690797597,0.01797599240964714,1.1343132023992837,2175.6658253415176,756.660248414983,750.7730051758806
mono,15,8,1,Escherichia coli,E3c4,0.649542519037797,1.687177780910226,1.800957303582599,2175.6658253415176,756.660248414983,750.7730051758806
mono,15,8,2,Escherichia coli,E0c0,248.0708460605646,3.5279019924811637e-13,1.0,1399.999706000029,-9.253177095120422e-19,1009.9997879000226
mono,15,8,2,Escherichia coli,E1c2,657.3949667128926,-3.3615996359797245e-10,1.6133180567712566,1399.999706000029,-9.253177095120422e-19,1009.9997879000226
mono,15,8,2,Escherichia coli,E2c3,1.9939460649696887,9.434584052066581e-15,1.1343132023992837,1399.999706000029,-9.253177095120422e-19,1009.9997879000226
mono,15,8,2,Escherichia coli,E3c4,110.63673036216375,1.4751195197244468e-10,1.800957303582599,1399.999706000029,-9.253177095120422e-19,1009.9997879000226
mono,15,8,2,Escherichia coli,E4c8,1.0,0.0,2.2028303992442027,1399.999706000029,-9.253177095120422e-19,1009.9997879000226
mono,15,9,1,Escherichia coli,E0c0,0.8329250438687836,0.8357440986743486,1.0,2175.92303326847,759.2323276845359,748.1752051136326
mono,15,9,1,Escherichia coli,E1c2,6.665636235964407,14.819367261252147,1.6133180567712566,2175.92303326847,759.2323276845359,748.1752051136326
mono,15,9,1,Escherichia coli,E2c3,0.009565573074020103,0.012143209021922997,1.1343132023992837,2175.92303326847,759.2323276845359,748.1752051136326
mono,15,9,1,Escherichia coli,E3c4,1.326108986248895,3.4445859599264,1.800957303582599,2175.92303326847,759.2323276845359,748.1752051136326
mono,15,9,1,Escherichia coli,E4c8,0.01519843075249368,0.05166605734367385,2.2028303992442027,2175.92303326847,759.2323276845359,748.1752051136326
mono,15,9,2,Escherichia coli,E0c0,79.34320968108169,-9.843778871442383e-14,1.0,1399.9997060000353,5.970991998000233e-22,1009.9997879000211
mono,15,9,2,Escherichia coli,E1c2,783.3312649573662,2.582041590783912e-09,1.6133180567712566,1399.9997060000353,5.970991998000233e-22,1009.9997879000211
mono,15,9,2,Escherichia coli,E2c3,0.9678296419655436,-7.620061394783824e-15,1.1343132023992837,1399.9997060000353,5.970991998000233e-22,1009.9997879000211
mono,15,9,2,Escherichia coli,E3c4,162.37718994099816,3.1480625355736384e-09,1.800957303582599,1399.9997060000353,5.970991998000233e-22,1009.9997879000211
mono,15,9,2,Escherichia coli,E4c8,1.993230900955207,7.126340543694516e-10,2.2028303992442027,1399.9997060000353,5.970991998000233e-22,1009.9997879000211
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,16,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,16,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,16,1,2,Escherichia coli,E0c0,1006.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,16,2,1,Escherichia coli,E0c0,3.380348678703098,3.3916379409358735,1.0,2175.170212648023,751.7041214800321,755.7786933801823
mono,16,2,2,Escherichia coli,E0c0,1005.7717752144149,8.834430057245363e-11,1.0,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,16,2,2,Escherichia coli,E1c2,1.0,0.0,1.9495329075683197,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,16,3,1,Escherichia coli,E0c0,3.377139643442371,3.388418441473434,1.0,2175.171370240971,751.7156974095222,755.7670016913969
mono,16,3,1,Escherichia coli,E1c2,0.013293778644629313,0.0384704800743957,1.9495329075683197,2175.171370240971,751.7156974095222,755.7670016913969
mono,16,3,2,Escherichia coli,E0c0,1000.6124683473699,5.111325606664496e-11,1.0,1399.9997060000298,-8.202396593344889e-21,1009.999787900024
mono,16,3,2,Escherichia coli,E1c2,5.204642581109456,8.062633637473262e-10,1.9495329075683197,1399.9997060000298,-8.202396593344889e-21,1009.999787900024
mono,16,3,2,Escherichia coli,E2c3,1.0,0.0,1.3526766829930585,1399.9997060000298,-8.202396593344889e-21,1009.999787900024
mono,16,4,1,Escherichia coli,E0c0,3.359814378450068,3.3710368731133737,1.0,2175.1803684523074,751.8056795228798,755.6761197569078
mono,16,4,1,Escherichia coli,E1c2,0.06918934603007931,0.200225098742211,1.9495329075683197,2175.1803684523074,751.8056795228798,755.6761197569078
mono,16,4,1,Escherichia coli,E2c3,0.007282081810519468,0.012406658451644906,1.3526766829930585,2175.1803684523074,751.8056795228798,755.6761197569078
mono,16,4,2,Escherichia coli,E0c0,976.9992146254029,3.677397167891741e-12,1.0,1399.9997060000287,-8.140205264804989e-23,1009.9997879000231
mono,16,4,2,Escherichia coli,E1c2,26.5863130770213,1.00158190615527e-09,1.9495329075683197,1399.9997060000287,-8.140205264804989e-23,1009.9997879000231
mono,16,4,2,Escherichia coli,E2c3,2.434215277895048,-2.450629277670281e-12,1.3526766829930585,1399.9997060000287,-8.140205264804989e-23,1009.9997879000231
mono,16,4,2,Escherichia coli,E3c4,1.0,0.0,1.6043553112153042,1399.9997060000287,-8.140205264804989e-23,1009.9997879000231
mono,16,5,1,Escherichia coli,E0c0,3.2805192324709394,3.2914844474862837,1.0,2175.2257225543485,752.2592205433018,755.2180433262795
mono,16,5,1,Escherichia coli,E1c2,0.3534319372133761,1.022788227521141,1.9495329075683197,2175.2257225543485,752.2592205433018,755.2180433262795
mono,16,5,1,Escherichia coli,E2c3,0.01772612315124558,0.030200477550608056,1.3526766829930585,2175.2257225543485,752.2592205433018,755.2180433262795
mono,16,5,1,Escherichia coli,E3c4,0.010046475333992737,0.02215562629620362,1.6043553112153042,2175.2257225543485,752.2592205433018,755.2180433262795
mono,16,5,2,Escherichia coli,E0c0,874.8735677483467,7.291588416941299e-13,1.0,1399.99970600003,3.7480646008039204e-27,1009.9997879000234
mono,16,5,2,Escherichia coli,E1c2,124.42966880122978,2.1899747778319015e-09,1.9495329075683197,1399.99970600003,3.7480646008039204e-27,1009.9997879000234
mono,16,5,2,Escherichia coli,E2c3,5.428754503878146,-5.760762073745855e-13,1.3526766829930585,1399.99970600003,3.7480646008039204e-27,1009.9997879000234
mono,16,5,2,Escherichia coli,E3c4,3.296149832256248,7.727909602208712e-13,1.6043553112153042,1399.99970600003,3.7480646008039204e-27,1009.9997879000234
mono,16,6,1,Escherichia coli,E0c0,2.937577052204698,2.9474258512466354,1.0,2175.426046295632,754.2624579560976,753.1947735393561
mono,16,6,1,Escherichia coli,E1c2,1.6541268475216628,4.786869094372674,1.9495329075683197,2175.426046295632,754.2624579560976,753.1947735393561
mono,16,6,1,Escherichia coli,E2c3,0.039532253238916036,0.06735270294763514,1.3526766829930585,2175.426046295632,754.2624579560976,753.1947735393561
mono,16,6,1,Escherichia coli,E3c4,0.033114453130560925,0.07302826389982048,1.6043553112153042,2175.426046295632,754.2624579560976,753.1947735393561
mono,16,6,2,Escherichia coli,E0c0,571.1382039547327,5.468162178641855e-16,1.0,1399.9997060000283,-8.936022674022026e-17,1009.9997879000211
mono,16,6,2,Escherichia coli,E1c2,424.6523369637908,4.172129343485778e-09,1.9495329075683197,1399.9997060000283,-8.936022674022026e-17,1009.9997879000211
mono,16,6,2,Escherichia coli,E2c3,8.826840893499051,1.9759595100717775e-14,1.3526766829930585,1399.9997060000283,-8.936022674022026e-17,1009.9997879000211
mono,16,6,2,Escherichia coli,E3c4,7.921432131631841,1.1984356246209956e-12,1.6043553112153042,1399.9997060000283,-8.936022674022026e-17,1009.9997879000211
mono,16,7,1,Escherichia coli,E0c0,1.9176641157618952,1.9241494649147926,1.0,2175.9989455014484,759.9914500142993,747.4084915605711
mono,16,7,1,Escherichia coli,E1c2,5.645082995123271,16.3365792679104,1.9495329075683197,2175.9989455014484,759.9914500142993,747.4084915605711
mono,16,7,1,Escherichia coli,E2c3,0.06427570949409957,0.10951160017482983,1.3526766829930585,2175.9989455014484,759.9914500142993,747.4084915605711
mono,16,7,1,Escherichia coli,E3c4,0.07958029049822991,0.17550429004008936,1.6043553112153042,2175.9989455014484,759.9914500142993,747.4084915605711
mono,16,7,2,Escherichia coli,E0c0,206.08169187346667,2.775188860586189e-15,1.0,1399.9997060000292,2.3743163163718665e-20,1009.9997879000199
mono,16,7,2,Escherichia coli,E1c2,801.7100961589161,8.439042182701358e-09,1.9495329075683197,1399.9997060000292,2.3743163163718665e-20,1009.9997879000199
mono,16,7,2,Escherichia coli,E2c3,7.933962063830373,8.254897023092642e-15,1.3526766829930585,1399.9997060000292,2.3743163163718665e-20,1009.9997879000199
mono,16,7,2,Escherichia coli,E3c4,10.526382287308072,1.0964984235924412e-12,1.6043553112153042,1399.9997060000292,2.3743163163718665e-20,1009.9997879000199
mono,16,8,1,Escherichia coli,E0c0,0.6919235505159321,0.6942837522291779,1.0,2176.512536667848,765.127361678299,742.2212207799314
mono,16,8,1,Escherichia coli,E1c2,10.657278129581819,30.84217227874318,1.9495329075683197,2176.512536667848,765.127361678299,742.2212207799314
mono,16,8,1,Escherichia coli,E2c3,0.05777261785124392,0.09843395743969784,1.3526766829930585,2176.512536667848,765.127361678299,742.2212207799314
mono,16,8,1,Escherichia coli,E3c4,0.10574803090414747,0.23321859216917112,1.6043553112153042,2176.512536667848,765.127361678299,742.2212207799314
mono,16,8,2,Escherichia coli,E0c0,48.15827144105057,-4.0500125168584323e-16,1.0,1399.9997060000328,4.3619774726976116e-24,1009.9997879000226
mono,16,8,2,Escherichia coli,E1c2,981.537325019658,1.8003313843858264e-08,1.9495329075683197,1399.9997060000328,4.3619774726976116e-24,1009.9997879000226
mono,16,8,2,Escherichia coli,E2c3,4.6199497025827325,2.4517813703188158e-14,1.3526766829930585,1399.9997060000328,4.3619774726976116e-24,1009.9997879000226
mono,16,8,2,Escherichia coli,E3c4,9.065065924832338,2.681206296065854e-12,1.6043553112153042,1399.9997060000328,4.3619774726976116e-24,1009.9997879000226
mono,16,9,1,Escherichia coli,E0c0,0.16169152997299424,0.1622439371174594,1.0,2176.491019940723,764.9121944070424,742.4385397239015
mono,16,9,1,Escherichia coli,E1c2,13.047720220496497,37.760212099994654,1.9495329075683197,2176.491019940723,764.9121944070424,742.4385397239015
mono,16,9,1,Escherichia coli,E2c3,0.0336409007966827,0.05731813792136969,1.3526766829930585,2176.491019940723,764.9121944070424,742.4385397239015
mono,16,9,1,Escherichia coli,E3c4,0.09106737106239417,0.20084221287264611,1.6043553112153042,2176.491019940723,764.9121944070424,742.4385397239015
mono,16,9,2,Escherichia coli,E0c0,9.665678737638968,-2.397223031169095e-16,1.0,1399.99970600003,-7.1483754336249865e-16,1009.9997879000222
mono,16,9,2,Escherichia coli,E1c2,1031.8306426496376,2.0755868772168034e-08,1.9495329075683197,1399.99970600003,-7.1483754336249865e-16,1009.9997879000222
mono,16,9,2,Escherichia coli,E2c3,2.310922891130947,2.9477391611334234e-14,1.3526766829930585,1399.99970600003,-7.1483754336249865e-16,1009.9997879000222
mono,16,9,2,Escherichia coli,E3c4,6.707271663879519,2.4185723215722984e-12,1.6043553112153042,1399.99970600003,-7.1483754336249865e-16,1009.9997879000222
mono,16,9,2,Escherichia coli,E4c9,1.0,0.0,1.9511609628717745,1399.99970600003,-7.1483754336249865e-16,1009.9997879000222
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,17,0,2,Escherichia coli,E0c0,999.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,17,0,2,Escherichia coli,E1c0,1.0,0.0,2.077355959940972,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,17,1,1,Escherichia coli,E0c0,3.3548347470646473,3.366057002072411,1.0,2175.3354529100807,753.3565241006087,754.1097667333989
mono,17,1,1,Escherichia coli,E1c0,0.014305345689584546,0.04504681807909286,2.077355959940972,2175.3354529100807,753.3565241006087,754.1097667333989
mono,17,1,2,Escherichia coli,E0c0,1000.0249434068267,5.136210728225551e-13,1.0,1399.9997060000267,2.213354984130251e-21,1009.9997879000223
mono,17,1,2,Escherichia coli,E1c0,5.755089099164863,3.8379496694629887e-10,2.077355959940972,1399.9997060000267,2.213354984130251e-21,1009.9997879000223
mono,17,1,2,Escherichia coli,E2c1,1.0,0.0,1.2696140502187916,1399.9997060000267,2.213354984130251e-21,1009.9997879000223
mono,17,2,1,Escherichia coli,E0c0,3.35784104374129,3.3690575175015107,1.0,2175.184525181113,751.8472468109323,755.6341367959731
mono,17,2,1,Escherichia coli,E1c0,0.08232881251793762,0.2592484516963394,2.077355959940972,2175.184525181113,751.8472468109323,755.6341367959731
mono,17,2,1,Escherichia coli,E2c1,0.006332397484316484,0.009741580884776368,1.2696140502187916,2175.184525181113,751.8472468109323,755.6341367959731
mono,17,2,2,Escherichia coli,E0c0,971.8727334764205,-2.15829953200451e-11,1.0,1399.9997060000298,4.955535134922804e-21,1009.9997879000226
mono,17,2,2,Escherichia coli,E1c0,32.1614341722204,3.226503731724434e-09,2.077355959940972,1399.9997060000298,4.955535134922804e-21,1009.9997879000226
mono,17,2,2,Escherichia coli,E2c1,2.050170683848665,-7.280255015859747e-13,1.2696140502187916,1399.9997060000298,4.955535134922804e-21,1009.9997879000226
mono,17,2,2,Escherichia coli,E3c2,1.0,0.0,1.3713600653256846,1399.9997060000298,4.955535134922804e-21,1009.9997879000226
mono,17,3,1,Escherichia coli,E0c0,3.2633025621872265,3.2742134684342754,1.0,2175.2476832259294,752.478827259097,754.996240543326
mono,17,3,1,Escherichia coli,E1c0,0.4600810611369218,1.4487702744654936,2.077355959940972,2175.2476832259294,752.478827259097,754.996240543326
mono,17,3,1,Escherichia coli,E2c1,0.012982462712783657,0.019971903544363515,1.2696140502187916,2175.2476832259294,752.478827259097,754.996240543326
mono,17,3,1,Escherichia coli,E3c2,0.007494490990644626,0.013047449021609715,1.3713600653256846,2175.2476832259294,752.478827259097,754.996240543326
mono,17,3,2,Escherichia coli,E0c0,841.3780797440786,1.7244295664853582e-13,1.0,1399.9997060000333,-2.938726434682565e-18,1009.9997879000222
mono,17,3,2,Escherichia coli,E1c0,160.1421596906419,4.1017096392462585e-09,2.077355959940972,1399.9997060000333,-2.938726434682565e-18,1009.9997879000222
mono,17,3,2,Escherichia coli,E2c1,3.7448630135558716,1.6596571061100614e-14,1.2696140502187916,1399.9997060000333,-2.938726434682565e-18,1009.9997879000222
mono,17,3,2,Escherichia coli,E3c2,2.234549466799815,6.789819311681862e-14,1.3713600653256846,1399.9997060000333,-2.938726434682565e-18,1009.9997879000222
mono,17,3,2,Escherichia coli,E4c3,1.0,0.0,1.1454795197468166,1399.9997060000333,-2.938726434682565e-18,1009.9997879000222
mono,17,4,1,Escherichia coli,E0c0,2.825092591298,2.83458044067582,1.0,2175.551397903139,755.5159740311585,751.9287223035439
mono,17,4,1,Escherichia coli,E1c0,2.2908707122983203,7.213894734563011,2.077355959940972,2175.551397903139,755.5159740311585,751.9287223035439
mono,17,4,1,Escherichia coli,E2c1,0.023713614339845635,0.03648088594925405,1.2696140502187916,2175.551397903139,755.5159740311585,751.9287223035439
mono,17,4,1,Escherichia coli,E3c2,0.016746618903169665,0.02915517025431845,1.3713600653256846,2175.551397903139,755.5159740311585,751.9287223035439
mono,17,4,1,Escherichia coli,E4c3,0.004922087294637359,0.0063574280502745615,1.1454795197468166,2175.551397903139,755.5159740311585,751.9287223035439
mono,17,4,2,Escherichia coli,E0c0,480.72621825709706,-7.765174958591929e-14,1.0,1399.9997060000285,9.926403998963319e-16,1009.999787900022
mono,17,4,2,Escherichia coli,E1c0,525.8607674224608,1.652241049267781e-08,2.077355959940972,1399.9997060000285,9.926403998963319e-16,1009.999787900022
mono,17,4,2,Escherichia coli,E2c1,4.509314217856451,5.450196880878501e-15,1.2696140502187916,1399.9997060000285,9.926403998963319e-16,1009.999787900022
mono,17,4,2,Escherichia coli,E3c2,3.2917001465286737,4.3102952923275103e-14,1.3713600653256846,1399.9997060000285,9.926403998963319e-16,1009.999787900022
mono,17,4,2,Escherichia coli,E4c3,0.8936011035717697,-5.472107423695005e-16,1.1454795197468166,1399.9997060000285,9.926403998963319e-16,1009.999787900022
mono,17,5,1,Escherichia coli,E0c0,1.6140698024275983,1.6195538827608924,1.0,2176.34748499452,763.4768449449928,743.888242680571
mono,17,5,1,Escherichia coli,E1c0,7.522376065003505,23.68835432581545,2.077355959940972,2176.34748499452,763.4768449449928,743.888242680571
mono,17,5,1,Escherichia coli,E2c1,0.028553445134938713,0.04392784919119349,1.2696140502187916,2176.34748499452,763.4768449449928,743.888242680571
mono,17,5,1,Escherichia coli,E3c2,0.024668591191404247,0.042948289857885236,1.3713600653256846,2176.34748499452,763.4768449449928,743.888242680571
mono,17,5,1,Escherichia coli,E4c3,0.004398231101599138,0.005681004722251289,1.1454795197468166,2176.34748499452,763.4768449449928,743.888242680571
mono,17,5,2,Escherichia coli,E0c0,141.0134488045424,2.6544674680617184e-16,1.0,1399.9997060000326,3.0677284438744347e-19,1009.9997879000197
mono,17,5,2,Escherichia coli,E1c0,887.8924992221607,4.137529199400709e-08,2.077355959940972,1399.9997060000326,3.0677284438744347e-19,1009.9997879000197
mono,17,5,2,Escherichia coli,E2c1,2.7881830680326964,6.546481041344611e-16,1.2696140502187916,1399.9997060000326,3.0677284438744347e-19,1009.9997879000197
mono,17,5,2,Escherichia coli,E3c2,2.4901870605005527,4.023612250674097e-15,1.3713600653256846,1399.9997060000326,3.0677284438744347e-19,1009.9997879000197
mono,17,5,2,Escherichia coli,E4c3,0.4099962805172852,1.3250188228446191e-17,1.1454795197468166,1399.9997060000326,3.0677284438744347e-19,1009.9997879000197
mono,17,6,1,Escherichia coli,E0c0,0.47344868185588407,0.4750705670301429,1.0,2176.822281913941,768.224814139196,739.0927937944251
mono,17,6,1,Escherichia coli,E1c0,12.700983487121507,39.99673188667623,2.077355959940972,2176.822281913941,768.224814139196,739.0927937944251
mono,17,6,1,Escherichia coli,E2c1,0.017654670340296413,0.027161310848062725,1.2696140502187916,2176.822281913941,768.224814139196,739.0927937944251
mono,17,6,1,Escherichia coli,E3c2,0.018661515324771116,0.032490588704583996,1.3713600653256846,2176.822281913941,768.224814139196,739.0927937944251
mono,17,6,1,Escherichia coli,E4c3,0.0020179188209638937,0.002606521848154545,1.1454795197468166,2176.822281913941,768.224814139196,739.0927937944251
mono,17,6,2,Escherichia coli,E0c0,28.1736016151619,-1.1613915048809348e-17,1.0,1399.9997060000312,1.3863235837249444e-17,1009.9997879000215
mono,17,6,2,Escherichia coli,E1c0,1021.9867604740684,7.053573216991395e-08,2.077355959940972,1399.9997060000312,1.3863235837249444e-17,1009.9997879000215
mono,17,6,2,Escherichia coli,E2c1,1.1745127134557087,1.585734103749717e-16,1.2696140502187916,1399.9997060000312,1.3863235837249444e-17,1009.9997879000215
mono,17,6,2,Escherichia coli,E3c2,1.2835914458204443,3.1160218997003336e-15,1.3713600653256846,1399.9997060000312,1.3863235837249444e-17,1009.9997879000215
mono,17,6,2,Escherichia coli,E4c3,0.12813996093884228,-2.134524424094327e-18,1.1454795197468166,1399.9997060000312,1.3863235837249444e-17,1009.9997879000215
mono,17,6,2,Escherichia coli,E5c6,1.0,0.0,2.564963270778812,1399.9997060000312,1.3863235837249444e-17,1009.9997879000215
mono,17,7,1,Escherichia coli,E0c0,0.09459195123319916,0.09491611480247208,1.0,2176.7051861089344,767.0538560891466,740.2754614249757
mono,17,7,1,Escherichia coli,E1c0,14.619155203009342,46.03725167580423,2.077355959940972,2176.7051861089344,767.0538560891466,740.2754614249757
mono,17,7,1,Escherichia coli,E2c1,0.007436966373524006,0.011441610553282485,1.2696140502187916,2176.7051861089344,767.0538560891466,740.2754614249757
mono,17,7,1,Escherichia coli,E3c2,0.009619258237668458,0.016747593915458506,1.3713600653256846,2176.7051861089344,767.0538560891466,740.2754614249757
mono,17,7,1,Escherichia coli,E4c3,0.0006306784837362562,0.0008146405754235937,1.1454795197468166,2176.7051861089344,767.0538560891466,740.2754614249757
mono,17,7,1,Escherichia coli,E5c6,0.01726776723758994,0.07118359938469414,2.564963270778812,2176.7051861089344,767.0538560891466,740.2754614249757
mono,17,7,2,Escherichia coli,E0c0,5.032621901980615,-4.106353333156128e-18,1.0,1399.999706000034,2.5139747744060513e-17,1009.9997879000224
mono,17,7,2,Escherichia coli,E1c0,1053.5463086723373,8.051570411913569e-08,2.077355959940972,1399.999706000034,2.5139747744060513e-17,1009.9997879000224
mono,17,7,2,Escherichia coli,E2c1,0.4423946882492508,4.259452711478987e-17,1.2696140502187916,1399.999706000034,2.5139747744060513e-17,1009.9997879000224
mono,17,7,2,Escherichia coli,E3c2,0.5916455683526615,1.3384902078597953e-15,1.3713600653256846,1399.999706000034,2.5139747744060513e-17,1009.9997879000224
mono,17,7,2,Escherichia coli,E4c3,0.035808046534154994,-7.064465576604859e-19,1.1454795197468166,1399.999706000034,2.5139747744060513e-17,1009.9997879000224
mono,17,7,2,Escherichia coli,E5c6,1.3320557698266529,5.576692191742147e-09,2.564963270778812,1399.999706000034,2.5139747744060513e-17,1009.9997879000224
mono,17,8,1,Escherichia coli,E0c0,0.016896893913062955,0.016954769149291008,1.0,2176.6103213525807,766.1052085255673,741.2335954641918
mono,17,8,1,Escherichia coli,E1c0,15.070625393714952,47.4589088983114,2.077355959940972,2176.6103213525807,766.1052085255673,741.2335954641918
