##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,15,4,1,Escherichia coli,E0c0,3.253863074741803,3.2671396288339354,1.0,12675.199421605988,752.0061860586062,755.4736081558216
mono,15,4,1,Escherichia coli,E1c0,0.31641454341738057,0.6457565522577356,1.521294417488455,12675.199421605988,752.0061860586062,755.4736081558216
mono,15,4,1,Escherichia coli,E2c1,0.013902378163298387,0.01862530587466365,1.1692696152146251,12675.199421605988,752.0061860586062,755.4736081558216
mono,15,4,2,Escherichia coli,E0c0,898.1460354325127,-5.144812705274077e-12,1.0,8399.998236000189,-3.4810611017236625e-23,1009.999787900022
mono,15,4,2,Escherichia coli,E1c0,105.23659438137537,-8.999336316253198e-11,1.521294417488455,8399.998236000189,-3.4810611017236625e-23,1009.999787900022
mono,15,4,2,Escherichia coli,E2c1,4.132860112577413,-4.1199405867772043e-13,1.1692696152146251,8399.998236000189,-3.4810611017236625e-23,1009.999787900022
mono,15,5,1,Escherichia coli,E0c0,3.0135232829372,3.0258301775569403,1.0,12675.261911603617,752.6310860348743,754.8424591797913
mono,15,5,1,Escherichia coli,E1c0,0.9636927128208603,1.9667631708172186,1.521294417488455,12675.261911603617,752.6310860348743,754.8424591797913
mono,15,5,1,Escherichia coli,E2c1,0.021433169343024586,0.02871455294012995,1.1692696152146251,12675.261911603617,752.6310860348743,754.8424591797913
mono,15,5,2,Escherichia coli,E0c0,723.3526012977609,-2.3199189123754225e-11,1.0,8399.998236000174,4.7251944162555644e-23,1009.9997879000223
mono,15,5,2,Escherichia coli,E1c0,279.11861316478684,2.4201094394305707e-09,1.521294417488455,8399.998236000174,4.7251944162555644e-23,1009.9997879000223
mono,15,5,2,Escherichia coli,E2c1,5.548530737560291,-3.08194686102637e-13,1.1692696152146251,8399.998236000174,4.7251944162555644e-23,1009.9997879000223
mono,15,5,2,Escherichia coli,E3c5,1.0,0.0,1.2650949375538691,8399.998236000174,4.7251944162555644e-23,1009.9997879000223
mono,15,6,1,Escherichia coli,E0c0,2.4270229041137346,2.436955733028795,1.0,12675.409287720155,754.1048472004687,753.3539604025407
mono,15,6,1,Escherichia coli,E1c0,2.5559829211366187,5.21643836818722,1.521294417488455,12675.409287720155,754.1048472004687,753.3539604025407
mono,15,6,1,Escherichia coli,E2c1,0.028774677754425368,0.038550440921373295,1.1692696152146251,12675.409287720155,754.1048472004687,753.3539604025407
mono,15,6,1,Escherichia coli,E3c5,0.006276684425273174,0.009605497043740674,1.2650949375538691,12675.409287720155,754.1048472004687,753.3539604025407
mono,15,6,2,Escherichia coli,E0c0,443.25274074341473,8.493933249143821e-13,1.0,8399.998236000174,-2.192587047015601e-24,1009.9997879000219
mono,15,6,2,Escherichia coli,E1c0,561.5277625843887,4.590733797108062e-10,1.521294417488455,8399.998236000174,-2.192587047015601e-24,1009.9997879000219
mono,15,6,2,Escherichia coli,E2c1,5.659922596229349,2.268431713971869e-13,1.1692696152146251,8399.998236000174,-2.192587047015601e-24,1009.9997879000219
mono,15,6,2,Escherichia coli,E3c5,1.2789686831717797,1.5241951803041125e-13,1.2650949375538691,8399.998236000174,-2.192587047015601e-24,1009.9997879000219
mono,15,6,2,Escherichia coli,E4c6,1.0,0.0,1.7522656519378788,8399.998236000174,-2.192587047015601e-24,1009.9997879000219
mono,15,7,1,Escherichia coli,E0c0,1.4872008376936396,1.4933067307015986,1.0,12675.61812940997,756.1932640984959,751.2446593355337
mono,15,7,1,Escherichia coli,E1c0,5.142051951529847,10.494373457836764,1.521294417488455,12675.61812940997,756.1932640984959,751.2446593355337
mono,15,7,1,Escherichia coli,E2c1,0.029352031603061903,0.039324376490957165,1.1692696152146251,12675.61812940997,756.1932640984959,751.2446593355337
mono,15,7,1,Escherichia coli,E3c5,0.008027599986367486,0.01228512990620356,1.2650949375538691,12675.61812940997,756.1932640984959,751.2446593355337
mono,15,7,1,Escherichia coli,E4c6,0.011521316168509653,0.02882259078636301,1.7522656519378788,12675.61812940997,756.1932640984959,751.2446593355337
mono,15,7,2,Escherichia coli,E0c0,195.75083934855874,-1.9609948962076795e-13,1.0,8399.998236000207,-5.084473883857477e-21,1009.9997879000216
mono,15,7,2,Escherichia coli,E1c0,814.7262442931354,1.4749996751457352e-09,1.521294417488455,8399.998236000207,-5.084473883857477e-21,1009.9997879000216
mono,15,7,2,Escherichia coli,E2c1,4.161093931735379,4.204277240286594e-14,1.1692696152146251,8399.998236000207,-5.084473883857477e-21,1009.9997879000216
mono,15,7,2,Escherichia coli,E3c5,1.178949953194049,9.314189960195733e-14,1.2650949375538691,8399.998236000207,-5.084473883857477e-21,1009.9997879000216
mono,15,7,2,Escherichia coli,E4c6,1.9289246457412892,2.1930781814776232e-11,1.7522656519378788,8399.998236000207,-5.084473883857477e-21,1009.9997879000216
mono,15,7,2,Escherichia coli,E5c7,1.0,0.0,2.53527125670015,8399.998236000207,-5.084473883857477e-21,1009.9997879000216
mono,15,8,1,Escherichia coli,E0c0,0.656776608228818,0.6594793840083784,1.0,12675.741998717991,757.4319571786633,749.9935793245636
mono,15,8,1,Escherichia coli,E1c0,7.4606062179377135,15.226391357401836,1.521294417488455,12675.741998717991,757.4319571786633,749.9935793245636
mono,15,8,1,Escherichia coli,E2c1,0.021579019148790474,0.02891071764992476,1.1692696152146251,12675.741998717991,757.4319571786633,749.9935793245636
mono,15,8,1,Escherichia coli,E3c5,0.007399765129491841,0.011324400279600298,1.2650949375538691,12675.741998717991,757.4319571786633,749.9935793245636
mono,15,8,1,Escherichia coli,E4c6,0.022223618716934176,0.055596605716865234,1.7522656519378788,12675.741998717991,757.4319571786633,749.9935793245636
mono,15,8,1,Escherichia coli,E5c7,0.017116618733160602,0.06957689490852402,2.53527125670015,12675.741998717991,757.4319571786633,749.9935793245636
mono,15,8,2,Escherichia coli,E0c0,69.10484640849924,3.744844028522243e-14,1.0,8399.998236000187,-1.659011513201755e-22,1009.9997879000225
mono,15,8,2,Escherichia coli,E1c0,944.2550396745704,-3.312157862918534e-10,1.521294417488455,8399.998236000187,-1.659011513201755e-22,1009.9997879000225
mono,15,8,2,Escherichia coli,E2c1,2.4455244876843927,-2.7269342937549345e-14,1.1692696152146251,8399.998236000187,-1.659011513201755e-22,1009.9997879000225
mono,15,8,2,Escherichia coli,E3c5,0.8687803811346483,-4.514045704317362e-14,1.2650949375538691,8399.998236000187,-1.659011513201755e-22,1009.9997879000225
mono,15,8,2,Escherichia coli,E4c6,2.975154620690613,9.263382598525702e-12,1.7522656519378788,8399.998236000187,-1.659011513201755e-22,1009.9997879000225
mono,15,8,2,Escherichia coli,E5c7,2.587420660572051,6.01238321238996e-09,2.53527125670015,8399.998236000187,-1.659011513201755e-22,1009.9997879000225
mono,15,8,2,Escherichia coli,E6c8,1.0,0.0,1.9952547957144051,8399.998236000187,-1.659011513201755e-22,1009.9997879000225
mono,15,8,2,Escherichia coli,E7c8,1.0,0.0,1.612554615629946,8399.998236000187,-1.659011513201755e-22,1009.9997879000225
mono,15,9,1,Escherichia coli,E0c0,0.23185746386301284,0.23281239310784993,1.0,12675.75455363827,757.5575063816339,749.8667746295637
mono,15,9,1,Escherichia coli,E1c0,8.646708133114666,17.647150650911673,1.521294417488455,12675.75455363827,757.5575063816339,749.8667746295637
mono,15,9,1,Escherichia coli,E2c1,0.012682211707367724,0.016991173243400944,1.1692696152146251,12675.75455363827,757.5575063816339,749.8667746295637
mono,15,9,1,Escherichia coli,E3c5,0.005452949471003103,0.008345067368572896,1.2650949375538691,12675.75455363827,757.5575063816339,749.8667746295637
mono,15,9,1,Escherichia coli,E4c6,0.03427742797479323,0.08575166414330773,1.7522656519378788,12675.75455363827,757.5575063816339,749.8667746295637
mono,15,9,1,Escherichia coli,E5c7,0.044287824111655195,0.18002469580209843,2.53527125670015,12675.75455363827,757.5575063816339,749.8667746295637
mono,15,9,1,Escherichia coli,E6c8,0.0136603595256239,0.04079920053047458,1.9952547957144051,12675.75455363827,757.5575063816339,749.8667746295637
mono,15,9,1,Escherichia coli,E7c8,0.010126027170532176,0.022509510849165183,1.612554615629946,12675.75455363827,757.5575063816339,749.8667746295637
mono,15,9,2,Escherichia coli,E0c0,22.025226243376583,1.0501902392061509e-14,1.0,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,15,9,2,Escherichia coli,E1c0,989.2258221740138,-4.1638086911162716e-10,1.521294417488455,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,15,9,2,Escherichia coli,E2c1,1.2976342912430499,-6.524482268540578e-15,1.1692696152146251,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,15,9,2,Escherichia coli,E3c5,0.5780259746981473,-1.8216142662151912e-14,1.2650949375538691,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,15,9,2,Escherichia coli,E4c6,4.143661589399816,2.5331055856240135e-12,1.7522656519378788,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,15,9,2,Escherichia coli,E5c7,6.047487613982702,1.374652447735784e-08,2.53527125670015,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,15,9,2,Escherichia coli,E6c8,1.728949566653526,5.2033655204893035e-11,1.9952547957144051,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,15,9,2,Escherichia coli,E7c8,1.1864137063163607,-6.643942365886517e-13,1.612554615629946,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,15,9,2,Escherichia coli,E8c9,1.0,0.0,1.8324129148044797,8399.998236000203,-4.939053862534772e-23,1009.9997879000213
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,16,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,16,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,16,1,2,Escherichia coli,E0c0,1006.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,16,2,1,Escherichia coli,E0c0,3.3778532083726662,3.3916296158852752,1.0,12675.16915173685,751.7034873669354,755.7793338344126
mono,16,2,2,Escherichia coli,E0c0,1006.7692714197009,-5.402137077876095e-11,1.0,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,16,3,1,Escherichia coli,E0c0,3.3780020841567184,3.3917789795620936,1.0,12675.16805827205,751.6925527192735,755.7903778285482
mono,16,3,2,Escherichia coli,E0c0,1006.7695696590993,-5.3471639087158735e-11,1.0,8399.998236000203,-8.656239962604648e-23,1009.9997879000225
mono,16,4,1,Escherichia coli,E0c0,3.378003085635366,3.3917799843227727,1.0,12675.168050916389,751.6924791625448,755.790452120844
mono,16,4,2,Escherichia coli,E0c0,1006.7695716653392,-5.34684850619091e-11,1.0,8399.99823600019,-8.656250176911389e-23,1009.9997879000238
mono,16,5,1,Escherichia coli,E0c0,3.3780030935455443,3.3917799907161488,1.0,12675.168050866947,751.6924786681368,755.790452620196
mono,16,5,2,Escherichia coli,E0c0,1006.7695716796412,-5.3469141051841166e-11,1.0,8399.998236000187,-8.656230764670717e-23,1009.999787900023
mono,16,6,1,Escherichia coli,E0c0,3.378003092420279,3.3917799911299076,1.0,12675.168050866558,751.6924786642054,755.7904526241671
mono,16,6,2,Escherichia coli,E0c0,1006.7695716789307,-5.346852733786476e-11,1.0,8399.998236000196,-8.656247683901428e-23,1009.9997879000225
mono,16,7,1,Escherichia coli,E0c0,3.3780030935908254,3.3917799907596966,1.0,12675.168050866609,751.6924786647835,755.7904526235828
mono,16,7,2,Escherichia coli,E0c0,1005.7695716797293,-5.3468580258038234e-11,1.0,8399.998236000183,-8.656404595761232e-23,1009.9997879000229
mono,16,7,2,Escherichia coli,E1c7,1.0,0.0,1.8910086273320896,8399.998236000183,-8.656404595761232e-23,1009.9997879000229
mono,16,8,1,Escherichia coli,E0c0,3.3746474607954493,3.3884110176471167,1.0,12675.170130839102,751.7132783898597,755.7694449012558
mono,16,8,1,Escherichia coli,E1c7,0.012789115708003864,0.03553494266006274,1.8910086273320896,12675.170130839102,751.7132783898597,755.7694449012558
mono,16,8,2,Escherichia coli,E0c0,1001.8517822173657,-5.298969289402307e-12,1.0,8399.99823600019,7.903577483810935e-23,1009.9997879000206
mono,16,8,2,Escherichia coli,E1c7,4.9593889063505285,8.02768297529355e-12,1.8910086273320896,8399.99823600019,7.903577483810935e-23,1009.9997879000206
mono,16,9,1,Escherichia coli,E0c0,3.3615009061231897,3.3752120888358648,1.0,12675.177340264761,751.7853726463122,755.696629702238
mono,16,9,1,Escherichia coli,E1c7,0.06342618349999024,0.17623160041640298,1.8910086273320896,12675.177340264761,751.7853726463122,755.696629702238
mono,16,9,2,Escherichia coli,E0c0,981.7549399923785,8.884564320976476e-11,1.0,8399.998236000181,-3.7772887376559387e-19,1009.9997879000225
mono,16,9,2,Escherichia coli,E1c7,24.22121934008365,-1.5037297023325962e-10,1.8910086273320896,8399.998236000181,-3.7772887376559387e-19,1009.9997879000225
mono,16,9,2,Escherichia coli,E2c9,1.0,0.0,1.6575840430459738,8399.998236000181,-3.7772887376559387e-19,1009.9997879000225
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,17,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,17,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,17,1,2,Escherichia coli,E0c0,1005.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,17,1,2,Escherichia coli,E1c1,1.0,0.0,1.3709236652122074,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,17,2,1,Escherichia coli,E0c0,3.3744977869717636,3.3882606424022996,1.0,12675.169841388775,751.7103838863557,755.7723683497974
mono,17,2,1,Escherichia coli,E1c1,0.00748511990614963,0.013032314674188413,1.3709236652122074,12675.169841388775,751.7103838863557,755.7723683497974
mono,17,2,2,Escherichia coli,E0c0,1004.2107033348244,-4.899649699679554e-11,1.0,8399.998236000194,-8.901791756505006e-23,1009.9997879000224
mono,17,2,2,Escherichia coli,E1c1,2.5723611217633193,-1.8218851079760146e-11,1.3709236652122074,8399.998236000194,-8.901791756505006e-23,1009.9997879000224
mono,17,3,1,Escherichia coli,E0c0,3.369417045300252,3.383159231529585,1.0,12675.16949211922,751.7068911910136,755.7758959720911
mono,17,3,1,Escherichia coli,E1c1,0.019254431271885957,0.03352381959423103,1.3709236652122074,12675.16949211922,751.7068911910136,755.7758959720911
mono,17,3,2,Escherichia coli,E0c0,1000.2045595943785,-3.9010680905232726e-10,1.0,8399.99823600019,-3.085652770475305e-17,1009.9997879000234
mono,17,3,2,Escherichia coli,E1c1,6.600583521774843,-2.4945964625965363e-11,1.3709236652122074,8399.99823600019,-3.085652770475305e-17,1009.9997879000234
mono,17,4,1,Escherichia coli,E0c0,3.355974804424277,3.3696626394973186,1.0,12675.171725650152,751.7292265002134,755.7533373097995
mono,17,4,1,Escherichia coli,E1c1,0.049406153517886735,0.08602088148871263,1.3709236652122074,12675.171725650152,751.7292265002134,755.7533373097995
mono,17,4,2,Escherichia coli,E0c0,989.0291464620694,3.149574212021178e-10,1.0,8399.998236000169,2.123228431134226e-24,1009.9997879000223
mono,17,4,2,Escherichia coli,E1c1,16.831706591110247,2.0718146469477572e-09,1.3709236652122074,8399.998236000169,2.123228431134226e-24,1009.9997879000223
mono,17,4,2,Escherichia coli,E2c4,1.0,0.0,2.059238569587956,8399.998236000169,2.123228431134226e-24,1009.9997879000223
mono,17,5,1,Escherichia coli,E0c0,3.3184764828538307,3.332012968994596,1.0,12675.179984526216,751.8118152609915,755.6699226614127
mono,17,5,1,Escherichia coli,E1c1,0.1259872824770459,0.2193560968260053,1.3709236652122074,12675.179984526216,751.8118152609915,755.6699226614127
mono,17,5,1,Escherichia coli,E2c4,0.014161222776526998,0.044102926868023515,2.059238569587956,12675.179984526216,751.8118152609915,755.6699226614127
mono,17,5,2,Escherichia coli,E0c0,959.4823633049201,-3.3509193963510896e-10,1.0,8399.998236000189,-3.72416210668078e-27,1009.9997879000233
mono,17,5,2,Escherichia coli,E1c1,42.06719848471398,-3.2994228344847474e-10,1.3709236652122074,8399.998236000189,-3.72416210668078e-27,1009.9997879000233
mono,17,5,2,Escherichia coli,E2c4,5.50432372703272,2.0744408506579547e-09,2.059238569587956,8399.998236000189,-3.72416210668078e-27,1009.9997879000233
mono,17,6,1,Escherichia coli,E0c0,3.2193341027550972,3.2324706396702143,1.0,12675.20423486086,752.0543186074032,755.4249942815375
mono,17,6,1,Escherichia coli,E1c1,0.3148775476437121,0.5482329681121039,1.3709236652122074,12675.20423486086,752.0543186074032,755.4249942815375
mono,17,6,1,Escherichia coli,E2c4,0.07794788940514868,0.24275678688296826,2.059238569587956,12675.20423486086,752.0543186074032,755.4249942815375
mono,17,6,2,Escherichia coli,E0c0,879.644260901123,2.5110951240881573e-14,1.0,8399.998236000192,-2.845343475465428e-28,1009.9997879000222
mono,17,6,2,Escherichia coli,E1c1,99.35821498149068,5.742250137941715e-12,1.3709236652122074,8399.998236000192,-2.845343475465428e-28,1009.9997879000222
mono,17,6,2,Escherichia coli,E2c4,28.632932470379476,4.3124332136207825e-10,2.059238569587956,8399.998236000192,-2.845343475465428e-28,1009.9997879000222
mono,17,7,1,Escherichia coli,E0c0,2.951441228136385,2.9634981901122925,1.0,12675.28900495686,752.902019567429,754.5688163119116
mono,17,7,1,Escherichia coli,E1c1,0.7437044392276959,1.2948675231078457,1.3709236652122074,12675.28900495686,752.902019567429,754.5688163119116
mono,17,7,1,Escherichia coli,E2c4,0.4054758591190678,1.262796126777294,2.059238569587956,12675.28900495686,752.902019567429,754.5688163119116
mono,17,7,2,Escherichia coli,E0c0,683.156235321866,5.939969922953776e-14,1.0,8399.998236000225,4.1157532663722875e-15,1009.9997879000225
mono,17,7,2,Escherichia coli,E1c1,199.09076963703265,5.099278645488892e-12,1.3709236652122074,8399.998236000225,4.1157532663722875e-15,1009.9997879000225
mono,17,7,2,Escherichia coli,E2c4,126.37456642122423,2.4955827197257192e-09,2.059238569587956,8399.998236000225,4.1157532663722875e-15,1009.9997879000225
mono,17,7,2,Escherichia coli,E3c7,1.0,0.0,1.9994566876308715,8399.998236000225,4.1157532663722875e-15,1009.9997879000225
mono,17,8,1,Escherichia coli,E0c0,2.292139028967931,2.3015352419532435,1.0,12675.563075488422,755.642724882744,751.8007039434427
mono,17,8,1,Escherichia coli,E1c1,1.4901947181466115,2.5946135586641543,1.3709236652122074,12675.563075488422,755.642724882744,751.8007039434427
mono,17,8,1,Escherichia coli,E2c4,1.7895961824459272,5.573488260969581,2.059238569587956,12675.563075488422,755.642724882744,751.8007039434427
mono,17,8,1,Escherichia coli,E3c7,0.013694176536373504,0.041014627582034655,1.9994566876308715,12675.563075488422,755.642724882744,751.8007039434427
mono,17,8,2,Escherichia coli,E0c0,361.72441116748803,-3.6233604115177373e-14,1.0,8399.99823600019,1.9917971531695385e-20,1009.9997879000201
mono,17,8,2,Escherichia coli,E1c1,271.60734774359753,3.2073637683324524e-12,1.3709236652122074,8399.99823600019,1.9917971531695385e-20,1009.9997879000201
mono,17,8,2,Escherichia coli,E2c4,379.88578481977663,1.0753246926333804e-08,2.059238569587956,8399.99823600019,1.9917971531695385e-20,1009.9997879000201
mono,17,8,2,Escherichia coli,E3c7,2.878518760492791,4.695250062634054e-11,1.9994566876308715,8399.99823600019,1.9917971531695385e-20,1009.9997879000201
mono,17,9,1,Escherichia coli,E0c0,1.2136309309819302,1.218639950372845,1.0,12676.111195555024,761.1239255490527,746.2646912704694
mono,17,9,1,Escherichia coli,E1c1,2.032938024014854,3.539672423894613,1.3709236652122074,12676.111195555024,761.1239255490527,746.2646912704694
mono,17,9,1,Escherichia coli,E2c4,5.379487304987886,16.754074986657123,2.059238569587956,12676.111195555024,761.1239255490527,746.2646912704694
mono,17,9,1,Escherichia coli,E3c7,0.03941825335364714,0.11806137495193549,1.9994566876308715,12676.111195555024,761.1239255490527,746.2646912704694
mono,17,9,2,Escherichia coli,E0c0,115.15184798864969,-3.4388621094384776e-16,1.0,8399.998236000198,-2.102357944302235e-24,1009.9997879000226
mono,17,9,2,Escherichia coli,E1c1,222.82312990992244,3.1687148765504875e-13,1.3709236652122074,8399.998236000198,-2.102357944302235e-24,1009.9997879000226
mono,17,9,2,Escherichia coli,E2c4,687.3340110666074,2.6802386151320283e-08,2.059238569587956,8399.998236000198,-2.102357944302235e-24,1009.9997879000226
mono,17,9,2,Escherichia coli,E3c7,4.986718099044907,1.0603051921334662e-10,1.9994566876308715,8399.998236000198,-2.102357944302235e-24,1009.9997879000226
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,18,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,18,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,18,1,2,Escherichia coli,E0c0,1006.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,18,2,1,Escherichia coli,E0c0,3.3778532083726662,3.3916296158852752,1.0,12675.16915173685,751.7034873669354,755.7793338344126
mono,18,2,2,Escherichia coli,E0c0,1006.7692714197009,-5.402137077876095e-11,1.0,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,18,3,1,Escherichia coli,E0c0,3.3780020841567184,3.3917789795620936,1.0,12675.16805827205,751.6925527192735,755.7903778285482
mono,18,3,2,Escherichia coli,E0c0,1006.7695696590993,-5.3471639087158735e-11,1.0,8399.998236000203,-8.656239962604648e-23,1009.9997879000225
mono,18,4,1,Escherichia coli,E0c0,3.378003085635366,3.3917799843227727,1.0,12675.168050916389,751.6924791625448,755.790452120844
mono,18,4,2,Escherichia coli,E0c0,1006.7695716653392,-5.34684850619091e-11,1.0,8399.99823600019,-8.656250176911389e-23,1009.9997879000238
mono,18,5,1,Escherichia coli,E0c0,3.3780030935455443,3.3917799907161488,1.0,12675.168050866947,751.6924786681368,755.790452620196
mono,18,5,2,Escherichia coli,E0c0,1006.7695716796412,-5.3469141051841166e-11,1.0,8399.998236000187,-8.656230764670717e-23,1009.999787900023
mono,18,6,1,Escherichia coli,E0c0,3.378003092420279,3.3917799911299076,1.0,12675.168050866558,751.6924786642054,755.7904526241671
mono,18,6,2,Escherichia coli,E0c0,1005.7695716789307,-5.346852733786476e-11,1.0,8399.998236000196,-8.656247683901428e-23,1009.9997879000225
mono,18,6,2,Escherichia coli,E1c6,1.0,0.0,1.526490376341366,8399.998236000196,-8.656247683901428e-23,1009.9997879000225
mono,18,7,1,Escherichia coli,E0c0,3.374647610262214,3.388411017275187,1.0,12675.16912028818,751.7031728806085,755.7796514656002
mono,18,7,1,Escherichia coli,E1c6,0.009213668841607256,0.018899220808430137,1.526490376341366,12675.16912028818,751.7031728806085,755.7796514656002
mono,18,7,2,Escherichia coli,E0c0,1003.4853015016791,-3.721019873888077e-11,1.0,8399.998236000207,1.0161455760203778e-25,1009.999787900026
mono,18,7,2,Escherichia coli,E1c6,3.30565860654587,-3.5474439347694686e-11,1.526490376341366,8399.998236000207,1.0161455760203778e-25,1009.999787900026
mono,18,8,1,Escherichia coli,E0c0,3.366982833060508,3.38071537198904,1.0,12675.171058492379,751.7225549225383,755.7600756032531
mono,18,8,1,Escherichia coli,E1c6,0.030457241240650416,0.06247437192151196,1.526490376341366,12675.171058492379,751.7225549225383,755.7600756032531
mono,18,8,2,Escherichia coli,E0c0,994.9701772125333,-7.904507380791115e-10,1.0,8399.998236000178,-1.09734217838198e-19,1009.9997879000232
mono,18,8,2,Escherichia coli,E1c6,10.870241186655756,6.859851908709881e-10,1.526490376341366,8399.998236000178,-1.09734217838198e-19,1009.9997879000232
mono,18,8,2,Escherichia coli,E2c8,1.0,0.0,1.0715416363183758,8399.998236000178,-1.09734217838198e-19,1009.9997879000232
mono,18,9,1,Escherichia coli,E0c0,3.3384107893181474,3.352028144051294,1.0,12675.178032680424,751.7922968030363,755.6896363039485
mono,18,9,1,Escherichia coli,E1c6,0.10015476613934532,0.20543908843976239,1.526490376341366,12675.178032680424,751.7922968030363,755.6896363039485
mono,18,9,1,Escherichia coli,E2c8,0.004105848365341038,0.00470409702837818,1.0715416363183758,12675.178032680424,751.7922968030363,755.6896363039485
mono,18,9,2,Escherichia coli,E0c0,970.6358717872781,-1.3628725701655692e-09,1.0,8399.998236000167,4.580320945295364e-22,1009.999787900023
mono,18,9,2,Escherichia coli,E1c6,35.13440541288963,2.119964210673437e-09,1.526490376341366,8399.998236000167,4.580320945295364e-22,1009.999787900023
mono,18,9,2,Escherichia coli,E2c8,1.2343540797778518,-3.492822123743706e-12,1.0715416363183758,8399.998236000167,4.580320945295364e-22,1009.999787900023
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,19,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,19,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,19,1,2,Escherichia coli,E0c0,1006.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,19,2,1,Escherichia coli,E0c0,3.3778532083726662,3.3916296158852752,1.0,12675.16915173685,751.7034873669354,755.7793338344126
mono,19,2,2,Escherichia coli,E0c0,1006.7692714197009,-5.402137077876095e-11,1.0,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,19,3,1,Escherichia coli,E0c0,3.3780020841567184,3.3917789795620936,1.0,12675.16805827205,751.6925527192735,755.7903778285482
mono,19,3,2,Escherichia coli,E0c0,1005.7695696590993,-5.3471639087158735e-11,1.0,8399.998236000203,-8.656239962604648e-23,1009.9997879000225
mono,19,3,2,Escherichia coli,E1c3,1.0,0.0,1.5149327768272844,8399.998236000203,-8.656239962604648e-23,1009.9997879000225
mono,19,4,1,Escherichia coli,E0c0,3.3746476081348793,3.3884110104733125,1.0,12675.169090753778,751.7028775364971,755.7799497631528
mono,19,4,1,Escherichia coli,E1c3,0.009088401689575306,0.018432798726357207,1.5149327768272844,12675.169090753778,751.7028775364971,755.7799497631528
mono,19,4,2,Escherichia coli,E0c0,1003.5392759425141,-3.720033116645727e-11,1.0,8399.998236000192,1.0164564995960341e-25,1009.9997879000257
mono,19,4,2,Escherichia coli,E1c3,3.2510924676638995,-3.2527981306339684e-11,1.5149327768272844,8399.998236000192,1.0164564995960341e-25,1009.9997879000257
