##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,6,5,1,Escherichia coli,E3c3,0.015094709405260929,0.009752655227218077,0.024847364632479003,1.2779099168437753,5,300.8337803000001,758.3380167499797,749.0784591575343
1,mono,6,5,2,Escherichia coli,E0c0,0.0,258.9524127126888,258.9524127126888,1.0,5,74.99998425000152,1.1712961918010571e-29,504.9998939500107
1,mono,6,5,2,Escherichia coli,E1c0,6.368911911503982e-09,760.9415107569207,760.9415107632897,1.8823498529165987,5,74.99998425000152,1.1712961918010571e-29,504.9998939500107
1,mono,6,5,2,Escherichia coli,E2c1,0.0,1.0850580913132652,1.0850580913132652,1.113285078032412,5,74.99998425000152,1.1712961918010571e-29,504.9998939500107
1,mono,6,5,2,Escherichia coli,E3c3,3.8597865176726917e-16,1.326918303027898,1.3269183030278984,1.2779099168437753,5,74.99998425000152,1.1712961918010571e-29,504.9998939500107
1,mono,6,6,1,Escherichia coli,E0c0,0.8724038141732615,0.8742307547979484,1.74663456897121,1.0,5,301.35277524788967,763.5279662288804,743.8366101838456
1,mono,6,6,1,Escherichia coli,E1c0,26.713123405280005,9.716279587162173,36.42940299244218,1.8823498529165987,5,301.35277524788967,763.5279662288804,743.8366101838456
1,mono,6,6,1,Escherichia coli,E2c1,0.006080147746602674,0.004977288033004052,0.011057435779606726,1.113285078032412,5,301.35277524788967,763.5279662288804,743.8366101838456
1,mono,6,6,1,Escherichia coli,E3c3,0.013261013654626983,0.00856758288517915,0.021828596539806133,1.2779099168437753,5,301.35277524788967,763.5279662288804,743.8366101838456
1,mono,6,6,2,Escherichia coli,E0c0,0.0,66.7860648544125,66.7860648544125,1.0,5,74.99998425000142,-1.0005523986379169e-17,504.99989395001205
1,mono,6,6,2,Escherichia coli,E1c0,9.86281756314106e-09,970.2884345715172,970.28843458138,1.8823498529165987,5,74.99998425000142,-1.0005523986379169e-17,504.99989395001205
1,mono,6,6,2,Escherichia coli,E2c1,0.0,0.40039400683658805,0.40039400683658805,1.113285078032412,5,74.99998425000142,-1.0005523986379169e-17,504.99989395001205
1,mono,6,6,2,Escherichia coli,E3c3,2.7561913529747003e-15,0.7338123831482583,0.733812383148261,1.2779099168437753,5,74.99998425000142,-1.0005523986379169e-17,504.99989395001205
1,mono,6,7,1,Escherichia coli,E0c0,0.2250004789566045,0.22546866975542088,0.45046914871202537,1.0,5,301.39067055808937,763.906919330876,743.4538675508302
1,mono,6,7,1,Escherichia coli,E1c0,34.06232190095385,12.389290108411178,46.45161200936502,1.8823498529165987,5,301.39067055808937,763.906919330876,743.4538675508302
1,mono,6,7,1,Escherichia coli,E2c1,0.0022436169285646157,0.0018366328134350556,0.004080249741999671,1.113285078032412,5,301.39067055808937,763.906919330876,743.4538675508302
1,mono,6,7,1,Escherichia coli,E3c3,0.007333605984617005,0.004737997937135137,0.012071603921752142,1.2779099168437753,5,301.39067055808937,763.906919330876,743.4538675508302
1,mono,6,7,2,Escherichia coli,E0c0,1.4552501602637586e-16,14.3593538154098,14.3593538154098,1.0,5,74.99998425000172,-7.006036894974085e-19,504.9998939500109
1,mono,6,7,2,Escherichia coli,E1c0,8.200665830466329e-09,1032.0971365723756,1032.0971365805763,1.8823498529165987,5,74.99998425000172,-7.006036894974085e-19,504.9998939500109
1,mono,6,7,2,Escherichia coli,E2c1,1.2401361806588244e-17,0.12317523693709337,0.12317523693709338,1.113285078032412,5,74.99998425000172,-7.006036894974085e-19,504.9998939500109
1,mono,6,7,2,Escherichia coli,E3c3,4.1121089438502964e-16,0.33834784778088767,0.33834784778088806,1.2779099168437753,5,74.99998425000172,-7.006036894974085e-19,504.9998939500109
1,mono,6,8,1,Escherichia coli,E0c0,0.04837628110264039,0.0484769991615528,0.09685328026419318,1.0,5,301.302743079668,763.0276445466586,744.341935082889
1,mono,6,8,1,Escherichia coli,E1c0,36.232138445661484,13.178524340638665,49.41066278630015,1.8823498529165987,5,301.302743079668,763.0276445466586,744.341935082889
1,mono,6,8,1,Escherichia coli,E2c1,0.0006902152391338729,0.0005650133659401567,0.0012552286050740297,1.113285078032412,5,301.302743079668,763.0276445466586,744.341935082889
1,mono,6,8,1,Escherichia coli,E3c3,0.0033813953713714723,0.002184609617775344,0.005566004989146816,1.2779099168437753,5,301.302743079668,763.0276445466586,744.341935082889
1,mono,6,8,2,Escherichia coli,E0c0,4.613818154816317e-19,2.9420281261044066,2.9420281261044066,1.0,5,74.9999842500017,-3.4089808412401687e-25,504.9998939500115
1,mono,6,8,2,Escherichia coli,E1c0,1.0697958615000308e-08,1045.3873096380041,1045.387309648702,1.8823498529165987,5,74.9999842500017,-3.4089808412401687e-25,504.9998939500115
1,mono,6,8,2,Escherichia coli,E2c1,2.5816970585607636e-19,0.03611002418579406,0.03611002418579406,1.113285078032412,5,74.9999842500017,-3.4089808412401687e-25,504.9998939500115
1,mono,6,8,2,Escherichia coli,E3c3,7.999669890832475e-17,0.14866944445408137,0.14866944445408145,1.2779099168437753,5,74.9999842500017,-3.4089808412401687e-25,504.9998939500115
1,mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.278209580809296,5,74.9999842500017,-3.4089808412401687e-25,504.9998939500115
1,mono,6,9,1,Escherichia coli,E0c0,0.009911614515345335,0.009932259347492823,0.01984387386283816,1.0,5,301.26917499831984,762.6919637331761,744.6809727045065
1,mono,6,9,1,Escherichia coli,E1c0,36.698694715132916,13.348233325347463,50.04692804048038,1.8823498529165987,5,301.26917499831984,762.6919637331761,744.6809727045065
1,mono,6,9,1,Escherichia coli,E2c1,0.00020234334108368385,0.0001656393380483575,0.0003679826791320414,1.113285078032412,5,301.26917499831984,762.6919637331761,744.6809727045065
1,mono,6,9,1,Escherichia coli,E3c3,0.0014857791311985104,0.000959914435785663,0.0024456935669841732,1.2779099168437753,5,301.26917499831984,762.6919637331761,744.6809727045065
1,mono,6,9,1,Escherichia coli,E4c8,0.0556956586376779,0.01574630691598476,0.07144196555366265,2.278209580809296,5,301.26917499831984,762.6919637331761,744.6809727045065
1,mono,6,9,2,Escherichia coli,E0c0,5.002054544270093e-18,0.5960898040433675,0.5960898040433675,1.0,5,74.99998425000169,1.0433043860164934e-16,504.99989395001074
1,mono,6,9,2,Escherichia coli,E1c0,1.0374898799949244e-08,1047.1503332847524,1047.1503332951272,1.8823498529165987,5,74.99998425000169,1.0433043860164934e-16,504.99989395001074
1,mono,6,9,2,Escherichia coli,E2c1,0.0,0.010468548174619785,0.010468548174619785,1.113285078032412,5,74.99998425000169,1.0433043860164934e-16,504.99989395001074
1,mono,6,9,2,Escherichia coli,E3c3,0.0,0.06460067644940502,0.06460067644940502,1.2779099168437753,5,74.99998425000169,1.0433043860164934e-16,504.99989395001074
1,mono,6,9,2,Escherichia coli,E4c8,6.007377404156404e-10,1.3193150482517693,1.319315048852507,2.278209580809296,5,74.99998425000169,1.0433043860164934e-16,504.99989395001074
1,mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.918307071185581,5,74.99998425000169,1.0433043860164934e-16,504.99989395001074
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7079521979260464,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.3660584684883132,3.3734278840232816,6.7394863525115944,1.0,5,300.3354776778446,753.354990528421,754.111315641309
1,mono,7,1,1,Escherichia coli,E1c0,0.026765819935218062,0.011142003084546813,0.03790782301976488,1.7079521979260464,5,300.3354776778446,753.354990528421,754.111315641309
1,mono,7,1,2,Escherichia coli,E0c0,1.2415915304895382e-10,1002.604633207651,1002.6046332077751,1.0,5,74.99998425000172,-2.101227235950475e-22,504.99989395001137
1,mono,7,1,2,Escherichia coli,E1c0,0.0,4.172549561803814,4.172549561803814,1.7079521979260464,5,74.99998425000172,-2.101227235950475e-22,504.99989395001137
1,mono,7,2,1,Escherichia coli,E0c0,3.3777484255733174,3.3851711929185737,6.762919618491891,1.0,5,300.17660166833866,751.7662304333636,755.7159633373177
1,mono,7,2,1,Escherichia coli,E1c0,0.11168171024201204,0.046490844551903325,0.15817255479391537,1.7079521979260464,5,300.17660166833866,751.7662304333636,755.7159633373177
1,mono,7,2,2,Escherichia coli,E0c0,0.0,989.7926358677993,989.7926358677993,1.0,5,74.9999842500016,-3.0894088452635366e-28,504.99989395001137
1,mono,7,2,2,Escherichia coli,E1c0,2.928484138385496e-10,17.12824486963655,17.1282448699294,1.7079521979260464,5,74.9999842500016,-3.0894088452635366e-28,504.99989395001137
1,mono,7,3,1,Escherichia coli,E0c0,3.334585146259726,3.3419080219410855,6.676493168200811,1.0,5,300.19324404056135,751.932654155594,755.5478753778647
1,mono,7,3,1,Escherichia coli,E1c0,0.45845151799489275,0.19084393437450117,0.6492954523693939,1.7079521979260464,5,300.19324404056135,751.932654155594,755.5478753778647
1,mono,7,3,2,Escherichia coli,E0c0,7.888395947597251e-13,939.7074328542969,939.7074328542977,1.0,5,74.99998425000146,-1.2696046993153354e-21,504.9998939500103
1,mono,7,3,2,Escherichia coli,E1c0,7.431387128788666e-11,67.6181442483943,67.61814424846861,1.7079521979260464,5,74.99998425000146,-1.2696046993153354e-21,504.9998939500103
1,mono,7,4,1,Escherichia coli,E0c0,3.1658494253720972,3.1727824978079004,6.338631923179998,1.0,5,300.2619316659783,752.6195304097652,754.854130361152
1,mono,7,4,1,Escherichia coli,E1c0,1.8098550733090037,0.7534023895581379,2.5632574628671416,1.7079521979260464,5,300.2619316659783,752.6195304097652,754.854130361152
1,mono,7,4,2,Escherichia coli,E0c0,0.0,776.54302750275,776.54302750275,1.0,5,74.99998425000153,2.9894850372761056e-19,504.9998939500115
1,mono,7,4,2,Escherichia coli,E1c0,2.445385968369304e-09,232.35865004276724,232.3586500452126,1.7079521979260464,5,74.99998425000153,2.9894850372761056e-19,504.9998939500115
1,mono,7,5,1,Escherichia coli,E0c0,2.616152869894757,2.62183133559861,5.237984205493367,1.0,5,300.47974288835024,754.7976426334817,752.6542370151988
1,mono,7,5,1,Escherichia coli,E1c0,6.21926978752761,2.588910303961642,8.808180091489252,1.7079521979260464,5,300.47974288835024,754.7976426334817,752.6542370151988
1,mono,7,5,2,Escherichia coli,E0c0,0.0,451.79239639302006,451.79239639302006,1.0,5,74.9999842500017,5.3654670987506396e-21,504.99989395001205
1,mono,7,5,2,Escherichia coli,E1c0,1.821336947714369e-09,561.2535550186611,561.2535550204825,1.7079521979260464,5,74.9999842500017,5.3654670987506396e-21,504.99989395001205
1,mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,2.7243387317814944,5,74.9999842500017,5.3654670987506396e-21,504.99989395001205
1,mono,7,6,1,Escherichia coli,E0c0,1.5220766047496732,1.5253253718473796,3.047401976597053,1.0,5,300.8698724337906,758.6989380878861,748.7139286062493
1,mono,7,6,1,Escherichia coli,E1c0,15.022411591825536,6.253266620684644,21.27567821251018,1.7079521979260464,5,300.8698724337906,758.6989380878861,748.7139286062493
1,mono,7,6,1,Escherichia coli,E2c5,0.07978219378535432,0.018030219849309633,0.09781241363466396,2.7243387317814944,5,300.8698724337906,758.6989380878861,748.7139286062493
1,mono,7,6,2,Escherichia coli,E0c0,5.680485299107395e-14,165.59234624917815,165.5923462491782,1.0,5,74.99998425000175,-1.2845532614246586e-24,504.99989395001063
1,mono,7,6,2,Escherichia coli,E1c0,5.683887923459406e-10,855.9557893969152,855.9557893974836,1.7079521979260464,5,74.99998425000175,-1.2845532614246586e-24,504.99989395001063
1,mono,7,6,2,Escherichia coli,E2c5,1.702252380977626e-08,2.8725419476799074,2.8725419647024313,2.7243387317814944,5,74.99998425000175,-1.2845532614246586e-24,504.99989395001063
1,mono,7,7,1,Escherichia coli,E0c0,0.5578762207940952,0.5590530472307079,1.116929268024803,1.0,5,301.08170110211495,760.8172247711307,746.5744590561726
1,mono,7,7,1,Escherichia coli,E1c0,22.91035852856535,9.536572041678596,32.44693057024395,1.7079521979260464,5,301.08170110211495,760.8172247711307,746.5744590561726
1,mono,7,7,1,Escherichia coli,E2c5,0.2291776996832463,0.05179189154478697,0.2809695912280333,2.7243387317814944,5,301.08170110211495,760.8172247711307,746.5744590561726
1,mono,7,7,2,Escherichia coli,E0c0,0.0,45.63532968324257,45.63532968324257,1.0,5,74.9999842500019,1.2797241981312685e-29,504.9998939500112
1,mono,7,7,2,Escherichia coli,E1c0,0.0,981.9928022809821,981.9928022809821,1.7079521979260464,5,74.9999842500019,1.2797241981312685e-29,504.9998939500112
1,mono,7,7,2,Escherichia coli,E2c5,4.286457313131954e-08,6.2164805167600035,6.216480559624577,2.7243387317814944,5,74.9999842500019,1.2797241981312685e-29,504.9998939500112
1,mono,7,8,1,Escherichia coli,E0c0,0.15374421352898,0.15406775037673073,0.30781196390571075,1.0,5,301.06088514712485,760.6090652212295,746.7847002015718
1,mono,7,8,1,Escherichia coli,E1c0,26.283842514809105,10.940776117322159,37.22461863213127,1.7079521979260464,5,301.06088514712485,760.6090652212295,746.7847002015718
1,mono,7,8,1,Escherichia coli,E2c5,0.495964456664518,0.11208284606158599,0.608047302726104,2.7243387317814944,5,301.06088514712485,760.6090652212295,746.7847002015718
1,mono,7,8,2,Escherichia coli,E0c0,0.0,11.324787368597981,11.324787368597981,1.0,5,74.99998425000182,-1.3902392816717864e-15,504.9998939500119
1,mono,7,8,2,Escherichia coli,E1c0,2.8385673833600064e-09,1013.6901131704142,1013.6901131732527,1.7079521979260464,5,74.99998425000182,-1.3902392816717864e-15,504.9998939500119
1,mono,7,8,2,Escherichia coli,E2c5,1.0524361305468286e-07,12.125359474172337,12.12535957941595,2.7243387317814944,5,74.99998425000182,-1.3902392816717864e-15,504.9998939500119
1,mono,7,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.2135951464798023,5,74.99998425000182,-1.3902392816717864e-15,504.9998939500119
1,mono,7,9,1,Escherichia coli,E0c0,0.038152907719299294,0.038233171509305386,0.07638607922860469,1.0,5,301.0342767649617,760.3429813995946,747.0534448614253
1,mono,7,9,1,Escherichia coli,E1c0,27.13224702813777,11.293927430861881,38.426174458999654,1.7079521979260464,5,301.0342767649617,760.3429813995946,747.0534448614253
1,mono,7,9,1,Escherichia coli,E2c5,0.9673877876666491,0.2186196595947579,1.186007447261407,2.7243387317814944,5,301.0342767649617,760.3429813995946,747.0534448614253
1,mono,7,9,1,Escherichia coli,E3c8,0.052239511896281544,0.015326584797014153,0.06756609669329569,2.2135951464798023,5,301.0342767649617,760.3429813995946,747.0534448614253
1,mono,7,9,2,Escherichia coli,E0c0,0.0,2.716801416947213,2.716801416947213,1.0,5,74.99998425000179,1.7864717179536907e-16,504.9998939500113
1,mono,7,9,2,Escherichia coli,E1c0,1.2547488869890998e-09,1012.6634075052867,1012.6634075065415,1.7079521979260464,5,74.99998425000179,1.7864717179536907e-16,504.9998939500113
1,mono,7,9,2,Escherichia coli,E2c5,2.0126894016175753e-07,22.871068777482808,22.871068978751747,2.7243387317814944,5,74.99998425000179,1.7864717179536907e-16,504.9998939500113
1,mono,7,9,2,Escherichia coli,E3c8,3.4737798793267334e-10,1.504638076476723,1.504638076824101,2.2135951464798023,5,74.99998425000179,1.7864717179536907e-16,504.9998939500113
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4098245252895203,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.366058468488378,3.3734280812997746,6.739486549788152,1.0,5,300.3347011120699,753.3472248706815,754.1191589556256
1,mono,8,1,1,Escherichia coli,E1c0,0.014412090028847429,0.007964219617954165,0.022376309646801595,1.4098245252895203,5,300.3347011120699,753.3472248706815,754.1191589556256
1,mono,8,1,2,Escherichia coli,E0c0,0.0,1003.9914832868693,1003.9914832868693,1.0,5,74.9999842500018,-4.974020950789134e-23,504.9998939500108
1,mono,8,1,2,Escherichia coli,E1c0,2.9476502642080277e-10,2.77016816992499,2.770168170219755,1.4098245252895203,5,74.9999842500018,-4.974020950789134e-23,504.9998939500108
1,mono,8,2,1,Escherichia coli,E0c0,3.3824206865333872,3.38985482698908,6.772275513522468,1.0,5,300.1726484329298,751.7266980792762,755.755891014945
1,mono,8,2,1,Escherichia coli,E1c0,0.03992391306459901,0.022062378540038473,0.061986291604637485,1.4098245252895203,5,300.1726484329298,751.7266980792762,755.755891014945
1,mono,8,2,2,Escherichia coli,E0c0,1.3802706889444875e-12,997.2335364200092,997.2335364200105,1.0,5,74.99998425000177,-1.5111089255494838e-32,504.99989395001296
1,mono,8,2,2,Escherichia coli,E1c0,0.0,7.600513967147459,7.600513967147459,1.4098245252895203,5,74.99998425000177,-1.5111089255494838e-32,504.99989395001296
1,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.2140005029675192,5,74.99998425000177,-1.5111089255494838e-32,504.99989395001296
1,mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4944030089452387,5,74.99998425000177,-1.5111089255494838e-32,504.99989395001296
1,mono,8,3,1,Escherichia coli,E0c0,3.359653342916654,3.3670361666395294,6.726689509556183,1.0,5,300.1759824715251,751.7600384652271,755.7222172251368
1,mono,8,3,1,Escherichia coli,E1c0,0.109539291560055,0.060532559821709346,0.17007185138176434,1.4098245252895203,5,300.1759824715251,751.7600384652271,755.7222172251368
1,mono,8,3,1,Escherichia coli,E2c2,0.008133518897077694,0.005724075370304456,0.01385759426738215,1.2140005029675192,5,300.1759824715251,751.7600384652271,755.7222172251368
1,mono,8,3,1,Escherichia coli,E3c2,0.0176156977777359,0.008907394515685108,0.026523092293421008,1.4944030089452387,5,300.1759824715251,751.7600384652271,755.7222172251368
1,mono,8,3,2,Escherichia coli,E0c0,0.0,980.3820703343906,980.3820703343906,1.0,5,74.99998425000162,3.614018683683701e-21,504.9998939500117
1,mono,8,3,2,Escherichia coli,E1c0,1.3004486964809345e-11,20.61980862326642,20.61980862327942,1.4098245252895203,5,74.99998425000162,3.614018683683701e-21,504.9998939500117
1,mono,8,3,2,Escherichia coli,E2c2,0.0,1.8279095006138981,1.8279095006138981,1.2140005029675192,5,74.99998425000162,3.614018683683701e-21,504.9998939500117
1,mono,8,3,2,Escherichia coli,E3c2,6.3690577103949374e-12,3.1071421502001795,3.1071421502065486,1.4944030089452387,5,74.99998425000162,3.614018683683701e-21,504.9998939500117
1,mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.40190952648061,5,74.99998425000162,3.614018683683701e-21,504.9998939500117
1,mono,8,4,1,Escherichia coli,E0c0,3.3028812005109485,3.310135651497981,6.613016852008929,1.0,5,300.1867611438906,751.8678251888865,755.6133526342402
1,mono,8,4,1,Escherichia coli,E1c0,0.29717453825652423,0.16422163158940054,0.4613961698459248,1.4098245252895203,5,300.1867611438906,751.8678251888865,755.6133526342402
1,mono,8,4,1,Escherichia coli,E2c2,0.01486733646541868,0.010463082365718017,0.025330418831136695,1.2140005029675192,5,300.1867611438906,751.8678251888865,755.6133526342402
1,mono,8,4,1,Escherichia coli,E3c2,0.05473447707052453,0.027676519760633227,0.08241099683115775,1.4944030089452387,5,300.1867611438906,751.8678251888865,755.6133526342402
1,mono,8,4,1,Escherichia coli,E4c3,0.014126382275657738,0.007874800596517779,0.022001182872175517,1.40190952648061,5,300.1867611438906,751.8678251888865,755.6133526342402
1,mono,8,4,2,Escherichia coli,E0c0,0.0,937.6095105368074,937.6095105368074,1.0,5,74.99998425000176,1.455451283194812e-29,504.9998939500118
1,mono,8,4,2,Escherichia coli,E1c0,0.0,54.36422522628977,54.36422522628977,1.4098245252895203,5,74.99998425000176,1.455451283194812e-29,504.9998939500118
1,mono,8,4,2,Escherichia coli,E2c2,0.0,3.2470978486968978,3.2470978486968978,1.2140005029675192,5,74.99998425000176,1.455451283194812e-29,504.9998939500118
1,mono,8,4,2,Escherichia coli,E3c2,0.0,9.382307674378575,9.382307674378575,1.4944030089452387,5,74.99998425000176,1.455451283194812e-29,504.9998939500118
1,mono,8,4,2,Escherichia coli,E4c3,0.0,2.6008028406058896,2.6008028406058896,1.40190952648061,5,74.99998425000176,1.455451283194812e-29,504.9998939500118
1,mono,8,5,1,Escherichia coli,E0c0,3.158781580716583,3.165710651372632,6.324492232089215,1.0,5,300.21447951134815,752.1450088634584,755.3333971229215
1,mono,8,5,1,Escherichia coli,E1c0,0.783502108311637,0.43297024057700545,1.2164723488886424,1.4098245252895203,5,300.21447951134815,752.1450088634584,755.3333971229215
1,mono,8,5,1,Escherichia coli,E2c2,0.026410331713214594,0.018586573331874214,0.04499690504508881,1.2140005029675192,5,300.21447951134815,752.1450088634584,755.3333971229215
1,mono,8,5,1,Escherichia coli,E3c2,0.16527589644981805,0.08357168763436515,0.2488475840841832,1.4944030089452387,5,300.21447951134815,752.1450088634584,755.3333971229215
1,mono,8,5,1,Escherichia coli,E4c3,0.036739935150075995,0.020480761687360502,0.0572206968374365,1.40190952648061,5,300.21447951134815,752.1450088634584,755.3333971229215
1,mono,8,5,2,Escherichia coli,E0c0,1.618935039188399e-11,836.1366963559611,836.1366963559773,1.0,5,74.99998425000159,2.4276345829908783e-23,504.9998939500112
1,mono,8,5,2,Escherichia coli,E1c0,0.0,133.65167190105583,133.65167190105583,1.4098245252895203,5,74.99998425000159,2.4276345829908783e-23,504.9998939500112
1,mono,8,5,2,Escherichia coli,E2c2,0.0,5.378563233913499,5.378563233913499,1.2140005029675192,5,74.99998425000159,2.4276345829908783e-23,504.9998939500112
1,mono,8,5,2,Escherichia coli,E3c2,0.0,26.417530357783978,26.417530357783978,1.4944030089452387,5,74.99998425000159,2.4276345829908783e-23,504.9998939500112
1,mono,8,5,2,Escherichia coli,E4c3,0.0,6.307356284029232,6.307356284029232,1.40190952648061,5,74.99998425000159,2.4276345829908783e-23,504.9998939500112
1,mono,8,6,1,Escherichia coli,E0c0,2.8169223601275606,2.823082744179793,5.640005104307354,1.0,5,300.2799116977119,752.7993307271006,754.6725320406445
1,mono,8,6,1,Escherichia coli,E1c0,1.9261999279662823,1.064430064752588,2.99062999271887,1.4098245252895203,5,300.2799116977119,752.7993307271006,754.6725320406445
1,mono,8,6,1,Escherichia coli,E2c2,0.043746645702983596,0.030787034585417396,0.07453368028840099,1.2140005029675192,5,300.2799116977119,752.7993307271006,754.6725320406445
1,mono,8,6,1,Escherichia coli,E3c2,0.4653632308209367,0.23530962524148388,0.7006728560624206,1.4944030089452387,5,300.2799116977119,752.7993307271006,754.6725320406445
1,mono,8,6,1,Escherichia coli,E4c3,0.08910012601795876,0.049668829036804904,0.13876895505476367,1.40190952648061,5,300.2799116977119,752.7993307271006,754.6725320406445
1,mono,8,6,2,Escherichia coli,E0c0,1.3856770148798846e-11,641.8393512232608,641.8393512232747,1.0,5,74.99998425000149,-8.613564460222678e-24,504.9998939500108
1,mono,8,6,2,Escherichia coli,E1c0,0.0,282.83917555141886,282.83917555141886,1.4098245252895203,5,74.99998425000149,-8.613564460222678e-24,504.9998939500108
1,mono,8,6,2,Escherichia coli,E2c2,0.0,7.668934333789293,7.668934333789293,1.2140005029675192,5,74.99998425000149,-8.613564460222678e-24,504.9998939500108
1,mono,8,6,2,Escherichia coli,E3c2,0.0,64.02981214385686,64.02981214385686,1.4944030089452387,5,74.99998425000149,-8.613564460222678e-24,504.9998939500108
1,mono,8,6,2,Escherichia coli,E4c3,0.0,13.167125364345566,13.167125364345566,1.40190952648061,5,74.99998425000149,-8.613564460222678e-24,504.9998939500108
1,mono,8,7,1,Escherichia coli,E0c0,2.162339756178811,2.1670416795887544,4.329381435767566,1.0,5,300.3989905367791,753.9901191177712,753.469835766065
1,mono,8,7,1,Escherichia coli,E1c0,4.076303661785017,2.25257041037761,6.328874072162627,1.4098245252895203,5,300.3989905367791,753.9901191177712,753.469835766065
1,mono,8,7,1,Escherichia coli,E2c2,0.06237542232587057,0.043896730582926764,0.10627215290879734,1.2140005029675192,5,300.3989905367791,753.9901191177712,753.469835766065
1,mono,8,7,1,Escherichia coli,E3c2,1.1279298195020555,0.570329630555918,1.6982594500579735,1.4944030089452387,5,300.3989905367791,753.9901191177712,753.469835766065
1,mono,8,7,1,Escherichia coli,E4c3,0.1860038463706007,0.1036868277756952,0.2896906741462959,1.40190952648061,5,300.3989905367791,753.9901191177712,753.469835766065
1,mono,8,7,2,Escherichia coli,E0c0,3.0534874645708066e-12,388.33576746258854,388.3357674625916,1.0,5,74.99998425000156,-3.2429081921501605e-25,504.99989395001086
1,mono,8,7,2,Escherichia coli,E1c0,0.0,471.8010240813023,471.8010240813023,1.4098245252895203,5,74.99998425000156,-3.2429081921501605e-25,504.99989395001086
1,mono,8,7,2,Escherichia coli,E2c2,0.0,8.618757103117773,8.618757103117773,1.2140005029675192,5,74.99998425000156,-3.2429081921501605e-25,504.99989395001086
1,mono,8,7,2,Escherichia coli,E3c2,0.0,122.3302503453376,122.3302503453376,1.4944030089452387,5,74.99998425000156,-3.2429081921501605e-25,504.99989395001086
1,mono,8,7,2,Escherichia coli,E4c3,0.0,21.666466165300548,21.666466165300548,1.40190952648061,5,74.99998425000156,-3.2429081921501605e-25,504.99989395001086
1,mono,8,8,1,Escherichia coli,E0c0,1.3082929045408382,1.3111179703585125,2.6194108748993505,1.0,5,300.5320280886333,755.3204946363148,752.1261564923365
1,mono,8,8,1,Escherichia coli,E1c0,6.799638835084752,3.7574479547152344,10.557086789799987,1.4098245252895203,5,300.5320280886333,755.3204946363148,752.1261564923365
1,mono,8,8,1,Escherichia coli,E2c2,0.07010082377629533,0.049332878980798585,0.11943370275709392,1.2140005029675192,5,300.5320280886333,755.3204946363148,752.1261564923365
1,mono,8,8,1,Escherichia coli,E3c2,2.154932719227374,1.089614931645182,3.244547650872556,1.4944030089452387,5,300.5320280886333,755.3204946363148,752.1261564923365
1,mono,8,8,1,Escherichia coli,E4c3,0.3060687836284802,0.17061450979934772,0.47668329342782795,1.40190952648061,5,300.5320280886333,755.3204946363148,752.1261564923365
1,mono,8,8,2,Escherichia coli,E0c0,1.0998561715208601e-12,183.65573370629937,183.65573370630048,1.0,5,74.99998425000146,-6.306891272795111e-13,504.9998939500125
1,mono,8,8,2,Escherichia coli,E1c0,2.0000867308494793e-09,615.2165334737446,615.2165334757447,1.4098245252895203,5,74.99998425000146,-6.306891272795111e-13,504.9998939500125
1,mono,8,8,2,Escherichia coli,E2c2,4.062423502954319e-12,7.571535727894467,7.57153572789853,1.2140005029675192,5,74.99998425000146,-6.306891272795111e-13,504.9998939500125
1,mono,8,8,2,Escherichia coli,E3c2,1.030990381131749e-09,182.70333442177346,182.70333442280446,1.4944030089452387,5,74.99998425000146,-6.306891272795111e-13,504.9998939500125
