##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,16,4,1,Escherichia coli,E2c2,0.01877367177763673,0.032418702732743554,1.3637801535882799,10425.172831233795,751.738144836843,755.7443297898033
mono,16,4,1,Escherichia coli,E3c3,0.012971823893798024,0.036589205446253284,1.912152037587398,10425.172831233795,751.738144836843,755.7443297898033
mono,16,4,2,Escherichia coli,E0c0,990.1202156784674,-3.659039968882642e-13,1.0,6899.99855100015,2.4415348405677925e-28,1009.9997879000215
mono,16,4,2,Escherichia coli,E1c2,5.3612349674066255,-9.850717386790703e-14,1.3184127708408395,6899.99855100015,2.4415348405677925e-28,1009.9997879000215
mono,16,4,2,Escherichia coli,E2c2,6.37751535553356,-1.4565467415487495e-13,1.3637801535882799,6899.99855100015,2.4415348405677925e-28,1009.9997879000215
mono,16,4,2,Escherichia coli,E3c3,5.014442105015195,6.500372723392511e-11,1.912152037587398,6899.99855100015,2.4415348405677925e-28,1009.9997879000215
mono,16,5,1,Escherichia coli,E0c0,3.3222461982554456,3.335688752259527,1.0,10425.183807699936,751.8479094984566,755.6334674815733
mono,16,5,1,Escherichia coli,E1c2,0.03692307345167733,0.06042261517609354,1.3184127708408395,10425.183807699936,751.8479094984566,755.6334674815733
mono,16,5,1,Escherichia coli,E2c2,0.0472204043736618,0.08154105244115725,1.3637801535882799,10425.183807699936,751.8479094984566,755.6334674815733
mono,16,5,1,Escherichia coli,E3c3,0.06504643519888423,0.1834744523811226,1.912152037587398,10425.183807699936,751.8479094984566,755.6334674815733
mono,16,5,2,Escherichia coli,E0c0,954.9221130481623,5.118257264952258e-11,1.0,6899.998551000147,2.30349485263465e-17,1009.9997879000217
mono,16,5,2,Escherichia coli,E1c2,12.054541044897318,-2.6453698366388258e-12,1.3184127708408395,6899.998551000147,2.30349485263465e-17,1009.9997879000217
mono,16,5,2,Escherichia coli,E2c2,15.639789752085898,-8.394545596693946e-12,1.3637801535882799,6899.998551000147,2.30349485263465e-17,1009.9997879000217
mono,16,5,2,Escherichia coli,E3c3,24.515907660010278,-8.859532422573516e-11,1.912152037587398,6899.998551000147,2.30349485263465e-17,1009.9997879000217
mono,16,6,1,Escherichia coli,E0c0,3.2041349183179246,3.2171072778459364,1.0,10425.229251913608,752.3023516351392,755.1744809235225
mono,16,6,1,Escherichia coli,E1c2,0.08302002638266597,0.13585804373595425,1.3184127708408395,10425.229251913608,752.3023516351392,755.1744809235225
mono,16,6,1,Escherichia coli,E2c2,0.11579993158109815,0.19996579314184754,1.3637801535882799,10425.229251913608,752.3023516351392,755.1744809235225
mono,16,6,1,Escherichia coli,E3c3,0.31801543123871,0.8970175820702722,1.912152037587398,10425.229251913608,752.3023516351392,755.1744809235225
mono,16,6,2,Escherichia coli,E0c0,839.2848290183277,-2.681030133850264e-12,1.0,6899.99855100014,2.0490454874259556e-16,1009.9997879000217
mono,16,6,2,Escherichia coli,E1c2,24.70025410365796,5.7584668764343045e-12,1.3184127708408395,6899.99855100014,2.0490454874259556e-16,1009.9997879000217
mono,16,6,2,Escherichia coli,E2c2,33.95231855793236,1.419805005433378e-11,1.3637801535882799,6899.99855100014,2.0490454874259556e-16,1009.9997879000217
mono,16,6,2,Escherichia coli,E3c3,109.23330563259078,2.83926033855516e-09,1.912152037587398,6899.99855100014,2.0490454874259556e-16,1009.9997879000217
mono,16,6,2,Escherichia coli,E4c6,1.0,0.0,1.975270214591024,6899.99855100014,2.0490454874259556e-16,1009.9997879000217
mono,16,7,1,Escherichia coli,E0c0,2.816101079326911,2.8275283340160895,1.0,10425.406976633774,754.0795988367823,753.3794612498642
mono,16,7,1,Escherichia coli,E1c2,0.17011024947609565,0.27837876115134624,1.3184127708408395,10425.406976633774,754.0795988367823,753.3794612498642
mono,16,7,1,Escherichia coli,E2c2,0.25138755568806603,0.43410444878809823,1.3637801535882799,10425.406976633774,754.0795988367823,753.3794612498642
mono,16,7,1,Escherichia coli,E3c3,1.4169442088195348,3.9967598614745308,1.912152037587398,10425.406976633774,754.0795988367823,753.3794612498642
mono,16,7,1,Escherichia coli,E4c6,0.013499199826301682,0.039777795508989515,1.975270214591024,10425.406976633774,754.0795988367823,753.3794612498642
mono,16,7,2,Escherichia coli,E0c0,549.8005340375112,-1.952301449632145e-13,1.0,6899.998551000169,3.185940438670531e-16,1009.9997879000223
mono,16,7,2,Escherichia coli,E1c2,37.7929668015724,6.622719854229542e-14,1.3184127708408395,6899.998551000169,3.185940438670531e-16,1009.9997879000223
mono,16,7,2,Escherichia coli,E2c2,56.66001544141487,9.24177982229275e-13,1.3637801535882799,6899.998551000169,3.185940438670531e-16,1009.9997879000223
mono,16,7,2,Escherichia coli,E3c3,363.4892709130933,4.938113971341412e-09,1.912152037587398,6899.998551000169,3.185940438670531e-16,1009.9997879000223
mono,16,7,2,Escherichia coli,E4c6,3.501591781662918,7.87004536448728e-11,1.975270214591024,6899.998551000169,3.185940438670531e-16,1009.9997879000223
mono,16,7,2,Escherichia coli,E5c7,1.0,0.0,1.6710379791481405,6899.998551000169,3.185940438670531e-16,1009.9997879000223
mono,16,8,1,Escherichia coli,E0c0,1.844732709279395,1.852263420725708,1.0,10425.881121082086,758.8210433196928,748.5906023221239
mono,16,8,1,Escherichia coli,E1c2,0.26027456832863466,0.42593728933203406,1.3184127708408395,10425.881121082086,758.8210433196928,748.5906023221239
mono,16,8,1,Escherichia coli,E2c2,0.419510570132062,0.7244384424007502,1.3637801535882799,10425.881121082086,758.8210433196928,748.5906023221239
mono,16,8,1,Escherichia coli,E3c3,4.715008827791347,13.299783611169264,1.912152037587398,10425.881121082086,758.8210433196928,748.5906023221239
mono,16,8,1,Escherichia coli,E4c6,0.04726796136294499,0.13928560185022995,1.975270214591024,10425.881121082086,758.8210433196928,748.5906023221239
mono,16,8,1,Escherichia coli,E5c7,0.010724117956687127,0.02508966172126719,1.6710379791481405,10425.881121082086,758.8210433196928,748.5906023221239
mono,16,8,2,Escherichia coli,E0c0,212.47985908455996,-4.9530188501394165e-15,1.0,6899.998551000158,-1.5802061659920222e-15,1009.9997879000222
mono,16,8,2,Escherichia coli,E1c2,34.05680784529928,4.5007973912354974e-13,1.3184127708408395,6899.998551000158,-1.5802061659920222e-15,1009.9997879000222
mono,16,8,2,Escherichia coli,E2c2,55.69024732304273,1.3945652819795867e-12,1.3637801535882799,6899.998551000158,-1.5802061659920222e-15,1009.9997879000222
mono,16,8,2,Escherichia coli,E3c3,712.7674146217705,6.581838560292308e-09,1.912152037587398,6899.998551000158,-1.5802061659920222e-15,1009.9997879000222
mono,16,8,2,Escherichia coli,E4c6,7.225798765067338,1.228865151002769e-10,1.975270214591024,6899.998551000158,-1.5802061659920222e-15,1009.9997879000222
mono,16,8,2,Escherichia coli,E5c7,1.5439742908694138,1.2712827924724947e-12,1.6710379791481405,6899.998551000158,-1.5802061659920222e-15,1009.9997879000222
mono,16,9,1,Escherichia coli,E0c0,0.7129098938609642,0.7158390078201277,1.0,10426.351755078304,763.5273832820936,743.837198960099
mono,16,9,1,Escherichia coli,E1c2,0.234539390612444,0.38382973433107614,1.3184127708408395,10426.351755078304,763.5273832820936,743.837198960099
mono,16,9,1,Escherichia coli,E2c2,0.41232216778083475,0.7120392695197859,1.3637801535882799,10426.351755078304,763.5273832820936,743.837198960099
mono,16,9,1,Escherichia coli,E3c3,9.245524900525147,26.079593367984206,1.912152037587398,10426.351755078304,763.5273832820936,743.837198960099
mono,16,9,1,Escherichia coli,E4c6,0.09753941415464935,0.287426345659494,1.975270214591024,10426.351755078304,763.5273832820936,743.837198960099
mono,16,9,1,Escherichia coli,E5c7,0.016557470175276662,0.038737792659234764,1.6710379791481405,10426.351755078304,763.5273832820936,743.837198960099
mono,16,9,2,Escherichia coli,E0c0,53.858063716016034,2.920211042427719e-16,1.0,6899.998551000162,9.968164836739435e-25,1009.9997879000218
mono,16,9,2,Escherichia coli,E1c2,20.133223362970767,4.740059862843909e-14,1.3184127708408395,6899.998551000162,9.968164836739435e-25,1009.9997879000218
mono,16,9,2,Escherichia coli,E2c2,35.91018280919268,1.6439761972256026e-13,1.3637801535882799,6899.998551000162,9.968164836739435e-25,1009.9997879000218
mono,16,9,2,Escherichia coli,E3c3,917.6792048980554,8.729885241326752e-09,1.912152037587398,6899.998551000162,9.968164836739435e-25,1009.9997879000218
mono,16,9,2,Escherichia coli,E4c6,9.79142201847585,1.885208146479739e-10,1.975270214591024,6899.998551000162,9.968164836739435e-25,1009.9997879000218
mono,16,9,2,Escherichia coli,E5c7,1.5645440282036542,6.852817673657152e-13,1.6710379791481405,6899.998551000162,9.968164836739435e-25,1009.9997879000218
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,17,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,17,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,17,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,17,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,17,2,2,Escherichia coli,E0c0,1005.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,17,2,2,Escherichia coli,E1c2,1.0,0.0,1.051285894029901,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,17,3,1,Escherichia coli,E0c0,3.3747582566314587,3.3884103832463124,1.0,10425.16834804342,751.6933129331568,755.7896100125276
mono,17,3,1,Escherichia coli,E1c2,0.0038892017415817345,0.004299625469971954,1.051285894029901,10425.16834804342,751.6933129331568,755.7896100125276
mono,17,3,2,Escherichia coli,E0c0,1005.5837646794735,-6.40214475747874e-11,1.0,6899.998551000154,-7.95970342532478e-23,1009.9997879000226
mono,17,3,2,Escherichia coli,E1c2,1.187381382681966,-2.024068282614458e-13,1.051285894029901,6899.998551000154,-7.95970342532478e-23,1009.9997879000226
mono,17,4,1,Escherichia coli,E0c0,3.374135433390446,3.387785038797919,1.0,10425.168318289428,751.6930153933241,755.7899105277577
mono,17,4,1,Escherichia coli,E1c2,0.004617965743710259,0.00510529523554938,1.051285894029901,10425.168318289428,751.6930153933241,755.7899105277577
mono,17,4,2,Escherichia coli,E0c0,1005.3616090638402,-6.577480955507172e-11,1.0,6899.998551000154,-7.842933993328112e-23,1009.999787900022
mono,17,4,2,Escherichia coli,E1c2,1.4098232643349078,-2.45454562133432e-13,1.051285894029901,6899.998551000154,-7.842933993328112e-23,1009.999787900022
mono,17,5,1,Escherichia coli,E0c0,3.373390010813967,3.387036602073133,1.0,10425.168327516732,751.6931076662202,755.789817332132
mono,17,5,1,Escherichia coli,E1c2,0.00548308709491857,0.006061712015164004,1.051285894029901,10425.168327516732,751.6931076662202,755.789817332132
mono,17,5,2,Escherichia coli,E0c0,1005.0978922972224,-6.61743238985075e-11,1.0,6899.998551000147,-7.873657493042546e-23,1009.9997879000233
mono,17,5,2,Escherichia coli,E1c2,1.673867709714875,-2.928705243158062e-13,1.051285894029901,6899.998551000147,-7.873657493042546e-23,1009.9997879000233
mono,17,6,1,Escherichia coli,E0c0,3.3725051310482628,3.3861481476262814,1.0,10425.168338768755,751.6932201865769,755.7897036865729
mono,17,6,1,Escherichia coli,E1c2,0.006510009203562114,0.007197004238053841,1.051285894029901,10425.168338768755,751.6932201865769,755.7897036865729
mono,17,6,2,Escherichia coli,E0c0,1004.7848817307145,-6.669927174158069e-11,1.0,6899.998551000155,-7.905073148534148e-23,1009.9997879000227
mono,17,6,2,Escherichia coli,E1c2,1.987267156262034,-3.4994902840442537e-13,1.051285894029901,6899.998551000155,-7.905073148534148e-23,1009.9997879000227
mono,17,7,1,Escherichia coli,E0c0,3.3714548525883012,3.385093622969527,1.0,10425.168352125293,751.6933537519454,755.7895687855499
mono,17,7,1,Escherichia coli,E1c2,0.007728882868868463,0.008544504480218842,1.051285894029901,10425.168352125293,751.6933537519454,755.7895687855499
mono,17,7,2,Escherichia coli,E0c0,1003.4134034120633,-6.744276676418482e-11,1.0,6899.998551000149,-7.930197060696917e-23,1009.9997879000226
mono,17,7,2,Escherichia coli,E1c2,2.359207045611241,-4.191925039632923e-13,1.051285894029901,6899.998551000149,-7.930197060696917e-23,1009.9997879000226
mono,17,7,2,Escherichia coli,E2c7,1.0,0.0,1.2352026243588363,6899.998551000149,-7.930197060696917e-23,1009.9997879000226
mono,17,8,1,Escherichia coli,E0c0,3.3668529081949803,3.3804731492393127,1.0,10425.168764974555,751.6974822445302,755.7853990080384
mono,17,8,1,Escherichia coli,E1c2,0.009175431908648852,0.010143706702248807,1.051285894029901,10425.168764974555,751.6974822445302,755.7853990080384
mono,17,8,1,Escherichia coli,E2c7,0.005935102591205241,0.008729335380741695,1.2352026243588363,10425.168764974555,751.6974822445302,755.7853990080384
mono,17,8,2,Escherichia coli,E0c0,1002.0331528704971,-5.157833410123443e-10,1.0,6899.998551000165,-3.204668364515803e-17,1009.9997879000223
mono,17,8,2,Escherichia coli,E1c2,2.7979416081888093,-2.9796590751498442e-12,1.051285894029901,6899.998551000165,-3.204668364515803e-17,1009.9997879000223
mono,17,8,2,Escherichia coli,E2c7,1.9500037488204365,-1.3673489829867608e-11,1.2352026243588363,6899.998551000165,-3.204668364515803e-17,1009.9997879000223
mono,17,9,1,Escherichia coli,E0c0,3.3622215552361316,3.375823121763274,1.0,10425.168964910892,751.6994816078136,755.7833796511226
mono,17,9,1,Escherichia coli,E1c2,0.010881758903487169,0.012030101002055812,1.051285894029901,10425.168964910892,751.6994816078136,755.7833796511226
mono,17,9,1,Escherichia coli,E2c7,0.011573472137164385,0.017022236717038515,1.2352026243588363,10425.168964910892,751.6994816078136,755.7833796511226
mono,17,9,2,Escherichia coli,E0c0,999.6755283294964,-7.076616711591956e-12,1.0,6899.998551000167,5.455173862087107e-25,1009.9997879000242
mono,17,9,2,Escherichia coli,E1c2,3.3150189679139626,-6.646853465202466e-14,1.051285894029901,6899.998551000167,5.455173862087107e-25,1009.9997879000242
mono,17,9,2,Escherichia coli,E2c7,3.798793539622854,-1.8285600613579468e-12,1.2352026243588363,6899.998551000167,5.455173862087107e-25,1009.9997879000242
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,18,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,18,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,18,1,2,Escherichia coli,E0c0,1005.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,18,1,2,Escherichia coli,E1c1,1.0,0.0,1.5406786885434274,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,18,2,1,Escherichia coli,E0c0,3.37460918766113,3.388261014674261,1.0,10425.17047433527,751.7145758516032,755.7681344648969
mono,18,2,1,Escherichia coli,E1c1,0.009366851848992327,0.01947798955820715,1.5406786885434274,10425.17047433527,751.7145758516032,755.7681344648969
mono,18,2,2,Escherichia coli,E0c0,1003.4187905790865,-3.7164814216512145e-11,1.0,6899.998551000164,1.0115166647224954e-25,1009.9997879000246
mono,18,2,2,Escherichia coli,E1c1,3.3727130555889016,-3.9393375273820844e-11,1.5406786885434274,6899.998551000164,1.0115166647224954e-25,1009.9997879000246
mono,18,3,1,Escherichia coli,E0c0,3.3668704812534864,3.3804912984621174,1.0,10425.171459520836,751.7244277072699,755.7581840906721
mono,18,3,1,Escherichia coli,E1c1,0.031591701680750005,0.06569366967882279,1.5406786885434274,10425.171459520836,751.7244277072699,755.7581840906721
mono,18,3,2,Escherichia coli,E0c0,994.5326922701071,-2.7715946011553954e-11,1.0,6899.998551000168,4.622294911744738e-23,1009.9997879000219
mono,18,3,2,Escherichia coli,E1c1,11.311743461115757,-6.311225152969448e-11,1.5406786885434274,6899.998551000168,4.622294911744738e-23,1009.9997879000219
mono,18,3,2,Escherichia coli,E2c3,1.0,0.0,1.36932591217233,6899.998551000168,4.622294911744738e-23,1009.9997879000219
mono,18,4,1,Escherichia coli,E0c0,3.3370525165687455,3.35055426889108,1.0,10425.179620677643,751.8060392752666,755.6757564069961
mono,18,4,1,Escherichia coli,E1c1,0.10595538440672314,0.2203300210195114,1.5406786885434274,10425.179620677643,751.8060392752666,755.6757564069961
mono,18,4,1,Escherichia coli,E2c3,0.007467182086018977,0.012976972355144462,1.36932591217233,10425.179620677643,751.8060392752666,755.6757564069961
mono,18,4,2,Escherichia coli,E0c0,967.3419594585271,-1.1890561667170932e-09,1.0,6899.9985510001525,1.6036393107634323e-21,1009.9997879000217
mono,18,4,2,Escherichia coli,E1c1,37.193660692415456,2.420263496270487e-09,1.5406786885434274,6899.9985510001525,1.6036393107634323e-21,1009.9997879000217
mono,18,4,2,Escherichia coli,E2c3,2.498504734493411,1.1719968934734509e-11,1.36932591217233,6899.9985510001525,1.6036393107634323e-21,1009.9997879000217
mono,18,5,1,Escherichia coli,E0c0,3.245812129417603,3.2589494107070855,1.0,10425.204595934756,752.0557918466114,755.4235063099375
mono,18,5,1,Escherichia coli,E1c1,0.34838702551068773,0.7244577346481172,1.5406786885434274,10425.204595934756,752.0557918466114,755.4235063099375
mono,18,5,1,Escherichia coli,E2c3,0.01865676954824643,0.032423026868990866,1.36932591217233,10425.204595934756,752.0557918466114,755.4235063099375
mono,18,5,2,Escherichia coli,E0c0,886.5181737648351,-4.7487767587306175e-15,1.0,6899.998551000153,-6.062148542209979e-25,1009.9997879000239
mono,18,5,2,Escherichia coli,E1c1,115.22850824226019,-8.70641438030634e-11,1.5406786885434274,6899.998551000153,-6.062148542209979e-25,1009.9997879000239
mono,18,5,2,Escherichia coli,E2c3,5.881792509790929,-3.96271315281958e-13,1.36932591217233,6899.998551000153,-6.062148542209979e-25,1009.9997879000239
mono,18,6,1,Escherichia coli,E0c0,2.9746039009400005,2.9866562199445426,1.0,10425.27856546155,752.7954871144683,754.6764140894018
mono,18,6,1,Escherichia coli,E1c1,1.0793236527323644,2.244419680358154,1.5406786885434274,10425.27856546155,752.7954871144683,754.6764140894018
mono,18,6,1,Escherichia coli,E2c3,0.043920226716113245,0.07632785879864586,1.36932591217233,10425.27856546155,752.7954871144683,754.6764140894018
mono,18,6,2,Escherichia coli,E0c0,693.0561647754681,3.844173524852846e-13,1.0,6899.998551000157,-5.695839578130748e-24,1009.9997879000222
mono,18,6,2,Escherichia coli,E1c1,304.53694093076695,2.903915517293335e-10,1.5406786885434274,6899.998551000157,-5.695839578130748e-24,1009.9997879000222
mono,18,6,2,Escherichia coli,E2c3,11.81193389062414,1.8266351221946214e-12,1.36932591217233,6899.998551000157,-5.695839578130748e-24,1009.9997879000222
mono,18,7,1,Escherichia coli,E0c0,2.325442567208234,2.3348878417678263,1.0,10425.44819384438,754.4917709428365,752.9631674227502
mono,18,7,1,Escherichia coli,E1c1,2.8525202278156425,5.9317673555795425,1.5406786885434274,10425.44819384438,754.4917709428365,752.9631674227502
mono,18,7,1,Escherichia coli,E2c3,0.08820082239354897,0.15328313956103504,1.36932591217233,10425.44819384438,754.4917709428365,752.9631674227502
mono,18,7,2,Escherichia coli,E0c0,399.7572716795057,8.869492422239662e-13,1.0,6899.998551000166,-7.803745310656482e-29,1009.9997879000215
mono,18,7,2,Escherichia coli,E1c1,595.3821985845632,-1.4756609506491022e-10,1.5406786885434274,6899.998551000166,-7.803745310656482e-29,1009.9997879000215
mono,18,7,2,Escherichia coli,E2c3,17.546418874762118,2.8167143629613593e-13,1.36932591217233,6899.998551000166,-7.803745310656482e-29,1009.9997879000215
mono,18,7,2,Escherichia coli,E3c7,1.0,0.0,1.8909996633009498,6899.998551000166,-7.803745310656482e-29,1009.9997879000215
mono,18,8,1,Escherichia coli,E0c0,1.3413050005383456,1.3467716488737116,1.0,10425.6703028871,756.7128613699358,750.7198660913789
mono,18,8,1,Escherichia coli,E1c1,5.57674061217136,11.596848247518947,1.5406786885434274,10425.6703028871,756.7128613699358,750.7198660913789
mono,18,8,1,Escherichia coli,E2c3,0.13101940480709423,0.22769939268476302,1.36932591217233,10425.6703028871,756.7128613699358,750.7198660913789
mono,18,8,1,Escherichia coli,E3c7,0.012789093731728655,0.035534497269462534,1.8909996633009498,10425.6703028871,756.7128613699358,750.7198660913789
mono,18,8,2,Escherichia coli,E0c0,165.58344658983253,-2.3289487228768317e-13,1.0,6899.998551000149,4.270342660005865e-16,1009.9997879000229
mono,18,8,2,Escherichia coli,E1c1,833.9484624432649,5.027919434459738e-09,1.5406786885434274,6899.998551000149,4.270342660005865e-16,1009.9997879000229
mono,18,8,2,Escherichia coli,E2c3,18.672746679833278,1.929304096333137e-11,1.36932591217233,6899.998551000149,4.270342660005865e-16,1009.9997879000229
mono,18,8,2,Escherichia coli,E3c7,2.063838021023435,1.5362723209595866e-10,1.8909996633009498,6899.998551000149,4.270342660005865e-16,1009.9997879000229
mono,18,9,1,Escherichia coli,E0c0,0.5555770357979783,0.5578462379301683,1.0,10425.774792486842,757.7577573674589,749.6645211338806
mono,18,9,1,Escherichia coli,E1c1,7.811263237895617,16.24363943950517,1.5406786885434274,10425.774792486842,757.7577573674589,749.6645211338806
mono,18,9,1,Escherichia coli,E2c3,0.13942882421502065,0.2423157173172072,1.36932591217233,10425.774792486842,757.7577573674589,749.6645211338806
mono,18,9,1,Escherichia coli,E3c7,0.02639448143729545,0.07333744652317091,1.8909996633009498,10425.774792486842,757.7577573674589,749.6645211338806
mono,18,9,2,Escherichia coli,E0c0,55.78419083101921,-1.9062818069831154e-16,1.0,6899.998551000165,1.5587058500183062e-22,1009.9997879000211
mono,18,9,2,Escherichia coli,E1c1,949.235865491803,4.52172488388922e-10,1.5406786885434274,6899.998551000165,1.5587058500183062e-22,1009.9997879000211
mono,18,9,2,Escherichia coli,E2c3,16.163824690561903,1.6552570676010236e-12,1.36932591217233,6899.998551000165,1.5587058500183062e-22,1009.9997879000211
mono,18,9,2,Escherichia coli,E3c7,3.4657061505817315,3.800094835164745e-11,1.8909996633009498,6899.998551000165,1.5587058500183062e-22,1009.9997879000211
mono,18,9,2,Escherichia coli,E4c9,1.0,0.0,2.434890911738786,6899.998551000165,1.5587058500183062e-22,1009.9997879000211
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,19,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,19,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,19,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,19,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,19,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,19,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,19,3,2,Escherichia coli,E0c0,1006.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,19,4,1,Escherichia coli,E0c0,3.378114674238199,3.391780361539944,1.0,10425.168267465515,751.6925071540403,755.7904238494333
mono,19,4,2,Escherichia coli,E0c0,1006.7696836311363,-5.465274357711887e-11,1.0,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,19,5,1,Escherichia coli,E0c0,3.37811468097571,3.3917803682991146,1.0,10425.168267416026,751.6925066591953,755.7904243492275
mono,19,5,2,Escherichia coli,E0c0,1006.7696836446322,-5.4653441071952256e-11,1.0,6899.9985510001625,-8.582190672366369e-23,1009.9997879000219
mono,19,6,1,Escherichia coli,E0c0,3.378114681021082,3.391780368344776,1.0,10425.168267415696,751.6925066558669,755.7904243525885
mono,19,6,2,Escherichia coli,E0c0,1006.7696836447246,-5.465216542451196e-11,1.0,6899.998551000166,-8.582305914008293e-23,1009.9997879000233
mono,19,7,1,Escherichia coli,E0c0,3.3781146821968866,3.3917803679929572,1.0,10425.168267415736,751.6925066562542,755.7904243521973
mono,19,7,2,Escherichia coli,E0c0,1005.7696836455476,-5.465311826447764e-11,1.0,6899.998551000158,-8.582140049762393e-23,1009.9997879000211
mono,19,7,2,Escherichia coli,E1c7,1.0,0.0,1.0103857603188775,6899.998551000158,-8.582140049762393e-23,1009.9997879000211
mono,19,8,1,Escherichia coli,E0c0,3.3747592780892792,3.388411394864737,1.0,10425.168281608,751.6926485789123,755.7902810103126
mono,19,8,1,Escherichia coli,E1c7,0.003461574322097085,0.0035466486636223067,1.0103857603188775,10425.168281608,751.6926485789123,755.7902810103126
mono,19,8,2,Escherichia coli,E0c0,1005.7331253995587,-6.475112761392039e-11,1.0,6899.9985510001725,-7.946958461678277e-23,1009.9997879000217
mono,19,8,2,Escherichia coli,E1c7,1.036842091688743,-8.262056156023297e-14,1.0103857603188775,6899.9985510001725,-7.946958461678277e-23,1009.9997879000217
mono,19,9,1,Escherichia coli,E0c0,3.374636611202562,3.38828823110337,1.0,10425.168275130203,751.6925838009641,755.7903464360404
mono,19,9,1,Escherichia coli,E1c7,0.0035891059613350567,0.0036773146188749583,1.0103857603188775,10425.168275130203,751.6925838009641,755.7903464360404
mono,19,9,2,Escherichia coli,E0c0,1004.6949400757858,-6.512204283664553e-11,1.0,6899.9985510001625,-7.923445209719298e-23,1009.9997879000239
mono,19,9,2,Escherichia coli,E1c7,1.075039782409128,-8.613017436874331e-14,1.0103857603188775,6899.9985510001625,-7.923445209719298e-23,1009.9997879000239
mono,19,9,2,Escherichia coli,E2c9,1.0,0.0,1.728921742491937,6899.9985510001625,-7.923445209719298e-23,1009.9997879000239
