##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,4,2,Escherichia coli,E0c0,7.877892516219201e-13,1006.7773710103859,1006.7773710103867,1.0,5,541.3498863165073,4.8013072353089485e-30,7.949677628573197e-18
3,co,1,4,2,Salmonella enterica,S0c0,5.411387178949878e-13,549.5930014990067,549.5930014990073,1.0,5,541.3498863165073,4.8013072353089485e-30,7.949677628573197e-18
3,co,1,4,2,Salmonella enterica,S1c0,1.4113248537576348e-13,16.301701102976285,16.301701102976427,1.3664957874948416,5,541.3498863165073,4.8013072353089485e-30,7.949677628573197e-18
3,co,1,4,2,Salmonella enterica,S2c0,2.5385332042150013e-10,152.7866192066624,152.78661920691627,1.83579570861935,5,541.3498863165073,4.8013072353089485e-30,7.949677628573197e-18
3,co,1,4,2,Salmonella enterica,S3c1,9.170682532864264e-11,41.676351850253205,41.676351850344915,1.8519117818789768,5,541.3498863165073,4.8013072353089485e-30,7.949677628573197e-18
3,co,1,4,2,Salmonella enterica,S4c2,2.3329833964078908e-14,1.8392383399908523,1.8392383399908756,1.1889728269259947,5,541.3498863165073,4.8013072353089485e-30,7.949677628573197e-18
3,co,1,4,2,Salmonella enterica,S5c2,0.0,5.699934725866105,5.699934725866105,1.5315115967870645,5,541.3498863165073,4.8013072353089485e-30,7.949677628573197e-18
3,co,1,4,2,Salmonella enterica,S6c3,0.0,1.955637075601254,1.955637075601254,1.4357389414018316,5,541.3498863165073,4.8013072353089485e-30,7.949677628573197e-18
3,co,1,5,1,Escherichia coli,E0c0,3.391806268769525,3.385832861320518,6.777639130090043,1.0,5,804.2059853437665,751.6944568548159,5.757236232171229
3,co,1,5,1,Salmonella enterica,S0c0,1.851564249885155,4.170159442315368,6.021723692200523,1.0,5,804.2059853437665,751.6944568548159,5.757236232171229
3,co,1,5,1,Salmonella enterica,S1c0,0.20995295462551453,0.23184907578591285,0.4418020304114274,1.3664957874948416,5,804.2059853437665,751.6944568548159,5.757236232171229
3,co,1,5,1,Salmonella enterica,S2c0,5.014233251460652,3.2934946960597546,8.307727947520407,1.83579570861935,5,804.2059853437665,751.6944568548159,5.757236232171229
3,co,1,5,1,Salmonella enterica,S3c1,1.4005626665389153,0.9071950531838909,2.3077577197228063,1.8519117818789768,5,804.2059853437665,751.6944568548159,5.757236232171229
3,co,1,5,1,Salmonella enterica,S4c2,0.013717180035116969,0.020238903657688573,0.03395608369280554,1.1889728269259947,5,804.2059853437665,751.6944568548159,5.757236232171229
3,co,1,5,1,Salmonella enterica,S5c2,0.10888741345251544,0.09714521537520496,0.2060326288277204,1.5315115967870645,5,804.2059853437665,751.6944568548159,5.757236232171229
3,co,1,5,1,Salmonella enterica,S6c3,0.030048022427428482,0.030180798024334366,0.06022882045176285,1.4357389414018316,5,804.2059853437665,751.6944568548159,5.757236232171229
3,co,1,5,2,Escherichia coli,E0c0,2.3111993830974014e-14,1006.7774277237664,1006.7774277237664,1.0,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,5,2,Salmonella enterica,S0c0,1.2616679748795757e-14,300.47842689452364,300.47842689452364,1.0,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,5,2,Salmonella enterica,S1c0,0.0,20.378203489724534,20.378203489724534,1.3664957874948416,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,5,2,Salmonella enterica,S2c0,6.121594730518195e-10,345.00405380446773,345.0040538050799,1.83579570861935,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,5,2,Salmonella enterica,S3c1,2.4303647207556957e-10,94.49645059643458,94.49645059667762,1.8519117818789768,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,5,2,Salmonella enterica,S4c2,0.0,1.628801854735069,1.628801854735069,1.1889728269259947,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,5,2,Salmonella enterica,S5c2,0.0,9.15781930541259,9.15781930541259,1.5315115967870645,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,5,2,Salmonella enterica,S6c3,0.0,2.73531032286248,2.73531032286248,1.4357389414018316,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.5162244278794677,5,541.3498863165598,-7.258600614027415e-38,1.3193423227909095e-23
3,co,1,6,1,Escherichia coli,E0c0,3.3918064728816075,3.3859376114595747,6.777744084341182,1.0,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,1,Salmonella enterica,S0c0,1.012303857076303,2.092730174211881,3.105034031288184,1.0,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,1,Salmonella enterica,S1c0,0.2624550657278477,0.2696853746701723,0.53214044039802,1.3664957874948416,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,1,Salmonella enterica,S2c0,11.322528160843182,6.975018728505396,18.297546889348578,1.83579570861935,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,1,Salmonella enterica,S3c1,3.1756186651850786,1.929547491669301,5.10516615685438,1.8519117818789768,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,1,Salmonella enterica,S4c2,0.01214772866713819,0.016590522632025706,0.028738251299163894,1.1889728269259947,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,1,Salmonella enterica,S5c2,0.17494432922145292,0.14574031601443888,0.3206846452358918,1.5315115967870645,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,1,Salmonella enterica,S6c3,0.042027565839067395,0.0393423387528571,0.0813699045919245,1.4357389414018316,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,1,Salmonella enterica,S7c5,0.06854592438433067,0.026605920321616742,0.09515184470594741,2.5162244278794677,5,798.2208061241777,751.6944951535967,10.872738618368997
3,co,1,6,2,Escherichia coli,E0c0,0.0,1004.7775326779968,1004.7775326779968,1.0,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Escherichia coli,E1c6,0.0,102.48797650205117,102.48797650205117,1.8517642656852855,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Escherichia coli,E2c6,3.600927803858197e-14,16.337799767093433,16.33779976709347,2.054594977513931,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Salmonella enterica,S0c0,2.6288377619386567e-09,509.38812178064734,509.3881217832762,1.0,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Salmonella enterica,S1c0,8.761674679492431e-10,141.64966811890693,141.6496681197831,1.3664957874948416,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Salmonella enterica,S2c0,0.0,0.9148042725940129,0.9148042725940129,1.83579570861935,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Salmonella enterica,S3c1,7.752182995390888e-13,9.513058614339101,9.513058614339876,1.8519117818789768,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Salmonella enterica,S4c2,3.2356272311769703e-14,2.462574961235166,2.4625749612351986,1.1889728269259947,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Salmonella enterica,S5c2,4.3401338365732415e-09,2.3116634179698017,2.3116634223099357,1.5315115967870645,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.4357389414018316,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,6,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.5162244278794677,5,541.349886316494,-3.4293104259281323e-31,5.591551408815631e-19
3,co,1,7,1,Escherichia coli,E0c0,3.385068876615175,3.379739502010279,6.764808378625454,1.0,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Escherichia coli,E1c6,3.4434387269434916,1.2774824949019614,4.720921221845453,1.8517642656852855,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Escherichia coli,E2c6,0.716601477017212,0.2311735909894192,0.9477750680066312,2.054594977513931,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Salmonella enterica,S0c0,1.716115081285983,3.2792465727961013,4.995361654082084,1.0,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Salmonella enterica,S1c0,1.8243351516218114,1.7523351020035667,3.576670253625378,1.3664957874948416,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Salmonella enterica,S2c0,0.03002253748541386,0.01740432215078056,0.04742685963619442,1.83579570861935,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Salmonella enterica,S3c1,0.31969292293633644,0.1828250552101568,0.5025179781464932,1.8519117818789768,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Salmonella enterica,S4c2,0.018366072188044907,0.023345268134634337,0.041711340322679244,1.1889728269259947,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Salmonella enterica,S5c2,0.04416033919185081,0.03449028018795567,0.07865061937980648,1.5315115967870645,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Salmonella enterica,S6c3,0.015364825513578864,0.01346305704541705,0.028827882558995915,1.4357389414018316,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,1,Salmonella enterica,S7c5,0.06854592438424056,0.02515183280288454,0.0936977571871251,2.5162244278794677,5,768.1904240809831,725.3159056128985,60.92752695110482
3,co,1,7,2,Escherichia coli,E0c0,3.240492098718126e-14,628.7688019815574,628.7688019815574,1.0,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Escherichia coli,E1c6,1.8036614836286421e-09,322.7667410155718,322.76674101737547,1.8517642656852855,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Escherichia coli,E2c6,2.1984415809222507e-09,59.897749112502225,59.897749114700666,2.054594977513931,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Escherichia coli,E3c7,1.6428194561605587e-14,432.49259889155826,432.49259889155826,2.9344524530943468,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Salmonella enterica,S0c0,0.0,279.6417552461371,279.6417552461371,1.0,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Salmonella enterica,S1c0,1.3409526212150364e-11,3.267372077581186,3.2673720775945956,1.3664957874948416,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Salmonella enterica,S2c0,1.676975365588036e-10,34.47583685619644,34.47583685636413,1.83579570861935,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Salmonella enterica,S3c1,0.0,3.42719365750055,3.42719365750055,1.8519117818789768,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Salmonella enterica,S4c2,0.0,5.875709340080738,5.875709340080738,1.1889728269259947,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Salmonella enterica,S5c2,0.0,2.211032707367207,2.211032707367207,1.5315115967870645,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Salmonella enterica,S6c3,4.927329814276822e-09,5.473204547515912,5.473204552443241,1.4357389414018316,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,7,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.5162244278794677,5,541.3498863165047,-2.706590644820603e-35,1.9345226336532326e-23
3,co,1,8,1,Escherichia coli,E0c0,2.1183054257767115,2.116345621699363,4.234651047476074,1.0,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Escherichia coli,E1c6,10.844467162908742,4.02510215167864,14.869569314587382,1.8517642656852855,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Escherichia coli,E2c6,2.6272090548998883,0.8479197482831999,3.4751288031830883,2.054594977513931,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Escherichia coli,E3c7,39.35104950983318,8.109617970640844,47.46066748047403,2.9344524530943468,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Salmonella enterica,S0c0,0.9421056603711571,1.7534797182142376,2.6955853785853945,1.0,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Salmonella enterica,S1c0,0.04208115566245503,0.03960916059651197,0.081690316258967,1.3664957874948416,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Salmonella enterica,S2c0,1.131446513041833,0.6447707982948894,1.7762173113367223,1.83579570861935,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Salmonella enterica,S3c1,0.11517321633704881,0.06475094949845317,0.17992416583550197,1.8519117818789768,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Salmonella enterica,S4c2,0.04382148911221552,0.054462541988932085,0.09828403110114761,1.1889728269259947,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Salmonella enterica,S5c2,0.042237963093054776,0.0323728153382061,0.07461077843126088,1.5315115967870645,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Salmonella enterica,S6c3,0.08409483293950375,0.07225456377575701,0.15634939671526077,1.4357389414018316,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,1,Salmonella enterica,S7c5,0.0685459243841083,0.024773562775835728,0.09331948715994402,2.5162244278794677,5,636.5271800273426,674.0385166804631,220.86769418346876
3,co,1,8,2,Escherichia coli,E0c0,1.1496463919172173e-17,102.0306682223369,102.0306682223369,1.0,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Escherichia coli,E1c6,1.5546167281821437e-09,266.72829816153956,266.72829816309417,1.8517642656852855,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Escherichia coli,E2c6,3.505870198992478e-09,58.73683747894808,58.73683748245395,2.054594977513931,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Escherichia coli,E3c7,2.3949142900672836e-05,642.5439648356703,642.5439887848132,2.9344524530943468,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S0c0,5.1129943778206006e-18,444.6464741788491,444.6464741788491,1.0,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S1c0,2.2425776278519675e-15,11.94165092498733,11.941650924987332,1.3664957874948416,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S2c0,1.3329341616879556e-10,224.64476502026866,224.64476502040196,1.83579570861935,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S3c1,1.6540450094658135e-11,22.64951065184195,22.649510651858492,1.8519117818789768,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S4c2,3.620974298944144e-17,15.239482133000513,15.239482133000513,1.1889728269259947,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S5c2,5.552083518861092e-14,10.345453539676434,10.34545353967649,1.5315115967870645,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S6c3,1.8592026645769638e-14,22.348813230926748,22.348813230926766,1.4357389414018316,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S7c5,3.869389421062606e-09,9.839671042618358,9.839671046487748,2.5162244278794677,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.0027315648118087,5,541.3498863165162,2.279885287826174e-32,-1.1714777840624162e-19
3,co,1,9,1,Escherichia coli,E0c0,0.34373862883282935,0.3431248964211349,0.6868635252539643,1.0,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Escherichia coli,E1c6,8.961661501057781,3.324181784394596,12.285843285452378,1.8517642656852855,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Escherichia coli,E2c6,2.5762896565914155,0.8309808177417947,3.40727047433321,2.054594977513931,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Escherichia coli,E3c7,58.46292026279142,12.041539992330767,70.50446025512218,2.9344524530943468,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S0c0,1.4980022380773594,14.758544870254727,16.256547108332086,1.0,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S1c0,0.1537989746503668,0.5426232522739063,0.696422226924273,1.3664957874948416,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S2c0,7.372512454341092,12.775988252995681,20.148500707336773,1.83579570861935,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S3c1,0.7611524927659484,1.2949561842331545,2.056108676999103,1.8519117818789768,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S4c2,0.11365722361801336,0.6063323043932206,0.719989528011234,1.1889728269259947,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S5c2,0.19763203201763999,0.5178743587539834,0.7155063907716234,1.5315115967870645,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S6c3,0.34338561781561633,1.0605964936046843,1.4039821114203006,1.4357389414018316,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S7c5,0.6744693479212983,0.6435009934689399,1.3179703413902382,2.5162244278794677,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,1,Salmonella enterica,S8c8,0.0411826849104009,0.05973212155454299,0.10091480646494388,2.0027315648118087,5,783.5144300678932,775.932249526447,1.0337618244609592
3,co,1,9,2,Escherichia coli,E0c0,2.5618477245286296e-19,15.110284542254623,15.110284542254623,1.0,5,541.3498863165794,-2.2896628052021695e-26,-6.2053365840536565e-12
3,co,1,9,2,Escherichia coli,E1c6,1.275841412100075e-09,194.45813587027936,194.4581358715552,1.8517642656852855,5,541.3498863165794,-2.2896628052021695e-26,-6.2053365840536565e-12
3,co,1,9,2,Escherichia coli,E2c6,3.4272088170498586e-09,50.570647247110806,50.570647250538016,2.054594977513931,5,541.3498863165794,-2.2896628052021695e-26,-6.2053365840536565e-12
3,co,1,9,2,Escherichia coli,E3c7,3.5571887551685564e-05,826.7451070271617,826.7451425990492,2.9344524530943468,5,541.3498863165794,-2.2896628052021695e-26,-6.2053365840536565e-12
3,co,1,9,2,Salmonella enterica,S0c0,1.1164452590032916e-18,330.2580335560665,330.2580335560665,1.0,5,541.3498863165794,-2.2896628052021695e-26,-6.2053365840536565e-12
3,co,1,9,2,Salmonella enterica,S1c0,7.426075167567249e-15,13.28142745634239,13.281427456342398,1.3664957874948416,5,541.3498863165794,-2.2896628052021695e-26,-6.2053365840536565e-12
3,co,1,9,2,Salmonella enterica,S2c0,8.62126184861707e-10,347.0628805949512,347.06288059581334,1.83579570861935,5,541.3498863165794,-2.2896628052021695e-26,-6.2053365840536565e-12
