##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,9,1,Escherichia coli,E2c7,0.003867871954369208,0.01700051345806267,2.7474609470674527,773.3277135052574,625.9850665935326,1.9483057430884245
co,7,9,1,Salmonella enterica,S0c0,3.89018038769973,0.005737619710236427,1.0,773.3277135052574,625.9850665935326,1.9483057430884245
co,7,9,1,Salmonella enterica,S1c3,0.009882603524127141,0.0011536228419468273,1.7666086040814388,773.3277135052574,625.9850665935326,1.9483057430884245
co,7,9,1,Salmonella enterica,S2c5,0.006516359485608235,0.00015845722389994338,1.3786714018682464,773.3277135052574,625.9850665935326,1.9483057430884245
co,7,9,1,Salmonella enterica,S3c6,0.008916034238498356,0.0012620125688667199,1.832538490818259,773.3277135052574,625.9850665935326,1.9483057430884245
co,7,9,2,Escherichia coli,E0c0,3.050383732848038e-07,-3.8443062272686385e-24,1.0,688.7998553503338,-1.5613301231909047e-28,-2.3625832597688183e-16
co,7,9,2,Escherichia coli,E1c0,995.9345808705855,3.576447074029782e-09,2.0589093484332643,688.7998553503338,-1.5613301231909047e-28,-2.3625832597688183e-16
co,7,9,2,Escherichia coli,E2c7,6.689104318541287,4.122804341628722e-09,2.7474609470674527,688.7998553503338,-1.5613301231909047e-28,-2.3625832597688183e-16
co,7,9,2,Salmonella enterica,S0c0,505.3716423905715,-2.7923399224430585e-16,1.0,688.7998553503338,-1.5613301231909047e-28,-2.3625832597688183e-16
co,7,9,2,Salmonella enterica,S1c3,1.4023031563234671,7.392243810486047e-14,1.7666086040814388,688.7998553503338,-1.5613301231909047e-28,-2.3625832597688183e-16
co,7,9,2,Salmonella enterica,S2c5,0.863038544093641,-1.3319642381241645e-16,1.3786714018682464,688.7998553503338,-1.5613301231909047e-28,-2.3625832597688183e-16
co,7,9,2,Salmonella enterica,S3c6,1.2867161325831638,2.019808102387006e-13,1.832538490818259,688.7998553503338,-1.5613301231909047e-28,-2.3625832597688183e-16
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.006503011968337795,0.00011349982369575061,1.0,16.359567747437026,1392.1524372291917,76.04865575169953
co,8,0,1,Salmonella enterica,S0c0,0.0916132319670227,0.00011349982369575061,1.0,16.359567747437026,1392.1524372291917,76.04865575169953
co,8,0,2,Escherichia coli,E0c0,1000.0064065104253,9.125983202533718e-19,1.0,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S0c0,505.09162066253845,9.125983202533718e-19,1.0,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,1,1,Escherichia coli,E0c0,0.04631797143006804,0.011350056311651247,1.0,772.8072174363432,625.0280263251498,3.4595215965123502
co,8,1,1,Salmonella enterica,S0c0,3.5050075112275314,0.005732781609937836,1.0,772.8072174363432,625.0280263251498,3.4595215965123502
co,8,1,2,Escherichia coli,E0c0,1000.0574580157268,1.510255978609722e-12,1.0,688.7998553520246,1.682034805207219e-35,-3.161908698300425e-26
co,8,1,2,Salmonella enterica,S0c0,506.51063350562805,7.628121459605778e-13,1.0,688.7998553520246,1.682034805207219e-35,-3.161908698300425e-26
co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.9588827732055436,688.7998553520246,1.682034805207219e-35,-3.161908698300425e-26
co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.2541084130216777,688.7998553520246,1.682034805207219e-35,-3.161908698300425e-26
co,8,2,1,Escherichia coli,E0c0,0.04631880176257177,0.011350635680824561,1.0,773.3795569234135,625.0216455921092,2.7313795209496496
co,8,2,1,Salmonella enterica,S0c0,3.609576180897963,0.005748887349726279,1.0,773.3795569234135,625.0216455921092,2.7313795209496496
co,8,2,1,Salmonella enterica,S1c1,0.007179117671683381,0.0015166594870227978,1.9588827732055436,773.3795569234135,625.0216455921092,2.7313795209496496
co,8,2,1,Salmonella enterica,S2c1,0.006799891551125713,8.60926398297486e-05,1.2541084130216777,773.3795569234135,625.0216455921092,2.7313795209496496
co,8,2,2,Escherichia coli,E0c0,1000.057459425412,-1.8696423849551525e-12,1.0,688.7998553520149,7.122102772124076e-33,1.699763732109168e-21
co,8,2,2,Salmonella enterica,S0c0,506.45445039067283,-9.469393417983156e-13,1.0,688.7998553520149,7.122102772124076e-33,1.699763732109168e-21
co,8,2,2,Salmonella enterica,S1c1,1.2118308341202317,-5.475688085183712e-10,1.9588827732055436,688.7998553520149,7.122102772124076e-33,1.699763732109168e-21
co,8,2,2,Salmonella enterica,S2c1,0.9645187929181395,-4.973998274710157e-13,1.2541084130216777,688.7998553520149,7.122102772124076e-33,1.699763732109168e-21
co,8,3,1,Escherichia coli,E0c0,0.04631879022073021,0.011350635697093695,1.0,773.3988999543706,625.0216454101368,2.7065809237909955
co,8,3,1,Salmonella enterica,S0c0,3.6132053299196634,0.005748249672433034,1.0,773.3988999543706,625.0216454101368,2.7065809237909955
co,8,3,1,Salmonella enterica,S1c1,0.008709196231062645,0.0018379347304059608,1.9588827732055436,773.3988999543706,625.0216454101368,2.7065809237909955
co,8,3,1,Salmonella enterica,S2c1,0.006565927048402441,8.303796904822634e-05,1.2541084130216777,773.3988999543706,625.0216454101368,2.7065809237909955
co,8,3,2,Escherichia coli,E0c0,1000.0574594138911,-6.0552068164157e-12,1.0,688.7998553520148,1.4533189608073368e-33,1.1460977147726404e-20
co,8,3,2,Salmonella enterica,S0c0,506.23830925945373,-3.0665102226029745e-12,1.0,688.7998553520148,1.4533189608073368e-33,1.1460977147726404e-20
co,8,3,2,Salmonella enterica,S1c1,1.4677446822316116,-4.831976558739745e-10,1.9588827732055436,688.7998553520148,1.4533189608073368e-33,1.1460977147726404e-20
co,8,3,2,Salmonella enterica,S2c1,0.9299889208402173,-1.2156662927183308e-12,1.2541084130216777,688.7998553520148,1.4533189608073368e-33,1.1460977147726404e-20
co,8,4,1,Escherichia coli,E0c0,0.0463187905001875,0.01135063568542532,1.0,773.3992757770818,625.021645411711,2.7060990984395445
co,8,4,1,Salmonella enterica,S0c0,3.6120458959662085,0.005745796468312321,1.0,773.3992757770818,625.021645411711,2.7060990984395445
co,8,4,1,Salmonella enterica,S1c1,0.010549245866356456,0.002226068896060649,1.9588827732055436,773.3992757770818,625.021645411711,2.7060990984395445
co,8,4,1,Salmonella enterica,S2c1,0.006331511708954757,8.006520118706722e-05,1.2541084130216777,773.3992757770818,625.021645411711,2.7060990984395445
co,8,4,2,Escherichia coli,E0c0,998.0574594141534,6.089319669795985e-13,1.0,688.7998553520162,-6.453745098472412e-30,-2.5845590665711222e-17
co,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.762193812763547,688.7998553520162,-6.453745098472412e-30,-2.5845590665711222e-17
co,8,4,2,Escherichia coli,E2c4,1.0,0.0,2.030528677625942,688.7998553520162,-6.453745098472412e-30,-2.5845590665711222e-17
co,8,4,2,Salmonella enterica,S0c0,505.9628614608035,3.082472876919173e-13,1.0,688.7998553520162,-6.453745098472412e-30,-2.5845590665711222e-17
co,8,4,2,Salmonella enterica,S1c1,1.77742487015759,-1.1942244349908504e-09,1.9588827732055436,688.7998553520162,-6.453745098472412e-30,-2.5845590665711222e-17
co,8,4,2,Salmonella enterica,S2c1,0.8965854406376581,-5.018559504204139e-13,1.2541084130216777,688.7998553520162,-6.453745098472412e-30,-2.5845590665711222e-17
co,8,5,1,Escherichia coli,E0c0,0.046243071678340235,0.01132793573163823,1.0,773.3987055070787,625.0234269825748,2.7052592336983947
co,8,5,1,Escherichia coli,E1c4,0.00036767886742794086,0.0008578862356090284,1.762193812763547,773.3987055070787,625.0234269825748,2.7052592336983947
co,8,5,1,Escherichia coli,E2c4,0.0006199997714911896,0.0018159979071469818,2.030528677625942,773.3987055070787,625.0234269825748,2.7052592336983947
co,8,5,1,Salmonella enterica,S0c0,3.610747580429043,0.005742670147055516,1.0,773.3987055070787,625.0234269825748,2.7052592336983947
co,8,5,1,Salmonella enterica,S1c1,0.012776930994007677,0.0026957482899961976,1.9588827732055436,773.3987055070787,625.0234269825748,2.7052592336983947
co,8,5,1,Salmonella enterica,S2c1,0.00610519456718537,7.718940742108124e-05,1.2541084130216777,773.3987055070787,625.0234269825748,2.7052592336983947
co,8,5,2,Escherichia coli,E0c0,957.4052980134476,-2.4274244469232897e-14,1.0,688.7998553520159,-5.899580699866005e-31,1.1272879345541364e-20
co,8,5,2,Escherichia coli,E1c4,14.641520675892133,-3.8810198552146656e-11,1.762193812763547,688.7998553520159,-5.899580699866005e-31,1.1272879345541364e-20
co,8,5,2,Escherichia coli,E2c4,27.014203868503255,-3.6768573205736186e-10,2.030528677625942,688.7998553520159,-5.899580699866005e-31,1.1272879345541364e-20
co,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.1158370501825858,688.7998553520159,-5.899580699866005e-31,1.1272879345541364e-20
co,8,5,2,Salmonella enterica,S0c0,505.6220788799748,-1.230577074937671e-14,1.0,688.7998553520159,-5.899580699866005e-31,1.1272879345541364e-20
co,8,5,2,Salmonella enterica,S1c1,2.151698866935155,-3.839996221299458e-10,1.9588827732055436,688.7998553520159,-5.899580699866005e-31,1.1272879345541364e-20
co,8,5,2,Salmonella enterica,S2c1,0.8642607533648501,-1.8812390844254172e-14,1.2541084130216777,688.7998553520159,-5.899580699866005e-31,1.1272879345541364e-20
co,8,6,1,Escherichia coli,E0c0,0.04469722948706103,0.010866535252544204,1.0,773.3955920024056,625.0620732046311,2.6751728660141008
co,8,6,1,Escherichia coli,E1c4,0.005386988997116051,0.012560759096666246,1.762193812763547,773.3955920024056,625.0620732046311,2.6751728660141008
co,8,6,1,Escherichia coli,E2c4,0.016754814933091645,0.04905773776309012,2.030528677625942,773.3955920024056,625.0620732046311,2.6751728660141008
co,8,6,1,Escherichia coli,E3c5,5.9729441563956633e-05,3.205118844797881e-05,1.1158370501825858,773.3955920024056,625.0620732046311,2.6751728660141008
co,8,6,1,Salmonella enterica,S0c0,3.616906108002227,0.0057388027369541005,1.0,773.3955920024056,625.0620732046311,2.6751728660141008
co,8,6,1,Salmonella enterica,S1c1,0.015501547064901863,0.003263394505211492,1.9588827732055436,773.3955920024056,625.0620732046311,2.6751728660141008
co,8,6,1,Salmonella enterica,S2c1,0.005899074482682193,7.440649136237554e-05,1.2541084130216777,773.3955920024056,625.0620732046311,2.6751728660141008
co,8,6,2,Escherichia coli,E0c0,495.11264108489803,2.122024437185267e-14,1.0,688.7998553520113,2.2707174236071133e-34,-4.0836168144425658e-22
co,8,6,2,Escherichia coli,E1c4,114.55540598731749,3.6662205456702836e-11,1.762193812763547,688.7998553520113,2.2707174236071133e-34,-4.0836168144425658e-22
co,8,6,2,Escherichia coli,E2c4,389.70608683087096,4.23925219847005e-10,2.030528677625942,688.7998553520113,2.2707174236071133e-34,-4.0836168144425658e-22
co,8,6,2,Escherichia coli,E3c5,0.7650719140218546,2.1430680393321239e-16,1.1158370501825858,688.7998553520113,2.2707174236071133e-34,-4.0836168144425658e-22
co,8,6,2,Salmonella enterica,S0c0,505.2190991423845,1.1206773395920552e-14,1.0,688.7998553520113,2.2707174236071133e-34,-4.0836168144425658e-22
co,8,6,2,Salmonella enterica,S1c1,2.5952690158519705,2.2360624090706043e-11,1.9588827732055436,688.7998553520113,2.2707174236071133e-34,-4.0836168144425658e-22
co,8,6,2,Salmonella enterica,S2c1,0.8329083591434081,2.616776030035788e-15,1.2541084130216777,688.7998553520113,2.2707174236071133e-34,-4.0836168144425658e-22
co,8,7,1,Escherichia coli,E0c0,0.02563467894664868,0.005619520909612151,1.0,773.3553367950137,625.5440058852722,2.3018163398902205
co,8,7,1,Escherichia coli,E1c4,0.04255691342430148,0.09827550642448257,1.762193812763547,773.3553367950137,625.5440058852722,2.3018163398902205
co,8,7,1,Escherichia coli,E2c4,0.24296163738941462,0.7077054394843124,2.030528677625942,773.3553367950137,625.5440058852722,2.3018163398902205
co,8,7,1,Escherichia coli,E3c5,4.935850474402938e-05,2.452146439369812e-05,1.1158370501825858,773.3553367950137,625.5440058852722,2.3018163398902205
co,8,7,1,Salmonella enterica,S0c0,3.7282261514704453,0.005734229054109788,1.0,773.3553367950137,625.5440058852722,2.3018163398902205
co,8,7,1,Salmonella enterica,S1c1,0.019254853220650906,0.003936139383712607,1.9588827732055436,773.3553367950137,625.5440058852722,2.3018163398902205
co,8,7,1,Salmonella enterica,S2c1,0.005865238981996422,7.170728138007928e-05,1.2541084130216777,773.3553367950137,625.5440058852722,2.3018163398902205
co,8,7,2,Escherichia coli,E0c0,41.751191660220854,-5.348082594930491e-14,1.0,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Escherichia coli,E1c4,132.5518935837919,7.116287423305352e-11,1.762193812763547,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Escherichia coli,E2c4,823.727237745575,3.0149352468921783e-09,2.030528677625942,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Escherichia coli,E3c5,0.09229435618136234,-6.152737873722795e-16,1.1158370501825858,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Escherichia coli,E4c7,1.0,0.0,2.8977187131437026,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Escherichia coli,E5c7,1.0,0.0,2.54884191995648,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Escherichia coli,E6c7,1.0,0.0,3.002987888723127,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Salmonella enterica,S0c0,504.90687504398755,-5.457250020565502e-14,1.0,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Salmonella enterica,S1c1,3.05398070824505,1.0792495297292714e-11,1.9588827732055436,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,7,2,Salmonella enterica,S2c1,0.8021257269796559,-3.4964745079491843e-15,1.2541084130216777,688.7998553520139,8.846051252446087e-32,-4.556008123347089e-21
co,8,8,1,Escherichia coli,E0c0,0.002481597187198008,0.0004738753360711012,1.0,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Escherichia coli,E1c4,0.0499594547142007,0.11371444465411103,1.762193812763547,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Escherichia coli,E2c4,0.5175823631588172,1.4958869365760354,2.030528677625942,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Escherichia coli,E3c5,6.620036507759631e-06,2.9581436587277236e-06,1.1158370501825858,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Escherichia coli,E4c7,0.0016852079246505425,0.007928551283724891,2.8977187131437026,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Escherichia coli,E5c7,0.0012392107633332472,0.004943682522256476,2.54884191995648,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Escherichia coli,E6c7,0.0018191373023395232,0.008948126285972703,3.002987888723127,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Salmonella enterica,S0c0,3.85832420545542,0.005730684696217677,1.0,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Salmonella enterica,S1c1,0.023433564390187872,0.004631848803358608,1.9588827732055436,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,1,Salmonella enterica,S2c1,0.005851704034430034,6.905712089458908e-05,1.2541084130216777,773.3145356779913,625.9630014567978,1.9846573180548017
co,8,8,2,Escherichia coli,E0c0,2.0843268179457106,1.810140857793561e-17,1.0,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Escherichia coli,E1c4,80.29646521613418,6.27000745425863e-11,1.762193812763547,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Escherichia coli,E2c4,910.0673057222942,5.6804229461218425e-09,2.030528677625942,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Escherichia coli,E3c5,0.006325367225461611,-3.0811606497556913e-18,1.1158370501825858,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Escherichia coli,E4c7,3.4928702094953605,4.450672043306363e-09,2.8977187131437026,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Escherichia coli,E5c7,2.4374900757340883,4.535246127787165e-10,2.54884191995648,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Escherichia coli,E6c7,3.821678291390837,8.146994130646236e-09,3.002987888723127,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Salmonella enterica,S0c0,503.5868741915143,2.1890454335057723e-16,1.0,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Salmonella enterica,S1c1,3.5388317390692365,1.0875555892288685e-11,1.9588827732055436,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Salmonella enterica,S2c1,0.7722282654029249,-2.48883084683801e-16,1.2541084130216777,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,8,2,Salmonella enterica,S3c8,1.0,0.0,1.3150617284910888,688.7998553520159,-6.019705108145982e-32,6.931420239316251e-19
co,8,9,1,Escherichia coli,E0c0,0.00012614751719955484,2.3657074265223146e-05,1.0,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Escherichia coli,E1c4,0.03032578249911734,0.06888523236954845,1.762193812763547,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Escherichia coli,E2c4,0.5724662317888237,1.6526803244436863,2.030528677625942,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Escherichia coli,E3c5,4.60161565925251e-07,2.027355256146569e-07,1.1158370501825858,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Escherichia coli,E4c7,0.005888070142815613,0.027693400653117328,2.8977187131437026,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Escherichia coli,E5c7,0.003021996053885691,0.012050177109562537,2.54884191995648,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Escherichia coli,E6c7,0.006954133372857479,0.03419686008690037,3.002987888723127,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Salmonella enterica,S0c0,3.85540173738295,0.005715702537225871,1.0,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Salmonella enterica,S1c1,0.02720406575440981,0.005367202736575202,1.9588827732055436,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Salmonella enterica,S2c1,0.005644612754357435,6.648316966851507e-05,1.2541084130216777,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,1,Salmonella enterica,S3c8,0.007266682630393535,0.00012458776757722775,1.3150617284910888,773.3308604169806,625.9313411340706,1.9916460756214207
co,8,9,2,Escherichia coli,E0c0,0.09759856339257936,-1.69684224330727e-18,1.0,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Escherichia coli,E1c4,44.890208859528975,5.661592743675037e-11,1.762193812763547,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Escherichia coli,E2c4,927.2530318129075,8.554387964891002e-09,2.030528677625942,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Escherichia coli,E3c5,0.0004045025994882091,-1.1685679523570747e-19,1.1158370501825858,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Escherichia coli,E4c7,11.24101697851699,1.6425579840348407e-08,2.8977187131437026,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Escherichia coli,E5c7,5.475682539865412,1.2541995021273306e-09,2.54884191995648,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Escherichia coli,E6c7,13.456158871878564,3.249860253335231e-08,3.002987888723127,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Salmonella enterica,S0c0,503.10901690994393,-4.0996808865688817e-16,1.0,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Salmonella enterica,S1c1,4.093299791955185,1.7560030491415597e-11,1.9588827732055436,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Salmonella enterica,S2c1,0.7432257225686795,4.2757469276897914e-17,1.2541084130216777,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,8,9,2,Salmonella enterica,S3c8,0.9611417799148991,5.916327094181801e-16,1.3150617284910888,688.7998553520154,1.3762840007032522e-27,5.098309710224109e-14
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.006503011968337795,0.00011349982369575061,1.0,16.359567747437026,1392.1524372291917,76.04865575169953
co,9,0,1,Salmonella enterica,S0c0,0.0916132319670227,0.00011349982369575061,1.0,16.359567747437026,1392.1524372291917,76.04865575169953
co,9,0,2,Escherichia coli,E0c0,1000.0064065104253,9.125983202533718e-19,1.0,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,9,0,2,Salmonella enterica,S0c0,505.09162066253845,9.125983202533718e-19,1.0,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,9,1,1,Escherichia coli,E0c0,0.04631797143006804,0.011350056311651247,1.0,772.8072174363432,625.0280263251498,3.4595215965123502
co,9,1,1,Salmonella enterica,S0c0,3.5050075112275314,0.005732781609937836,1.0,772.8072174363432,625.0280263251498,3.4595215965123502
co,9,1,2,Escherichia coli,E0c0,1000.0574580157268,1.510255978609722e-12,1.0,688.7998553520246,1.682034805207219e-35,-3.161908698300425e-26
co,9,1,2,Salmonella enterica,S0c0,507.51063350562805,7.628121459605778e-13,1.0,688.7998553520246,1.682034805207219e-35,-3.161908698300425e-26
co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.4241310457054057,688.7998553520246,1.682034805207219e-35,-3.161908698300425e-26
co,9,2,1,Escherichia coli,E0c0,0.04631879895604155,0.011350635694632284,1.0,773.381258417725,625.0216455907067,2.7291981192259493
co,9,2,1,Salmonella enterica,S0c0,3.616016118007137,0.005760237340266758,1.0,773.381258417725,625.0216455907067,2.7291981192259493
co,9,2,1,Salmonella enterica,S1c1,0.00672602961027928,0.00022304877946435498,1.4241310457054057,773.381258417725,625.0216455907067,2.7291981192259493
co,9,2,2,Escherichia coli,E0c0,999.0574594226314,1.241994425965275e-12,1.0,688.799855352024,1.9636916706480415e-35,-1.0641657133402237e-26
co,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.661799668429858,688.799855352024,1.9636916706480415e-35,-1.0641657133402237e-26
co,9,2,2,Salmonella enterica,S0c0,507.6549887012876,6.302893880103878e-13,1.0,688.799855352024,1.9636916706480415e-35,-1.0641657133402237e-26
co,9,2,2,Salmonella enterica,S1c1,0.9736299204537334,1.1002183999336111e-11,1.4241310457054057,688.799855352024,1.9636916706480415e-35,-1.0641657133402237e-26
co,9,3,1,Escherichia coli,E0c0,0.04627940163682302,0.011339285713436729,1.0,773.400617887741,625.0220697055272,2.704004303641179
co,9,3,1,Escherichia coli,E1c2,0.0002904357816249636,0.0006088936918738677,1.661799668429858,773.400617887741,625.0220697055272,2.704004303641179
co,9,3,1,Salmonella enterica,S0c0,3.620921547112971,0.005761875762443241,1.0,773.400617887741,625.0220697055272,2.704004303641179
co,9,3,1,Salmonella enterica,S1c1,0.006555675171388621,0.00021716696536992292,1.4241310457054057,773.400617887741,625.0220697055272,2.704004303641179
co,9,3,2,Escherichia coli,E0c0,988.6405394301555,1.1693386198398131e-13,1.0,688.7998553520176,1.0610979554151979e-40,-2.3383073568649164e-32
co,9,3,2,Escherichia coli,E1c2,11.417768574427042,4.405905433087253e-11,1.661799668429858,688.7998553520176,1.0610979554151979e-40,-2.3383073568649164e-32
co,9,3,2,Salmonella enterica,S0c0,507.68564134452754,5.941805939958139e-14,1.0,688.7998553520176,1.0610979554151979e-40,-2.3383073568649164e-32
co,9,3,2,Salmonella enterica,S1c1,0.9477081075025129,1.5791676320662183e-12,1.4241310457054057,688.7998553520176,1.0610979554151979e-40,-2.3383073568649164e-32
co,9,4,1,Escherichia coli,E0c0,0.045868511576650416,0.011221054349660234,1.0,773.4010640011171,625.0263838723619,2.6996281532044035
co,9,4,1,Escherichia coli,E1c2,0.0033167313446599875,0.006952207305548949,1.661799668429858,773.4010640011171,625.0263838723619,2.6996281532044035
co,9,4,1,Salmonella enterica,S0c0,3.6222633982130894,0.005762223929591878,1.0,773.4010640011171,625.0263838723619,2.6996281532044035
co,9,4,1,Salmonella enterica,S1c1,0.006383123365077189,0.00021138513910170658,1.4241310457054057,773.4010640011171,625.0263838723619,2.6996281532044035
co,9,4,2,Escherichia coli,E0c0,882.6241143719519,-3.033662193154946e-13,1.0,688.7998553520131,-2.8945122856980467e-33,-2.868055096961471e-21
co,9,4,2,Escherichia coli,E1c2,117.44303411903992,-4.2411894879278217e-10,1.661799668429858,688.7998553520131,-2.8945122856980467e-33,-2.868055096961471e-21
co,9,4,2,Salmonella enterica,S0c0,507.712087163209,-1.5578442293315408e-13,1.0,688.7998553520131,-2.8945122856980467e-33,-2.868055096961471e-21
co,9,4,2,Salmonella enterica,S1c1,0.9224261542101326,-2.4610602982792262e-12,1.4241310457054057,688.7998553520131,-2.8945122856980467e-33,-2.868055096961471e-21
co,9,5,1,Escherichia coli,E0c0,0.04162208158695098,0.010017768914282684,1.0,773.3977290442361,625.0702651284957,2.665209472162887
co,9,5,1,Escherichia coli,E1c2,0.034181052135728404,0.0715103227448279,1.661799668429858,773.3977290442361,625.0702651284957,2.665209472162887
co,9,5,1,Salmonella enterica,S0c0,3.632613886562574,0.005762523685191103,1.0,773.3977290442361,625.0702651284957,2.665209472162887
co,9,5,1,Salmonella enterica,S1c1,0.006230328300474077,0.0002057460280309196,1.4241310457054057,773.3977290442361,625.0702651284957,2.665209472162887
co,9,5,2,Escherichia coli,E0c0,398.3871090205984,4.727569808239105e-15,1.0,688.7998553515323,3.1232358268223127e-37,-2.2049251634823133e-25
co,9,5,2,Escherichia coli,E1c2,601.7700121725253,-1.1751778769466172e-10,1.661799668429858,688.7998553515323,3.1232358268223127e-37,-2.2049251634823133e-25
co,9,5,2,Salmonella enterica,S0c0,507.74725637079484,2.71944113733733e-15,1.0,688.7998553515323,3.1232358268223127e-37,-2.2049251634823133e-25
co,9,5,2,Salmonella enterica,S1c1,0.8974492981230737,-2.4112032483906178e-14,1.4241310457054057,688.7998553515323,3.1232358268223127e-37,-2.2049251634823133e-25
co,9,6,1,Escherichia coli,E0c0,0.020434955416560624,0.004521687762644299,1.0,773.3815886890767,625.2645183280864,2.514610759861691
co,9,6,1,Escherichia coli,E1c2,0.17696058565002312,0.3664139685740003,1.661799668429858,773.3815886890767,625.2645183280864,2.514610759861691
co,9,6,1,Salmonella enterica,S0c0,3.680851960512273,0.005762923808685105,1.0,773.3815886890767,625.2645183280864,2.514610759861691
co,9,6,1,Salmonella enterica,S1c1,0.006142532289783353,0.0002001749752064465,1.4241310457054057,773.3815886890767,625.2645183280864,2.514610759861691
co,9,6,2,Escherichia coli,E0c0,59.119710375752575,-9.355676181153855e-14,1.0,688.7998553519976,1.6107945827733532e-37,-2.4362346574420133e-24
