##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,9,1,Salmonella enterica,S0c0,0.010105987570290798,0.050876641450588234,0.06098262902087903,1.0,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,1,Salmonella enterica,S1c4,0.06455007007039816,0.09763390891354902,0.16218397898394718,1.5516117326411791,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,1,Salmonella enterica,S2c4,0.00908218228582087,0.023210885602278568,0.032293067888099436,1.2474136167133922,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,1,Salmonella enterica,S3c6,0.052186233090378224,0.04038119917971454,0.09256743227009276,2.212595590453761,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,1,Salmonella enterica,S4c8,0.019534197825736437,0.029944619761242297,0.04947881758697874,1.5420478994903273,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,2,Escherichia coli,E0c0,1.1635068376256215e-19,1.3379586877967604,1.3379586877967604,1.0,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Escherichia coli,E1c5,4.681409636584616e-08,1087.6563616768244,1087.6563617236386,1.979881447916946,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Escherichia coli,E2c7,1.150208826616769e-08,125.1915281692474,125.1915281807495,2.051691587177411,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Escherichia coli,E3c8,1.1607726946916104e-05,607.7755865182949,607.7755981260218,2.7517805221506233,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Escherichia coli,E4c8,3.20012897223812e-06,390.05695585438855,390.0569590545175,2.611131032781252,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Salmonella enterica,S0c0,2.0399494440797185e-20,176.40762095236627,176.40762095236627,1.0,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Salmonella enterica,S1c4,1.177320731987102e-13,414.82672781167656,414.8267278116767,1.5516117326411791,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Salmonella enterica,S2c4,2.630391524393848e-17,88.66068972206924,88.66068972206924,1.2474136167133922,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Salmonella enterica,S3c6,2.9863233659761213e-10,203.6625288680453,203.66252886834394,2.212595590453761,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
1,co,4,9,2,Salmonella enterica,S4c8,3.017421212915801e-14,126.83972638878285,126.83972638878288,1.5420478994903273,5,688.2998554567996,2.6195303894027486e-29,1.0790374759585109e-16
