##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,4,2,Escherichia coli,E0c0,65.70708200439768,5.953679078793424e-14,1.0,-2.389066466674865e-14,929.9998047000191,70.69998515300185
mono,9,4,2,Escherichia coli,E1c3,4.9216550928464455,4.728850863006027e-09,2.083116097883302,-2.389066466674865e-14,929.9998047000191,70.69998515300185
mono,9,5,1,Escherichia coli,E0c0,0.31227947946197676,0.22136541939790266,1.0,5.2765641351932535,1447.7655088269444,52.75669215979911
mono,9,5,1,Escherichia coli,E1c3,0.08882378709930519,0.22318537250059256,2.083116097883302,5.2765641351932535,1447.7655088269444,52.75669215979911
mono,9,5,2,Escherichia coli,E0c0,50.947419332263095,-1.8723822255874458e-16,1.0,8.677761580850108e-16,929.9998047000208,70.69998515300158
mono,9,5,2,Escherichia coli,E1c3,19.898219851589957,4.523514898465335e-10,2.083116097883302,8.677761580850108e-16,929.9998047000208,70.69998515300158
mono,9,6,1,Escherichia coli,E0c0,0.2413079944344673,0.17164050681295928,1.0,5.312542776822993,1448.1252952432435,52.39330787933877
mono,9,6,1,Escherichia coli,E1c3,0.3583924393686329,0.9023370231637006,2.083116097883302,5.312542776822993,1448.1252952432435,52.39330787933877
mono,9,6,2,Escherichia coli,E0c0,23.56817029029512,3.786012261805749e-15,1.0,2.662641857925089e-11,929.9998047002867,70.69998515273262
mono,9,6,2,Escherichia coli,E1c3,48.10549262227131,9.732781003156117e-09,2.083116097883302,2.662641857925089e-11,929.9998047002867,70.69998515273262
mono,9,7,1,Escherichia coli,E0c0,0.11099958438582537,0.07940053973659338,1.0,5.369931270402313,1448.6991801790348,51.81368409418763
mono,9,7,1,Escherichia coli,E1c3,0.8635897682893404,2.181469866922484,2.083116097883302,5.369931270402313,1448.6991801790348,51.81368409418763
mono,9,7,2,Escherichia coli,E0c0,6.252722717179674,-3.557872018966065e-18,1.0,-4.165467000539565e-12,929.9998046999801,70.69998515304368
mono,9,7,2,Escherichia coli,E1c3,65.98272167943252,6.437063488064705e-09,2.083116097883302,-4.165467000539565e-12,929.9998046999801,70.69998515304368
mono,9,7,2,Escherichia coli,E2c7,1.0,0.0,2.6799761116898058,-4.165467000539565e-12,929.9998046999801,70.69998515304368
mono,9,8,1,Escherichia coli,E0c0,0.02937746614499001,0.02106525605476015,1.0,5.385356544132618,1448.8534329163379,51.65788882951166
mono,9,8,1,Escherichia coli,E1c3,1.1829740682882588,2.9921597554115613,2.083116097883302,5.385356544132618,1448.8534329163379,51.65788882951166
mono,9,8,1,Escherichia coli,E2c7,0.02188463858528001,0.07739481793898871,2.6799761116898058,5.385356544132618,1448.8534329163379,51.65788882951166
mono,9,8,2,Escherichia coli,E0c0,1.289356942897098,7.488769402036641e-19,1.0,-8.080889833232759e-11,929.9998046992112,70.69998515381788
mono,9,8,2,Escherichia coli,E1c3,69.59103324176948,6.391117382095343e-09,2.083116097883302,-8.080889833232759e-11,929.9998046992112,70.69998515381788
mono,9,8,2,Escherichia coli,E2c7,1.4444502235957004,1.2667897280603235e-08,2.6799761116898058,-8.080889833232759e-11,929.9998046992112,70.69998515381788
mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,2.7846989936311113,-8.080889833232759e-11,929.9998046992112,70.69998515381788
mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,2.2116535026418576,-8.080889833232759e-11,929.9998046992112,70.69998515381788
mono,9,9,1,Escherichia coli,E0c0,0.006056968883512862,0.004343809221818737,1.0,5.378567161294134,1448.7855390879536,51.726461596180336
mono,9,9,1,Escherichia coli,E1c3,1.2476730927785133,3.155788117246384,2.083116097883302,5.378567161294134,1448.7855390879536,51.726461596180336
mono,9,9,1,Escherichia coli,E2c7,0.03161192783089609,0.1117929630591071,2.6799761116898058,5.378567161294134,1448.7855390879536,51.726461596180336
mono,9,9,1,Escherichia coli,E3c8,0.02235800555052097,0.0830200295997826,2.7846989936311113,5.378567161294134,1448.7855390879536,51.726461596180336
mono,9,9,1,Escherichia coli,E4c8,0.018985425599643533,0.05213602320669949,2.2116535026418576,5.378567161294134,1448.7855390879536,51.726461596180336
mono,9,9,2,Escherichia coli,E0c0,0.24658119941049614,2.7768043206732654e-18,1.0,6.607384468322357e-13,929.9998047000255,70.69998515299491
mono,9,9,2,Escherichia coli,E1c3,69.07295898638468,9.052628742016476e-09,2.083116097883302,6.607384468322357e-13,929.9998047000255,70.69998515299491
mono,9,9,2,Escherichia coli,E2c7,1.9372853038851954,1.972006397644618e-08,2.6799761116898058,6.607384468322357e-13,929.9998047000255,70.69998515299491
mono,9,9,2,Escherichia coli,E3c8,1.3872299924579,2.5828786798056126e-08,2.7846989936311113,6.607384468322357e-13,929.9998047000255,70.69998515299491
mono,9,9,2,Escherichia coli,E4c8,1.0896951678442397,4.1853343898623166e-10,2.2116535026418576,6.607384468322357e-13,929.9998047000255,70.69998515299491
mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,2.8168470473813647,6.607384468322357e-13,929.9998047000255,70.69998515299491
