##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,11,2,2,Escherichia coli,E2c1,3.692470273680761,8.2244313219287e-11,1.6109964299281416,4399.999076000097,-2.7111813341384036e-21,1009.9997879000208
mono,11,3,1,Escherichia coli,E0c0,3.3534775440063767,3.366694404639775,1.0,6675.1772694328165,751.7789643275862,755.7031021041527
mono,11,3,1,Escherichia coli,E1c1,0.039453937061933,0.08949873283835467,1.6355070842662973,6675.1772694328165,751.7789643275862,755.7031021041527
mono,11,3,1,Escherichia coli,E2c1,0.0373350816829683,0.08286680698530835,1.6109964299281416,6675.1772694328165,751.7789643275862,755.7031021041527
mono,11,3,2,Escherichia coli,E0c0,979.2591650923582,-1.4019649981708424e-09,1.0,4399.999076000091,1.523441391019962e-22,1009.9997879000227
mono,11,3,2,Escherichia coli,E1c1,14.277097103809329,9.882348068115464e-10,1.6355070842662973,4399.999076000091,1.523441391019962e-22,1009.9997879000227
mono,11,3,2,Escherichia coli,E2c1,13.432852865422293,7.338780333584284e-10,1.6109964299281416,4399.999076000091,1.523441391019962e-22,1009.9997879000227
mono,11,4,1,Escherichia coli,E0c0,3.2861424531645986,3.299098160856223,1.0,6675.200451027343,752.0107802728436,755.468967999442
mono,11,4,1,Escherichia coli,E1c1,0.14797116650562556,0.335663419864902,1.6355070842662973,6675.200451027343,752.0107802728436,755.468967999442
mono,11,4,1,Escherichia coli,E2c1,0.1358213285546965,0.3014614995363201,1.6109964299281416,6675.200451027343,752.0107802728436,755.468967999442
mono,11,4,2,Escherichia coli,E0c0,910.3475170502029,4.925438377909862e-11,1.0,4399.9990760001,-4.434008047637128e-19,1009.9997879000211
mono,11,4,2,Escherichia coli,E1c1,50.79848823502737,-9.90742663326795e-10,1.6355070842662973,4399.9990760001,-4.434008047637128e-19,1009.9997879000211
mono,11,4,2,Escherichia coli,E2c1,46.359941190433815,-8.432623958615109e-10,1.6109964299281416,4399.9990760001,-4.434008047637128e-19,1009.9997879000211
mono,11,5,1,Escherichia coli,E0c0,3.0548792956605197,3.0669366459433007,1.0,6675.279310859655,752.7993785959345,754.6724836931191
mono,11,5,1,Escherichia coli,E1c1,0.5264858246811435,1.1943040072816702,1.6355070842662973,6675.279310859655,752.7993785959345,754.6724836931191
mono,11,5,1,Escherichia coli,E2c1,0.4687500127734454,1.040414685449755,1.6109964299281416,6675.279310859655,752.7993785959345,754.6724836931191
mono,11,5,2,Escherichia coli,E0c0,717.6025276386865,2.689385581279756e-12,1.0,4399.999076000096,2.837836736300614e-18,1009.9997879000227
mono,11,5,2,Escherichia coli,E1c1,153.6945354020252,2.515922500829597e-10,1.6355070842662973,4399.999076000096,2.837836736300614e-18,1009.9997879000227
mono,11,5,2,Escherichia coli,E2c1,136.0544955002544,2.0337478202273632e-10,1.6109964299281416,4399.999076000096,2.837836736300614e-18,1009.9997879000227
mono,11,5,2,Escherichia coli,E3c5,1.0,0.0,1.239044471848196,4399.999076000096,2.837836736300614e-18,1009.9997879000227
mono,11,5,2,Escherichia coli,E4c5,1.0,0.0,1.495193810246596,4399.999076000096,2.837836736300614e-18,1009.9997879000227
mono,11,6,1,Escherichia coli,E0c0,2.4080509057181874,2.417583887375167,1.0,6675.49069882154,754.9132582147615,752.5374652781057
mono,11,6,1,Escherichia coli,E1c1,1.592908525873124,3.613453980820839,1.6355070842662973,6675.49069882154,754.9132582147615,752.5374652781057
mono,11,6,1,Escherichia coli,E2c1,1.3756495130861066,3.0533493250531203,1.6109964299281416,6675.49069882154,754.9132582147615,752.5374652781057
mono,11,6,1,Escherichia coli,E3c5,0.005979434200800262,0.008839589421029352,1.239044471848196,6675.49069882154,754.9132582147615,752.5374652781057
mono,11,6,1,Escherichia coli,E4c5,0.008873934691494199,0.017646897901695904,1.495193810246596,6675.49069882154,754.9132582147615,752.5374652781057
mono,11,6,2,Escherichia coli,E0c0,400.8199576876952,-1.8792177619190006e-12,1.0,4399.999076000094,2.8023654748698825e-21,1009.9997879000219
mono,11,6,2,Escherichia coli,E1c1,328.63443899922805,2.115389121849973e-09,1.6355070842662973,4399.999076000094,2.8023654748698825e-21,1009.9997879000219
mono,11,6,2,Escherichia coli,E2c1,282.179626098914,1.4689294697155664e-09,1.6109964299281416,4399.999076000094,2.8023654748698825e-21,1009.9997879000219
mono,11,6,2,Escherichia coli,E3c5,1.1003056821492254,-6.181075990926371e-15,1.239044471848196,4399.999076000094,2.8023654748698825e-21,1009.9997879000219
mono,11,6,2,Escherichia coli,E4c5,1.7677945435195475,2.925451476757699e-12,1.495193810246596,4399.999076000094,2.8023654748698825e-21,1009.9997879000219
mono,11,7,1,Escherichia coli,E0c0,1.3450032105526086,1.3503518098627927,1.0,6675.79065304918,757.9128004911851,749.5079275789172
mono,11,7,1,Escherichia coli,E1c1,3.405965909581439,7.726399762714239,1.6355070842662973,6675.79065304918,757.9128004911851,749.5079275789172
mono,11,7,1,Escherichia coli,E2c1,2.853089036274381,6.332704904332703,1.6109964299281416,6675.79065304918,757.9128004911851,749.5079275789172
mono,11,7,1,Escherichia coli,E3c5,0.006579110391808836,0.009726250468947173,1.239044471848196,6675.79065304918,757.9128004911851,749.5079275789172
mono,11,7,1,Escherichia coli,E4c5,0.015687095652909093,0.031196089821646258,1.495193810246596,6675.79065304918,757.9128004911851,749.5079275789172
mono,11,7,2,Escherichia coli,E0c0,151.03099087848668,-1.5938754944159633e-13,1.0,4399.999076000095,6.88783812259009e-24,1009.9997879000226
mono,11,7,2,Escherichia coli,E1c1,474.1926871369795,2.2916919792240286e-09,1.6355070842662973,4399.999076000095,6.88783812259009e-24,1009.9997879000226
mono,11,7,2,Escherichia coli,E2c1,394.92736144301557,1.4607299652988793e-09,1.6109964299281416,4399.999076000095,6.88783812259009e-24,1009.9997879000226
mono,11,7,2,Escherichia coli,E3c5,0.8167894617879087,-2.1784562600429562e-14,1.239044471848196,4399.999076000095,6.88783812259009e-24,1009.9997879000226
mono,11,7,2,Escherichia coli,E4c5,2.10865953078254,1.7826677996139703e-12,1.495193810246596,4399.999076000095,6.88783812259009e-24,1009.9997879000226
mono,11,8,1,Escherichia coli,E0c0,0.5067986033390892,0.5088194005792654,1.0,6675.922596237881,759.2322323781934,748.175301373039
mono,11,8,1,Escherichia coli,E1c1,4.914497049495409,11.148564574626713,1.6355070842662973,6675.922596237881,759.2322323781934,748.175301373039
mono,11,8,1,Escherichia coli,E2c1,3.9930419155194183,8.863001460009203,1.6109964299281416,6675.922596237881,759.2322323781934,748.175301373039
mono,11,8,1,Escherichia coli,E3c5,0.004883826708700978,0.007220083476323251,1.239044471848196,6675.922596237881,759.2322323781934,748.175301373039
mono,11,8,1,Escherichia coli,E4c5,0.018711734136686822,0.037211299436217454,1.495193810246596,6675.922596237881,759.2322323781934,748.175301373039
mono,11,8,2,Escherichia coli,E0c0,45.18249158898576,9.014620498476248e-15,1.0,4399.999076000099,-5.525816089482809e-21,1009.9997879000226
mono,11,8,2,Escherichia coli,E1c1,543.3900489232398,1.8552677182196277e-10,1.6355070842662973,4399.999076000099,-5.525816089482809e-21,1009.9997879000226
mono,11,8,2,Escherichia coli,E2c1,438.9512153284306,1.0737393788304462e-10,1.6109964299281416,4399.999076000099,-5.525816089482809e-21,1009.9997879000226
mono,11,8,2,Escherichia coli,E3c5,0.4814214752974149,5.14196504959847e-15,1.239044471848196,4399.999076000099,-5.525816089482809e-21,1009.9997879000226
mono,11,8,2,Escherichia coli,E4c5,1.9973564959516477,1.3132558116642626e-13,1.495193810246596,4399.999076000099,-5.525816089482809e-21,1009.9997879000226
mono,11,9,1,Escherichia coli,E0c0,0.15161373448832383,0.15221861366932224,1.0,6675.902315878619,759.0294287856244,748.3801330015331
mono,11,9,1,Escherichia coli,E1c1,5.631646713705352,12.775437521435556,1.6355070842662973,6675.902315878619,759.0294287856244,748.3801330015331
mono,11,9,1,Escherichia coli,E2c1,4.438154214542883,9.850989424227032,1.6109964299281416,6675.902315878619,759.0294287856244,748.3801330015331
mono,11,9,1,Escherichia coli,E3c5,0.0028785573253875063,0.004255568164894191,1.239044471848196,6675.902315878619,759.0294287856244,748.3801330015331
mono,11,9,1,Escherichia coli,E4c5,0.017724035345080207,0.03524714612357677,1.495193810246596,6675.902315878619,759.0294287856244,748.3801330015331
mono,11,9,2,Escherichia coli,E0c0,12.39660262182786,2.399836419166497e-15,1.0,4399.999076000102,3.7007370463045567e-23,1009.9997879000225
mono,11,9,2,Escherichia coli,E1c1,570.1597698404697,1.9498294090178326e-10,1.6355070842662973,4399.999076000102,3.7007370463045567e-23,1009.9997879000225
mono,11,9,2,Escherichia coli,E2c1,447.5080295698256,1.073256998080826e-10,1.6109964299281416,4399.999076000102,3.7007370463045567e-23,1009.9997879000225
mono,11,9,2,Escherichia coli,E3c5,0.26024610554010774,2.396291142545001e-15,1.239044471848196,4399.999076000102,3.7007370463045567e-23,1009.9997879000225
mono,11,9,2,Escherichia coli,E4c5,1.735300633321367,9.791279626199962e-14,1.495193810246596,4399.999076000102,3.7007370463045567e-23,1009.9997879000225
mono,11,9,2,Escherichia coli,E5c9,1.0,0.0,1.937300009500205,4399.999076000102,3.7007370463045567e-23,1009.9997879000225
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,12,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,12,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,12,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,12,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,12,2,2,Escherichia coli,E0c0,1005.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,12,2,2,Escherichia coli,E1c2,1.0,0.0,1.3934927020711831,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,12,3,1,Escherichia coli,E0c0,3.3751109284552294,3.3884115768759235,1.0,6675.169382028377,751.7000902829366,755.7827648892538
mono,12,3,1,Escherichia coli,E1c2,0.0077414878920379565,0.013825320878958628,1.3934927020711831,6675.169382028377,751.7000902829366,755.7827648892538
mono,12,3,2,Escherichia coli,E0c0,1003.1069273053175,-5.2583471021211064e-11,1.0,4399.9990760000965,-8.649149918429435e-23,1009.9997879000232
mono,12,3,2,Escherichia coli,E1c2,2.677950601053057,-2.3371400924108476e-11,1.3934927020711831,4399.9990760000965,-8.649149918429435e-23,1009.9997879000232
mono,12,3,2,Escherichia coli,E2c3,1.0,0.0,2.02478127307866,4399.9990760000965,-8.649149918429435e-23,1009.9997879000232
mono,12,4,1,Escherichia coli,E0c0,3.36617461443984,3.379440639027629,1.0,6675.1727282567745,751.7335525671177,755.7489679822256
mono,12,4,1,Escherichia coli,E1c2,0.02073131940635029,0.03702352635737584,1.3934927020711831,6675.1727282567745,751.7335525671177,755.7489679822256
mono,12,4,1,Escherichia coli,E2c3,0.01389620244219989,0.04231770547419664,2.02478127307866,6675.1727282567745,751.7335525671177,755.7489679822256
mono,12,4,2,Escherichia coli,E0c0,994.2523582990289,-5.303432595171566e-10,1.0,4399.999076000103,-2.4528425970227874e-24,1009.9997879000223
mono,12,4,2,Escherichia coli,E1c2,7.11989280287916,-8.641266675036675e-11,1.3934927020711831,4399.999076000103,-2.4528425970227874e-24,1009.9997879000223
mono,12,4,2,Escherichia coli,E2c3,5.48712148134322,1.607124969097914e-09,2.02478127307866,4399.999076000103,-2.4528425970227874e-24,1009.9997879000223
mono,12,5,1,Escherichia coli,E0c0,3.3364587242973456,3.3496098311988693,1.0,6675.185290408734,751.8591740866871,755.6220902474603
mono,12,5,1,Escherichia coli,E1c2,0.055118529368729186,0.09843480262241026,1.3934927020711831,6675.185290408734,751.8591740866871,755.6220902474603
mono,12,5,1,Escherichia coli,E2c3,0.07625011987430873,0.23220239081638697,2.02478127307866,6675.185290408734,751.8591740866871,755.6220902474603
mono,12,5,2,Escherichia coli,E0c0,959.4063785203182,1.4082174028171252e-13,1.0,4399.9990760000965,-1.3254120192138751e-20,1009.999787900021
mono,12,5,2,Escherichia coli,E1c2,17.42901755111855,1.287641591599498e-12,1.3934927020711831,4399.9990760000965,-1.3254120192138751e-20,1009.999787900021
mono,12,5,2,Escherichia coli,E2c3,29.312466844989128,4.6175196118551135e-10,2.02478127307866,4399.9990760000965,-1.3254120192138751e-20,1009.999787900021
mono,12,5,2,Escherichia coli,E3c5,1.0,0.0,1.4609417832240563,4399.9990760000965,-1.3254120192138751e-20,1009.999787900021
mono,12,6,1,Escherichia coli,E0c0,3.219514647109032,3.232214648999635,1.0,6675.2456842965885,752.4631129653021,755.0121119800581
mono,12,6,1,Escherichia coli,E1c2,0.13492613161792633,0.24096176025033753,1.3934927020711831,6675.2456842965885,752.4631129653021,755.0121119800581
mono,12,6,1,Escherichia coli,E2c3,0.4073310280786329,1.2404363386879846,2.02478127307866,6675.2456842965885,752.4631129653021,755.0121119800581
mono,12,6,1,Escherichia coli,E3c5,0.008496629628006593,0.01631619607990268,1.4609417832240563,6675.2456842965885,752.4631129653021,755.0121119800581
mono,12,6,2,Escherichia coli,E0c0,825.953226537378,1.582376814323326e-16,1.0,4399.9990760000965,7.874116004756838e-20,1009.9997879000225
mono,12,6,2,Escherichia coli,E1c2,40.24895049778047,1.4563829727777827e-13,1.3934927020711831,4399.9990760000965,7.874116004756838e-20,1009.9997879000225
mono,12,6,2,Escherichia coli,E2c3,139.71352577409831,2.362026463632386e-09,2.02478127307866,4399.9990760000965,7.874116004756838e-20,1009.9997879000225
mono,12,6,2,Escherichia coli,E3c5,2.584282814329632,3.163918107882634e-14,1.4609417832240563,4399.9990760000965,7.874116004756838e-20,1009.9997879000225
mono,12,7,1,Escherichia coli,E0c0,2.7716455385391074,2.782614518804488,1.0,6675.503883535134,755.0451053507413,752.4042996707664
mono,12,7,1,Escherichia coli,E1c2,0.31158280660023113,0.5564546556772159,1.3934927020711831,6675.503883535134,755.0451053507413,752.4042996707664
mono,12,7,1,Escherichia coli,E2c3,1.9414672467960183,5.912355834570578,2.02478127307866,6675.503883535134,755.0451053507413,752.4042996707664
mono,12,7,1,Escherichia coli,E3c5,0.021957485904829887,0.04216566512460407,1.4609417832240563,6675.503883535134,755.0451053507413,752.4042996707664
mono,12,7,2,Escherichia coli,E0c0,488.3774301202378,-5.057149623536098e-14,1.0,4399.99907600009,-4.268447747588289e-20,1009.9997879000214
mono,12,7,2,Escherichia coli,E1c2,63.84304146961578,1.199366881430403e-12,1.3934927020711831,4399.99907600009,-4.268447747588289e-20,1009.9997879000214
mono,12,7,2,Escherichia coli,E2c3,457.5321672711489,8.775311905245218e-09,2.02478127307866,4399.99907600009,-4.268447747588289e-20,1009.9997879000214
mono,12,7,2,Escherichia coli,E3c5,4.587391948762284,2.3945558951848483e-13,1.4609417832240563,4399.99907600009,-4.268447747588289e-20,1009.9997879000214
mono,12,8,1,Escherichia coli,E0c0,1.6387909212673837,1.6453306125543732,1.0,6676.165584786465,761.662117864056,745.7211170323175
mono,12,8,1,Escherichia coli,E1c2,0.4942215127843194,0.8826505342387266,1.3934927020711831,6676.165584786465,761.662117864056,745.7211170323175
mono,12,8,1,Escherichia coli,E2c3,6.357762100023465,19.3617114999586,2.02478127307866,6676.165584786465,761.662117864056,745.7211170323175
mono,12,8,1,Escherichia coli,E3c5,0.038976055950038134,0.0748487865330807,1.4609417832240563,6676.165584786465,761.662117864056,745.7211170323175
mono,12,8,2,Escherichia coli,E0c0,155.76041050295584,-1.120587927515843e-15,1.0,4399.9990760001065,2.668102775015916e-24,1009.9997879000238
mono,12,8,2,Escherichia coli,E1c2,54.987660800706806,4.3286297564822267e-13,1.3934927020711831,4399.9990760001065,2.668102775015916e-24,1009.9997879000238
mono,12,8,2,Escherichia coli,E2c3,813.3240516290341,2.3497674656214773e-08,2.02478127307866,4399.9990760001065,2.668102775015916e-24,1009.9997879000238
mono,12,8,2,Escherichia coli,E3c5,4.421952874274723,1.1214969373973791e-13,1.4609417832240563,4399.9990760001065,2.668102775015916e-24,1009.9997879000238
mono,12,8,2,Escherichia coli,E4c8,1.0,0.0,1.2083609267897168,4399.9990760001065,2.668102775015916e-24,1009.9997879000238
mono,12,8,2,Escherichia coli,E5c8,1.0,0.0,3.0856370685358865,4399.9990760001065,2.668102775015916e-24,1009.9997879000238
mono,12,9,1,Escherichia coli,E0c0,0.5226526957952259,0.5247526898781248,1.0,6676.646732187923,766.473591878568,740.8615282776611
mono,12,9,1,Escherichia coli,E1c2,0.42566158310738916,0.7602220545402879,1.3934927020711831,6676.646732187923,766.473591878568,740.8615282776611
mono,12,9,1,Escherichia coli,E2c3,11.301575812422405,34.4180076715089,2.02478127307866,6676.646732187923,766.473591878568,740.8615282776611
mono,12,9,1,Escherichia coli,E3c5,0.03756968547719518,0.07214945012432603,1.4609417832240563,6676.646732187923,766.473591878568,740.8615282776611
mono,12,9,1,Escherichia coli,E4c8,0.005629226939475659,0.007978668576995649,1.2083609267897168,6676.646732187923,766.473591878568,740.8615282776611
mono,12,9,1,Escherichia coli,E5c8,0.01915492155584929,0.09890869765997354,3.0856370685358865,6676.646732187923,766.473591878568,740.8615282776611
mono,12,9,2,Escherichia coli,E0c0,33.705023860781296,2.1039984451961332e-16,1.0,4399.999076000094,-7.512745792340548e-14,1009.9997879000218
mono,12,9,2,Escherichia coli,E1c2,31.93985801675729,6.56232566374264e-13,1.3934927020711831,4399.999076000094,-7.512745792340548e-14,1009.9997879000218
mono,12,9,2,Escherichia coli,E2c3,977.3931969142985,4.0054236051781233e-08,2.02478127307866,4399.999076000094,-7.512745792340548e-14,1009.9997879000218
mono,12,9,2,Escherichia coli,E3c5,2.8748739603021294,1.4972277933876656e-13,1.4609417832240563,4399.999076000094,-7.512745792340548e-14,1009.9997879000218
mono,12,9,2,Escherichia coli,E4c8,0.3969554350106731,4.280385336554585e-16,1.2083609267897168,4399.999076000094,-7.512745792340548e-14,1009.9997879000218
mono,12,9,2,Escherichia coli,E5c8,1.884135045940893,1.2213474732492148e-07,3.0856370685358865,4399.999076000094,-7.512745792340548e-14,1009.9997879000218
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,13,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,13,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,13,1,2,Escherichia coli,E0c0,1005.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,13,1,2,Escherichia coli,E1c1,1.0,0.0,1.1162863690155127,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,13,2,1,Escherichia coli,E0c0,3.3749621150195654,3.3882621927961134,1.0,6675.1699106322285,751.7053763216403,755.7774259901587
mono,13,2,1,Escherichia coli,E1c1,0.004594923306986044,0.0056715968988710645,1.1162863690155127,6675.1699106322285,751.7053763216403,755.7774259901587
mono,13,2,2,Escherichia coli,E0c0,1005.3304192513516,-6.024576943797286e-11,1.0,4399.999076000098,-8.424858436818409e-23,1009.999787900022
mono,13,2,2,Escherichia coli,E1c1,1.442860171293402,-6.714572451444021e-13,1.1162863690155127,4399.999076000098,-8.424858436818409e-23,1009.999787900022
mono,13,3,1,Escherichia coli,E0c0,3.3736367816960335,3.386931524792948,1.0,6675.168808091699,751.6943509163988,755.7885616494515
mono,13,3,1,Escherichia coli,E1c1,0.006629832033109706,0.008183321273008652,1.1162863690155127,6675.168808091699,751.6943509163988,755.7885616494515
mono,13,3,2,Escherichia coli,E0c0,1003.6938254359382,-6.30161808442497e-11,1.0,4399.999076000108,-8.198455535634904e-23,1009.9997879000241
mono,13,3,2,Escherichia coli,E1c1,2.0813446180928437,-9.95742538488767e-13,1.1162863690155127,4399.999076000108,-8.198455535634904e-23,1009.9997879000241
mono,13,3,2,Escherichia coli,E2c3,1.0,0.0,1.2947923479189263,4399.999076000108,-8.198455535634904e-23,1009.9997879000241
mono,13,4,1,Escherichia coli,E0c0,3.368144662229806,3.3814178832646404,1.0,6675.169395006827,751.7002200676088,755.7826338067308
mono,13,4,1,Escherichia coli,E1c1,0.009563618882918817,0.011804547681164394,1.1162863690155127,6675.169395006827,751.7002200676088,755.7826338067308
mono,13,4,1,Escherichia coli,E2c3,0.006617450474676107,0.010516916213721984,1.2947923479189263,6675.169395006827,751.7002200676088,755.7826338067308
mono,13,4,2,Escherichia coli,E0c0,1000.5721801174733,-3.5680372941115845e-11,1.0,4399.99907600013,7.217152993273054e-22,1009.9997879000265
mono,13,4,2,Escherichia coli,E1c1,2.9979186734969123,-9.499987289663644e-13,1.1162863690155127,4399.99907600013,7.217152993273054e-22,1009.9997879000265
mono,13,4,2,Escherichia coli,E2c3,2.217754879399168,-1.1059492664848719e-11,1.2947923479189263,4399.99907600013,7.217152993273054e-22,1009.9997879000265
mono,13,4,2,Escherichia coli,E3c4,1.0,0.0,1.3701982165948592,4399.99907600013,7.217152993273054e-22,1009.9997879000265
mono,13,5,1,Escherichia coli,E0c0,3.357668945126754,3.370901143325078,1.0,6675.170566311973,751.7119331189884,755.7708036248388
mono,13,5,1,Escherichia coli,E1c1,0.013775205427337033,0.01700298625167429,1.1162863690155127,6675.170566311973,751.7119331189884,755.7708036248388
mono,13,5,1,Escherichia coli,E2c3,0.014675882205448625,0.023323942249060422,1.2947923479189263,6675.170566311973,751.7119331189884,755.7708036248388
mono,13,5,1,Escherichia coli,E3c4,0.007477713226309057,0.01300717368815983,1.3701982165948592,6675.170566311973,751.7119331189884,755.7708036248388
mono,13,5,2,Escherichia coli,E0c0,995.0539399342542,8.74135354600881e-11,1.0,4399.999076000101,1.6600063015983934e-21,1009.9997879000214
mono,13,5,2,Escherichia coli,E1c1,4.303412028402222,2.6392707917603578e-12,1.1162863690155127,4399.999076000101,1.6600063015983934e-21,1009.9997879000214
mono,13,5,2,Escherichia coli,E2c3,4.90167358605246,3.2889305094355906e-11,1.2947923479189263,4399.999076000101,1.6600063015983934e-21,1009.9997879000214
mono,13,5,2,Escherichia coli,E3c4,2.5585960280936875,3.987216474155363e-11,1.3701982165948592,4399.999076000101,1.6600063015983934e-21,1009.9997879000214
mono,13,6,1,Escherichia coli,E0c0,3.3391506689701513,3.352310338474988,1.0,6675.172532548863,751.7315954879545,755.7509446321797
mono,13,6,1,Escherichia coli,E1c1,0.019773844505438565,0.02440721831488537,1.1162863690155127,6675.172532548863,751.7315954879545,755.7509446321797
mono,13,6,1,Escherichia coli,E2c3,0.03243657690792702,0.05155049041179727,1.2947923479189263,6675.172532548863,751.7315954879545,755.7509446321797
mono,13,6,1,Escherichia coli,E3c4,0.019132445466048326,0.033280102935771494,1.3701982165948592,6675.172532548863,751.7315954879545,755.7509446321797
mono,13,6,2,Escherichia coli,E0c0,982.459711266432,-4.088710049160528e-12,1.0,4399.9990760001265,-1.3219930138943485e-31,1009.9997879000318
mono,13,6,2,Escherichia coli,E1c1,6.1392852868543715,-2.452920859032356e-13,1.1162863690155127,4399.9990760001265,-1.3219930138943485e-31,1009.9997879000318
mono,13,6,2,Escherichia coli,E2c3,10.76681285106924,-5.877494810429808e-12,1.2947923479189263,4399.9990760001265,-1.3219930138943485e-31,1009.9997879000318
mono,13,6,2,Escherichia coli,E3c4,6.506020856010137,-8.074238553240776e-12,1.3701982165948592,4399.9990760001265,-1.3219930138943485e-31,1009.9997879000318
mono,13,6,2,Escherichia coli,E4c6,1.0,0.0,1.0389253670759289,4399.9990760001265,-1.3219930138943485e-31,1009.9997879000318
mono,13,7,1,Escherichia coli,E0c0,3.29688656746077,3.3098807160537076,1.0,6675.177344040706,751.7797104063122,755.7023485646425
mono,13,7,1,Escherichia coli,E1c1,0.028209531860021512,0.03481955139427154,1.1162863690155127,6675.177344040706,751.7797104063122,755.7023485646425
mono,13,7,1,Escherichia coli,E2c3,0.07124882179643567,0.11323366864332597,1.2947923479189263,6675.177344040706,751.7797104063122,755.7023485646425
mono,13,7,1,Escherichia coli,E3c4,0.04865014202790925,0.08462494329283196,1.3701982165948592,6675.177344040706,751.7797104063122,755.7023485646425
mono,13,7,1,Escherichia coli,E4c6,0.003758843017780062,0.004063086294019411,1.0389253670759289,6675.177344040706,751.7797104063122,755.7023485646425
mono,13,7,2,Escherichia coli,E0c0,957.6067815429283,7.914226749580664e-11,1.0,4399.999076000095,-2.736202723886361e-21,1009.9997879000215
mono,13,7,2,Escherichia coli,E1c1,8.637445861144938,-4.76579846864546e-12,1.1162863690155127,4399.999076000095,-2.736202723886361e-21,1009.9997879000215
mono,13,7,2,Escherichia coli,E2c3,23.323454490174313,-1.6643527400659226e-10,1.2947923479189263,4399.999076000095,-2.736202723886361e-21,1009.9997879000215
mono,13,7,2,Escherichia coli,E3c4,16.31519566359569,-2.2938723896328092e-10,1.3701982165948592,4399.999076000095,-2.736202723886361e-21,1009.9997879000215
mono,13,7,2,Escherichia coli,E4c6,1.1122868633905738,4.7493839113373125e-15,1.0389253670759289,4399.999076000095,-2.736202723886361e-21,1009.9997879000215
mono,13,8,1,Escherichia coli,E0c0,3.213484172720684,3.226151854509071,1.0,6675.188034893898,751.8866189384206,755.5943709472092
mono,13,8,1,Escherichia coli,E1c1,0.03968835818152815,0.04898811115930298,1.1162863690155127,6675.188034893898,751.8866189384206,755.5943709472092
mono,13,8,1,Escherichia coli,E2c3,0.1543416586486586,0.24529081668642497,1.2947923479189263,6675.188034893898,751.8866189384206,755.5943709472092
mono,13,8,1,Escherichia coli,E3c4,0.1220002507023908,0.21221458375070446,1.3701982165948592,6675.188034893898,751.8866189384206,755.5943709472092
mono,13,8,1,Escherichia coli,E4c6,0.004180908918542691,0.00451931750938974,1.0389253670759289,6675.188034893898,751.8866189384206,755.5943709472092
mono,13,8,2,Escherichia coli,E0c0,904.5671668957152,2.5064214092321416e-10,1.0,4399.999076000107,2.031309181452181e-16,1009.9997879000232
mono,13,8,2,Escherichia coli,E1c1,11.790008899553287,3.245466355652968e-12,1.1162863690155127,4399.999076000107,2.031309181452181e-16,1009.9997879000232
mono,13,8,2,Escherichia coli,E2c3,49.01855747730276,3.358849296670386e-11,1.2947923479189263,4399.999076000107,2.031309181452181e-16,1009.9997879000232
mono,13,8,2,Escherichia coli,E3c4,39.69460175386434,7.317027488346747e-11,1.3701982165948592,4399.999076000107,2.031309181452181e-16,1009.9997879000232
mono,13,8,2,Escherichia coli,E4c6,1.2003134986008397,3.459061655241055e-13,1.0389253670759289,4399.999076000107,2.031309181452181e-16,1009.9997879000232
mono,13,8,2,Escherichia coli,E5c8,1.0,0.0,1.5864469315176966,4399.999076000107,2.031309181452181e-16,1009.9997879000232
mono,13,9,1,Escherichia coli,E0c0,3.035491955816077,3.047462799222552,1.0,6675.212488284282,752.1311528421621,755.3473917044315
