##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E10c1,26.437018943854913,1.4559667119859618e-10,1.7343218368199822,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E11c1,3.5049464591393615,3.512797579237711e-14,1.286544866904654,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E12c1,11.223000545920216,8.667665700041497e-12,1.5264237639687703,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E13c1,0.49638314855384924,-8.027556386068602e-16,1.0382913297530425,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E14c1,30.679570453229704,2.8584874489477523e-10,1.7932785309441885,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E15c1,49.37324064031226,1.6259683085309368e-09,1.9610622321786872,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E16c1,37.76672450345902,5.590192023634405e-10,1.8554039244469323,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E17c1,39.49029830459249,7.33308026847164e-10,1.8814989486498903,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E18c1,36.754124169765205,5.033171127356563e-10,1.8454566185332157,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E19c1,10.832810406870546,7.688621412276414e-12,1.5189181395137732,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E20c2,5.604847386200094,1.5276685276025718e-11,1.6561024266650521,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E21c2,6.146413254150937,2.418450113414796e-11,1.6960552677466225,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E22c2,1.5584060965318434,3.67580201622256e-15,1.2611352502492388,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E23c2,4.181498521876641,3.56054399842055e-12,1.542491069164944,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E24c2,4.331268618355064,4.24565874917768e-12,1.555185917340725,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E25c2,4.23951833441041,3.8148134402033906e-12,1.5474337702873586,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E26c3,1.3298456003067753,1.9537805619867033e-13,1.4079074558418485,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E27c3,0.920897889582516,-2.99994386826066e-15,1.2244354775593778,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E28c3,2.792611300934035,2.2404177840422627e-10,2.0843113097505936,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E29c3,2.9581567253901158,4.4532521687913e-10,2.174029389734759,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E30c3,0.7665466685855614,-3.672072399112495e-15,1.1506120974632732,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E31c4,1.0,0.0,2.2973104520522805,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E32c4,1.0,0.0,2.949963348800533,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.374826318235909,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.6489783723742546,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.9143350098880714,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.886737592216071,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.9325916843176216,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.055440004886755,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.373156898220033,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.595302223132519,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0113183161407493,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.7898168387669515,3399.9992860000775,-2.2916990118570805e-18,1009.9997879000233
mono,0,5,1,Escherichia coli,E0c0,1.0669558761744962,1.0711253749191418,1.0,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E1c0,0.630199281686353,1.3953746229743598,1.608338603297535,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E2c0,0.005125686292619957,0.006136552217729973,1.09760905249525,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E3c0,0.010287384074773465,0.013368180833676406,1.1491171091470913,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E4c0,0.19984217852586506,0.37650895099416964,1.4427700505030665,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E5c0,0.02488811816537206,0.03595942681790553,1.222243803362858,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E6c0,0.110979043423803,0.19343446191756275,1.3719916793509421,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E7c0,0.7696535127472559,1.7622405565268973,1.6461749853199454,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E8c0,2.842832751041451,8.029793682967663,1.9142494090863371,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E9c1,0.03865119407662229,0.06611826835514725,1.3557575297828417,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E10c1,0.30006575756314935,0.7398164429842841,1.7343218368199822,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E11c1,0.0228635803633343,0.03595992354250638,1.286544866904654,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E12c1,0.10341061579232905,0.21207564906420898,1.5264237639687703,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E13c1,0.0018625748345039105,0.0020109290051310807,1.0382913297530425,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E14c1,0.3654041197668096,0.9438958017091923,1.7932785309441885,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E15c1,0.6608168861834037,1.9282691578467452,1.9610622321786872,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E16c1,0.4712154411809314,1.2756428367609696,1.8554039244469323,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E17c1,0.5018305818750585,1.384656652724756,1.8814989486498903,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E18c1,0.45530701201638046,1.223538045049785,1.8454566185332157,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E19c1,0.09893471418885581,0.2014157121269553,1.5189181395137732,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E20c2,0.05926920628949031,0.1368797761196728,1.6561024266650521,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E21c2,0.06745870791138586,0.16116999203318313,1.6960552677466225,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E22c2,0.009712526366749503,0.014784655359139576,1.2611352502492388,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E23c2,0.03925308431369926,0.08175834832912726,1.542491069164944,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E24c2,0.041247869619156156,0.08695744766303876,1.555185917340725,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E25c2,0.04002253208274211,0.08375548854256529,1.5474337702873586,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E26c3,0.010511446054569313,0.019073523278941,1.4079074558418485,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E27c3,0.005353089612824722,0.007757712434677796,1.2244354775593778,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E28c3,0.04007959671817656,0.12681271423137008,2.0843113097505936,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E29c3,0.044362426674596875,0.14830894032855252,2.174029389734759,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E30c3,0.0038152012019228624,0.004969082670134314,1.1506120974632732,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E31c4,0.015803172512347863,0.05672130972265474,2.2973104520522805,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E32c4,0.018765065667566406,0.0918054612009418,2.949963348800533,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E33c4,0.007530434301382943,0.013167939900316327,1.374826318235909,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E34c4,0.010502226272561569,0.024105201282798357,1.6489783723742546,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E35c4,0.012991778625445082,0.036698469798763865,1.9143350098880714,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E36c4,0.01275347946537034,0.035322884654557865,1.886737592216071,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E37c4,0.013146734336006358,0.037615218740024076,1.9325916843176216,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E38c4,0.01413391982082596,0.04390547036077535,2.055440004886755,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E39c4,0.016255763543584024,0.06080730301998948,2.373156898220033,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E40c4,0.009947653838988043,0.021767232302934765,1.595302223132519,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E41c4,0.0034716300832346994,0.003562869724578185,1.0113183161407493,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,1,Escherichia coli,E42c4,0.011878048519633314,0.030600800124719413,1.7898168387669515,5176.123849047246,761.2433354719851,746.1440872483112
mono,0,5,2,Escherichia coli,E0c0,94.76992941643945,-3.767993505047231e-15,1.0,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E1c0,68.70439005021848,4.3242458999667986e-11,1.608338603297535,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E2c0,0.48120266750552054,1.7008692801111297e-16,1.09760905249525,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E3c0,0.9866903025752226,1.3241685138077904e-15,1.1491171091470913,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E4c0,21.167797332654576,2.312882279878853e-12,1.4427700505030665,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E5c0,2.455037757969616,1.353490714657732e-14,1.222243803362858,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E6c0,11.511670903193309,5.463733702257455e-13,1.3719916793509421,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E7c0,85.8920126776549,7.765699203386522e-11,1.6461749853199454,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E8c0,333.21834513987363,4.197173043493021e-09,1.9142494090863371,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E9c1,2.989079202539506,1.5442185563366353e-13,1.3557575297828417,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E10c1,34.1492869740378,7.366041122835067e-11,1.7343218368199822,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E11c1,2.307052931394285,3.491675546734281e-14,1.286544866904654,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E12c1,11.205895730514142,3.019418785806658e-12,1.5264237639687703,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E13c1,0.1702773789650133,1.0017925505406435e-18,1.0382913297530425,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E14c1,41.097625106000976,1.6206256979004892e-10,1.7932785309441885,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E15c1,76.57706599230731,1.541086993116356e-09,1.9610622321786872,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E16c1,52.956240832553775,3.8865060722762795e-10,1.8554039244469323,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E17c1,58.81703525282188,5.362879987731927e-10,1.8814989486498903,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E18c1,52.99930563056635,3.401220795113063e-10,1.8454566185332157,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E19c1,10.699839618350154,2.665757175024367e-12,1.5189181395137732,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E20c2,6.629493257261389,6.6132349372397415e-12,1.6561024266650521,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E21c2,7.613694903334672,1.126798642581513e-11,1.6960552677466225,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E22c2,0.971505114081526,1.0054842709783746e-14,1.2611352502492388,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E23c2,4.271291547203655,1.3592947889716354e-12,1.542491069164944,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E24c2,4.502893370064408,1.6324937954862093e-12,1.555185917340725,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E25c2,4.3605277056559375,1.4600979317707246e-12,1.5474337702873586,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E26c3,1.10220197106596,8.06762307023767e-14,1.4079074558418485,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E27c3,0.5284684534480686,3.024165986122631e-15,1.2244354775593778,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E28c3,4.865068217896602,2.9976420811927687e-10,2.0843113097505936,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E29c3,5.459883198402656,7.412923806739375e-10,2.174029389734759,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E30c3,0.36614580536539615,5.07923790473092e-16,1.1506120974632732,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E31c4,1.9794504219175244,7.43356483061582e-10,2.2973104520522805,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E32c4,2.528127495669638,6.142523021121994e-08,2.949963348800533,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E33c4,0.781799380522329,3.8429650595256485e-14,1.374826318235909,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E34c4,1.1727905441172932,1.0902222041408454e-12,1.6489783723742546,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E35c4,1.5319756448137123,1.9197277177830284e-11,1.9143350098880714,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E36c4,1.4962367542349255,1.4354546339941905e-11,1.886737592216071,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E37c4,1.5553802011712954,2.3234995990366634e-11,1.9325916843176216,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E38c4,1.7076869507421195,8.092745857983632e-11,2.055440004886755,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E39c4,2.056775286472677,1.3876281393308393e-09,2.373156898220033,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E40c4,1.096817472018596,5.970700417205009e-13,1.595302223132519,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E41c4,0.3133384678879619,-1.0392800881021167e-17,1.0113183161407493,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E42c4,1.3674914429725944,5.088567913222387e-12,1.7898168387669515,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.695344512180701,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.7575847258300283,3399.9992860000702,-4.148833886380229e-24,1009.9997879000249
