##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,15,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,15,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,15,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,15,4,2,Escherichia coli,E0c0,1006.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,15,5,1,Escherichia coli,E0c0,3.3820840654046997,3.3917937865373045,1.0,1425.1692219860242,751.6935023600985,755.7894186913165
mono,15,5,2,Escherichia coli,E0c0,1006.7736664464219,-1.2040463786861125e-11,1.0,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,15,6,1,Escherichia coli,E0c0,3.3820840666344893,3.3917937862810583,1.0,1425.169221985735,751.6935023572038,755.7894186942405
mono,15,6,2,Escherichia coli,E0c0,1006.773666447398,-1.2033807913991919e-11,1.0,899.9998110000229,2.8191285375718553e-22,1009.9997879000257
mono,15,7,1,Escherichia coli,E0c0,3.382084065453485,3.3917937865862773,1.0,1425.1692219856673,751.6935023565217,755.7894186949294
mono,15,7,2,Escherichia coli,E0c0,1006.7736664465194,-1.2027175447768611e-11,1.0,899.9998110000229,2.815792449833641e-22,1009.999787900025
mono,15,8,1,Escherichia coli,E0c0,3.382084066634358,3.391793786278542,1.0,1425.16922198573,751.6935023571754,755.7894186942685
mono,15,8,2,Escherichia coli,E0c0,1005.7736664473963,-1.2113766522034063e-11,1.0,899.999811000021,2.85915921119158e-22,1009.9997879000244
mono,15,8,2,Escherichia coli,E1c8,1.0,0.0,1.8111744159218333,899.999811000021,2.85915921119158e-22,1009.9997879000244
mono,15,9,1,Escherichia coli,E0c0,3.3787244169810995,3.3884248131029158,1.0,1425.1710710825591,751.7119933254544,755.770742816307
mono,15,9,1,Escherichia coli,E1c8,0.012084914865840388,0.03162564671232696,1.8111744159218333,1425.1710710825591,751.7119933254544,755.770742816307
mono,15,9,2,Escherichia coli,E0c0,1002.1982709218036,5.1295586050397676e-11,1.0,899.9998110000203,-3.0402600395401717e-21,1009.9997879000211
mono,15,9,2,Escherichia coli,E1c8,4.612377458286219,-1.507451713708712e-09,1.8111744159218333,899.9998110000203,-3.0402600395401717e-21,1009.9997879000211
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,16,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,16,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,16,1,2,Escherichia coli,E0c0,1005.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,16,1,2,Escherichia coli,E1c1,1.0,0.0,1.5424059283377445,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,16,2,1,Escherichia coli,E0c0,3.378574279990577,3.3882742555330188,1.0,1425.1714348890594,751.7156313904305,755.7670683706832
mono,16,2,1,Escherichia coli,E1c1,0.009393755548729886,0.019548905750507536,1.5424059283377445,1425.1714348890594,751.7156313904305,755.7670683706832
mono,16,2,2,Escherichia coli,E0c0,1003.4153977662029,-3.62969834768421e-11,1.0,899.9998110000224,1.0151408564046069e-25,1009.9997879000251
mono,16,2,2,Escherichia coli,E1c1,3.380182020697376,-4.0026631930668885e-11,1.5424059283377445,899.9998110000224,1.0151408564046069e-25,1009.9997879000251
mono,16,3,1,Escherichia coli,E0c0,3.3708018991881574,3.380479868450072,1.0,1425.1724359208365,751.725641708222,755.756957949711
mono,16,3,1,Escherichia coli,E1c1,0.03175260169191948,0.06607885974139209,1.5424059283377445,1425.1724359208365,751.725641708222,755.756957949711
mono,16,3,2,Escherichia coli,E0c0,995.4873981250732,4.5761232498668394e-10,1.0,899.9998110000198,-1.3752933628972603e-21,1009.9997879000215
mono,16,3,2,Escherichia coli,E1c1,11.361503682740459,-7.916425209283274e-11,1.5424059283377445,899.9998110000198,-1.3752933628972603e-21,1009.9997879000215
mono,16,4,1,Escherichia coli,E0c0,3.3441676590304845,3.353770647590276,1.0,1425.1799857293865,751.8011397937335,755.6807048833432
mono,16,4,1,Escherichia coli,E1c1,0.10672714869850826,0.22210496467737734,1.5424059283377445,1425.1799857293865,751.8011397937335,755.6807048833432
mono,16,4,2,Escherichia coli,E0c0,969.5373090154818,-1.156932918622168e-09,1.0,899.9998110000196,-1.976899380438467e-20,1009.999787900022
mono,16,4,2,Escherichia coli,E1c1,37.48924994611258,2.441310094663619e-09,1.5424059283377445,899.9998110000196,-1.976899380438467e-20,1009.999787900022
mono,16,5,1,Escherichia coli,E0c0,3.256988097546995,3.2663454854799854,1.0,1425.2046243659806,752.0475261596606,755.4318546537572
mono,16,5,1,Escherichia coli,E1c1,0.35216436241499993,0.732873813904721,1.5424059283377445,1425.2046243659806,752.0475261596606,755.4318546537572
mono,16,5,2,Escherichia coli,E0c0,889.8959560390166,2.491772279445267e-12,1.0,899.9998110000187,-7.34634162869188e-18,1009.9997879000211
mono,16,5,2,Escherichia coli,E1c1,116.7122041440136,5.614545898947097e-10,1.5424059283377445,899.9998110000187,-7.34634162869188e-18,1009.9997879000211
mono,16,5,2,Escherichia coli,E2c5,1.0,0.0,1.0032369627496946,899.9998110000187,-7.34634162869188e-18,1009.9997879000211
mono,16,6,1,Escherichia coli,E0c0,2.989434119766518,2.998035879469723,1.0,1425.2782778941419,752.7840614413024,754.6879540192989
mono,16,6,1,Escherichia coli,E1c1,1.096361067369195,2.2815958787591533,1.5424059283377445,1425.2782778941419,752.7840614413024,754.6879540192989
mono,16,6,1,Escherichia coli,E2c5,0.003392314087278696,0.0034237645354592418,1.0032369627496946,1425.2782778941419,752.7840614413024,754.6879540192989
mono,16,6,2,Escherichia coli,E0c0,698.2849776292369,-6.208159963069195e-12,1.0,899.99981100002,-4.452037219210766e-19,1009.999787900021
mono,16,6,2,Escherichia coli,E1c1,310.29340369875996,2.2784560385555315e-09,1.5424059283377445,899.99981100002,-4.452037219210766e-19,1009.999787900021
mono,16,6,2,Escherichia coli,E2c5,0.7936497581712063,-7.528773891032438e-15,1.0032369627496946,899.99981100002,-4.452037219210766e-19,1009.999787900021
mono,16,7,1,Escherichia coli,E0c0,2.3457297764876626,2.352503573858548,1.0,1425.4497852600716,754.4991351005914,752.9557296234143
mono,16,7,1,Escherichia coli,E1c1,2.9147866080245923,6.065896503997562,1.5424059283377445,1425.4497852600716,754.4991351005914,752.9557296234143
mono,16,7,1,Escherichia coli,E2c5,0.0026922816317207347,0.002717269895500891,1.0032369627496946,1425.4497852600716,754.4991351005914,752.9557296234143
mono,16,7,2,Escherichia coli,E0c0,404.3611703896508,5.939764717924835e-13,1.0,899.9998110000205,8.099569486258856e-28,1009.9997879000236
mono,16,7,2,Escherichia coli,E1c1,608.8581052879143,3.1954467926740375e-10,1.5424059283377445,899.9998110000205,8.099569486258856e-28,1009.9997879000236
mono,16,7,2,Escherichia coli,E2c5,0.46483752088042357,7.381186763396199e-16,1.0032369627496946,899.9998110000205,8.099569486258856e-28,1009.9997879000236
mono,16,8,1,Escherichia coli,E0c0,1.3583398984178252,1.3622820616500397,1.0,1425.675048940851,756.7517719083735,750.680566447559
mono,16,8,1,Escherichia coli,E1c1,5.719340999938287,11.902509716060043,1.5424059283377445,1425.675048940851,756.7517719083735,750.680566447559
mono,16,8,1,Escherichia coli,E2c5,0.0015768360132550215,0.0015914942194547668,1.0032369627496946,1425.675048940851,756.7517719083735,750.680566447559
mono,16,8,2,Escherichia coli,E0c0,166.15275640156645,-2.202134220023652e-14,1.0,899.9998110000205,1.9434956298536331e-22,1009.9997879000225
mono,16,8,2,Escherichia coli,E1c1,852.9983219961778,3.999938487017458e-12,1.5424059283377445,899.9998110000205,1.9434956298536331e-22,1009.9997879000225
mono,16,8,2,Escherichia coli,E2c5,0.19434843459965823,-2.761864488913223e-17,1.0032369627496946,899.9998110000205,1.9434956298536331e-22,1009.9997879000225
mono,16,8,2,Escherichia coli,E3c8,1.0,0.0,1.7950489159615115,899.9998110000205,1.9434956298536331e-22,1009.9997879000225
mono,16,9,1,Escherichia coli,E0c0,0.5581392104276965,0.5597642276183148,1.0,1425.7837257224712,757.8385397245867,749.5829309531824
mono,16,9,1,Escherichia coli,E1c1,8.012635516017157,16.67518379781285,1.5424059283377445,1425.7837257224712,757.8385397245867,749.5829309531824
mono,16,9,1,Escherichia coli,E2c5,0.0006592685944200602,0.0006654032744149655,1.0032369627496946,1425.7837257224712,757.8385397245867,749.5829309531824
mono,16,9,1,Escherichia coli,E3c8,0.011935279951144266,0.030850985185965612,1.7950489159615115,1425.7837257224712,757.8385397245867,749.5829309531824
mono,16,9,2,Escherichia coli,E0c0,55.65920349565013,-3.558726883280706e-14,1.0,899.9998110000195,3.8302667874648014e-22,1009.999787900022
mono,16,9,2,Escherichia coli,E1c1,968.5965301914096,1.0229905211266178e-09,1.5424059283377445,899.9998110000195,3.8302667874648014e-22,1009.999787900022
mono,16,9,2,Escherichia coli,E2c5,0.06584859058806933,-4.3345858520600615e-17,1.0032369627496946,899.9998110000195,3.8302667874648014e-22,1009.999787900022
mono,16,9,2,Escherichia coli,E3c8,1.5280361134327973,1.3196638118997637e-11,1.7950489159615115,899.9998110000195,3.8302667874648014e-22,1009.999787900022
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,17,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,17,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,17,1,2,Escherichia coli,E0c0,1005.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,17,1,2,Escherichia coli,E1c1,1.0,0.0,1.595185509867581,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,17,2,1,Escherichia coli,E0c0,3.378574257965413,3.3882742555330365,1.0,1425.1715735717853,751.7170182176827,755.7656676751593
mono,17,2,1,Escherichia coli,E1c1,0.009954096656038096,0.021762241280389928,1.595185509867581,1425.1715735717853,751.7170182176827,755.7656676751593
mono,17,2,2,Escherichia coli,E0c0,1003.1702395270016,-1.2435534958542146e-11,1.0,899.999811000019,-5.30519130172669e-20,1009.9997879000219
mono,17,2,2,Escherichia coli,E1c1,3.628113914306712,-4.2122915555119884e-10,1.595185509867581,899.999811000019,-5.30519130172669e-20,1009.9997879000219
mono,17,3,1,Escherichia coli,E0c0,3.3699782089681896,3.37965393684293,1.0,1425.1731460494896,751.7327429947803,755.7497856502872
mono,17,3,1,Escherichia coli,E1c1,0.036114593684236036,0.07895589038671658,1.595185509867581,1425.1731460494896,751.7327429947803,755.7497856502872
mono,17,3,2,Escherichia coli,E0c0,993.7910710097324,-5.156647420806652e-10,1.0,899.9998110000213,1.8252020267493985e-17,1009.9997879000223
mono,17,3,2,Escherichia coli,E1c1,13.073420196843593,-2.163201704452383e-10,1.595185509867581,899.9998110000213,1.8252020267493985e-17,1009.9997879000223
mono,17,4,1,Escherichia coli,E0c0,3.338468549138788,3.3480557668128497,1.0,1425.1833157365838,751.8344398657079,755.6470718106494
mono,17,4,1,Escherichia coli,E1c1,0.13013402550480854,0.28450692467894506,1.595185509867581,1425.1833157365838,751.8344398657079,755.6470718106494
mono,17,4,2,Escherichia coli,E0c0,961.1115257487598,-4.185445286936469e-12,1.0,899.9998110000212,-1.4798484171080028e-23,1009.9997879000231
mono,17,4,2,Escherichia coli,E1c1,45.989428044906106,2.601148234050916e-10,1.595185509867581,899.9998110000212,-1.4798484171080028e-23,1009.9997879000231
mono,17,5,1,Escherichia coli,E0c0,3.228680732026201,3.2379592450931285,1.0,1425.218608674432,752.1873692441919,755.290613138381
mono,17,5,1,Escherichia coli,E1c1,0.45778235200404266,1.0008330294700343,1.595185509867581,1425.218608674432,752.1873692441919,755.290613138381
mono,17,5,2,Escherichia coli,E0c0,858.5002189789673,-2.4448685892835757e-11,1.0,899.9998110000193,5.350162155373559e-21,1009.9997879000241
mono,17,5,2,Escherichia coli,E1c1,149.42482473838302,1.159177656507615e-09,1.595185509867581,899.9998110000193,5.350162155373559e-21,1009.9997879000241
mono,17,6,1,Escherichia coli,E0c0,2.8839584038077515,2.8922644738403696,1.0,1425.327514746453,753.2764299643892,754.1906618109826
mono,17,6,1,Escherichia coli,E1c1,1.4873799237957106,3.2518190892661583,1.595185509867581,1425.327514746453,753.2764299643892,754.1906618109826
mono,17,6,2,Escherichia coli,E0c0,618.75152845496,-3.443050200276712e-11,1.0,899.999811000021,5.261371253662173e-26,1009.9997879000223
mono,17,6,2,Escherichia coli,E1c1,391.7636812654972,2.4689817882106423e-09,1.595185509867581,899.999811000021,5.261371253662173e-26,1009.9997879000223
mono,17,7,1,Escherichia coli,E0c0,2.078541721987656,2.0845574925620025,1.0,1425.5664068235476,755.6653507353461,751.7778518323144
mono,17,7,1,Escherichia coli,E1c1,3.899591760242042,8.525655756700429,1.595185509867581,1425.5664068235476,755.6653507353461,751.7778518323144
mono,17,7,2,Escherichia coli,E0c0,307.72026497534176,2.3920864797957023e-13,1.0,899.9998110000205,3.7089469352479596e-19,1009.9997879000231
mono,17,7,2,Escherichia coli,E1c1,708.8678683511217,-7.731051697770894e-11,1.595185509867581,899.9998110000205,3.7089469352479596e-19,1009.9997879000231
mono,17,8,1,Escherichia coli,E0c0,1.03369302242124,1.0367014139355057,1.0,1425.8128113321254,758.1293958211337,749.2891662956688
mono,17,8,1,Escherichia coli,E1c1,7.055951042301004,15.426553587467247,1.595185509867581,1425.8128113321254,758.1293958211337,749.2891662956688
mono,17,8,2,Escherichia coli,E0c0,109.18553621135527,1.4102114115679632e-14,1.0,899.9998110000198,7.354641435891542e-24,1009.9997879000211
mono,17,8,2,Escherichia coli,E1c1,914.3671478266822,2.2556293529394095e-10,1.595185509867581,899.9998110000198,7.354641435891542e-24,1009.9997879000211
mono,17,8,2,Escherichia coli,E2c8,1.0,0.0,1.7631060630072897,899.9998110000198,7.354641435891542e-24,1009.9997879000211
mono,17,9,1,Escherichia coli,E0c0,0.3667730963311626,0.36784317381346127,1.0,1425.874836434203,758.7496468418956,748.6627127646998
mono,17,9,1,Escherichia coli,E1c1,9.10141455785795,19.898678484723504,1.595185509867581,1425.874836434203,758.7496468418956,748.6627127646998
mono,17,9,1,Escherichia coli,E2c8,0.01163461989455164,0.029332726417898428,1.7631060630072897,1425.874836434203,758.7496468418956,748.6627127646998
mono,17,9,2,Escherichia coli,E0c0,32.666382903710925,8.106175300647686e-17,1.0,899.9998110000208,3.317079357350185e-21,1009.9997879000226
mono,17,9,2,Escherichia coli,E1c1,995.7871296313666,5.094462003937253e-10,1.595185509867581,899.9998110000208,3.317079357350185e-21,1009.9997879000226
mono,17,9,2,Escherichia coli,E2c8,1.3219480313868694,3.6222216317741306e-12,1.7631060630072897,899.9998110000208,3.317079357350185e-21,1009.9997879000226
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,18,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,18,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,18,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,18,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,18,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,18,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,18,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,18,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,18,4,2,Escherichia coli,E0c0,1006.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,18,5,1,Escherichia coli,E0c0,3.3820840654046997,3.3917937865373045,1.0,1425.1692219860242,751.6935023600985,755.7894186913165
mono,18,5,2,Escherichia coli,E0c0,1006.7736664464219,-1.2040463786861125e-11,1.0,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,18,6,1,Escherichia coli,E0c0,3.3820840666344893,3.3917937862810583,1.0,1425.169221985735,751.6935023572038,755.7894186942405
mono,18,6,2,Escherichia coli,E0c0,1006.773666447398,-1.2033807913991919e-11,1.0,899.9998110000229,2.8191285375718553e-22,1009.9997879000257
mono,18,7,1,Escherichia coli,E0c0,3.382084065453485,3.3917937865862773,1.0,1425.1692219856673,751.6935023565217,755.7894186949294
mono,18,7,2,Escherichia coli,E0c0,1006.7736664465194,-1.2027175447768611e-11,1.0,899.9998110000229,2.815792449833641e-22,1009.999787900025
mono,18,8,1,Escherichia coli,E0c0,3.382084066634358,3.391793786278542,1.0,1425.16922198573,751.6935023571754,755.7894186942685
mono,18,8,2,Escherichia coli,E0c0,1006.7736664473963,-1.2113766522034063e-11,1.0,899.999811000021,2.85915921119158e-22,1009.9997879000244
mono,18,9,1,Escherichia coli,E0c0,3.3820840654534696,3.3917937865862036,1.0,1425.169221985665,751.6935023565215,755.7894186949275
mono,18,9,2,Escherichia coli,E0c0,1006.7736664465227,-1.2176665948421948e-11,1.0,899.9998110000216,2.8903797448311525e-22,1009.9997879000251
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,19,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,19,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,19,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,19,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,19,2,2,Escherichia coli,E0c0,1004.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,19,2,2,Escherichia coli,E1c2,1.0,0.0,1.634327611211474,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,19,2,2,Escherichia coli,E2c2,1.0,0.0,1.4897049091844448,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,19,3,1,Escherichia coli,E0c0,3.3753639676733505,3.385054825902882,1.0,1425.171560106089,751.716883560746,755.7658036786619
mono,19,3,1,Escherichia coli,E1c2,0.01036031734238811,0.023458806528345325,1.634327611211474,1425.171560106089,751.716883560746,755.7658036786619
mono,19,3,1,Escherichia coli,E2c2,0.00882114323030012,0.017430798659117543,1.4897049091844448,1425.171560106089,751.716883560746,755.7658036786619
mono,19,3,2,Escherichia coli,E0c0,999.8951436703828,9.625519808244485e-12,1.0,899.9998110000193,-6.427906311308432e-20,1009.9997879000202
mono,19,3,2,Escherichia coli,E1c2,3.80251022543294,-6.188246933991703e-10,1.634327611211474,899.9998110000193,-6.427906311308432e-20,1009.9997879000202
mono,19,3,2,Escherichia coli,E2c2,3.1226245492977953,-2.0339759654126183e-10,1.4897049091844448,899.9998110000193,-6.427906311308432e-20,1009.9997879000202
mono,19,4,1,Escherichia coli,E0c0,3.3589754715505546,3.368620225747536,1.0,1425.1762712030627,751.7639945305054,755.7182215992025
mono,19,4,1,Escherichia coli,E1c2,0.03939520516099561,0.08920235168566612,1.634327611211474,1425.1762712030627,751.7639945305054,755.7182215992025
mono,19,4,1,Escherichia coli,E2c2,0.02754511288546733,0.054429839803025765,1.4897049091844448,1425.1762712030627,751.7639945305054,755.7182215992025
mono,19,4,2,Escherichia coli,E0c0,982.0204860307538,-5.182296718621762e-11,1.0,899.9998110000207,-4.381581584268009e-34,1009.9997879000202
mono,19,4,2,Escherichia coli,E1c2,14.284458695675537,-9.964436135991092e-11,1.634327611211474,899.9998110000207,-4.381581584268009e-34,1009.9997879000202
mono,19,4,2,Escherichia coli,E2c2,9.633012041600512,-6.102840497543392e-11,1.4897049091844448,899.9998110000207,-4.381581584268009e-34,1009.9997879000202
mono,19,4,2,Escherichia coli,E3c4,1.0,0.0,1.9750579306591969,899.9998110000207,-4.381581584268009e-34,1009.9997879000202
mono,19,5,1,Escherichia coli,E0c0,3.2989248968157696,3.3084009781401575,1.0,1425.1962495452142,751.963777952008,755.5164403434858
mono,19,5,1,Escherichia coli,E1c2,0.14799138302679393,0.33509635290054807,1.634327611211474,1425.1962495452142,751.963777952008,755.5164403434858
mono,19,5,1,Escherichia coli,E2c2,0.08497409280518295,0.16791109337617244,1.4897049091844448,1425.1962495452142,751.963777952008,755.5164403434858
mono,19,5,1,Escherichia coli,E3c4,0.01350846280596962,0.03976697463330454,1.9750579306591969,1425.1962495452142,751.963777952008,755.5164403434858
mono,19,5,2,Escherichia coli,E0c0,922.699645305646,-4.641198339832436e-12,1.0,899.9998110000209,-2.0255757217273309e-19,1009.9997879000217
mono,19,5,2,Escherichia coli,E1c2,51.28539765952076,-5.650039560521322e-10,1.634327611211474,899.9998110000209,-2.0255757217273309e-19,1009.9997879000217
mono,19,5,2,Escherichia coli,E2c2,28.401367830060632,-2.4898239078354833e-10,1.4897049091844448,899.9998110000209,-2.0255757217273309e-19,1009.9997879000217
mono,19,5,2,Escherichia coli,E3c4,5.009951907268783,4.902534991984995e-10,1.9750579306591969,899.9998110000209,-2.0255757217273309e-19,1009.9997879000217
mono,19,6,1,Escherichia coli,E0c0,3.0996352436883146,3.108550638748732,1.0,1425.262716109614,752.6284435960096,754.8451280430444
mono,19,6,1,Escherichia coli,E1c2,0.531331118150567,1.203094221407184,1.634327611211474,1425.262716109614,752.6284435960096,754.8451280430444
mono,19,6,1,Escherichia coli,E2c2,0.2505315995127845,0.4950585242831555,1.4897049091844448,1425.262716109614,752.6284435960096,754.8451280430444
mono,19,6,1,Escherichia coli,E3c4,0.06767659020363631,0.19923063042994435,1.9750579306591969,1425.262716109614,752.6284435960096,754.8451280430444
mono,19,6,2,Escherichia coli,E0c0,754.113017832543,-1.1262940416401755e-11,1.0,899.9998110000203,-1.5760627068052766e-18,1009.9997879000236
mono,19,6,2,Escherichia coli,E1c2,160.1685366188514,3.6833158978807877e-09,1.634327611211474,899.9998110000203,-1.5760627068052766e-18,1009.9997879000236
mono,19,6,2,Escherichia coli,E2c2,72.8389798588281,4.5216521780908363e-10,1.4897049091844448,899.9998110000203,-1.5760627068052766e-18,1009.9997879000236
mono,19,6,2,Escherichia coli,E3c4,21.834362398060616,4.4952660721005946e-09,1.9750579306591969,899.9998110000203,-1.5760627068052766e-18,1009.9997879000236
mono,19,7,1,Escherichia coli,E0c0,2.533272716178978,2.5405867609317814,1.0,1425.4542968547642,754.544251047503,752.9101625170374
mono,19,7,1,Escherichia coli,E1c2,1.6593787304509036,3.7573627125617146,1.634327611211474,1425.4542968547642,754.544251047503,752.9101625170374
mono,19,7,1,Escherichia coli,E2c2,0.6425156613112142,1.2696415924666449,1.4897049091844448,1425.4542968547642,754.544251047503,752.9101625170374
mono,19,7,1,Escherichia coli,E3c4,0.2949459891667497,0.8682865357981802,1.9750579306591969,1425.4542968547642,754.544251047503,752.9101625170374
mono,19,7,2,Escherichia coli,E0c0,446.64696615157214,-1.7316410999082689e-12,1.0,899.9998110000204,4.001059014977887e-21,1009.9997879000206
mono,19,7,2,Escherichia coli,E1c2,362.55188478420166,1.7359199617927466e-09,1.634327611211474,899.9998110000204,4.001059014977887e-21,1009.9997879000206
mono,19,7,2,Escherichia coli,E2c2,135.38730846228208,1.3751354175585192e-10,1.4897049091844448,899.9998110000204,4.001059014977887e-21,1009.9997879000206
mono,19,7,2,Escherichia coli,E3c4,68.9796185074941,4.046734697213474e-09,1.9750579306591969,899.9998110000204,4.001059014977887e-21,1009.9997879000206
mono,19,8,1,Escherichia coli,E0c0,1.5003808279123845,1.5047417862178838,1.0,1425.785488711229,757.8561696121611,749.5651247667304
mono,19,8,1,Escherichia coli,E1c2,3.7560624325169534,8.505034521788648,1.634327611211474,1425.785488711229,757.8561696121611,749.5651247667304
mono,19,8,1,Escherichia coli,E2c2,1.194240575562412,2.359908914868417,1.4897049091844448,1425.785488711229,757.8561696121611,749.5651247667304
mono,19,8,1,Escherichia coli,E3c4,0.9317890331039774,2.7431107395751426,1.9750579306591969,1425.785488711229,757.8561696121611,749.5651247667304
mono,19,8,2,Escherichia coli,E0c0,173.92560225718563,3.551388520329906e-14,1.0,899.9998110000207,-8.148500995017633e-19,1009.9997879000217
mono,19,8,2,Escherichia coli,E1c2,539.7204558793011,3.152887412238259e-11,1.634327611211474,899.9998110000207,-8.148500995017633e-19,1009.9997879000217
mono,19,8,2,Escherichia coli,E2c2,165.482672284998,-5.306773365265796e-12,1.4897049091844448,899.9998110000207,-8.148500995017633e-19,1009.9997879000217
mono,19,8,2,Escherichia coli,E3c4,143.366323805463,2.276895632161421e-09,1.9750579306591969,899.9998110000207,-8.148500995017633e-19,1009.9997879000217
mono,19,9,1,Escherichia coli,E0c0,0.5842437139762833,0.5859507391510386,1.0,1426.0077389128057,760.0786716279224,747.3203977308124
mono,19,9,1,Escherichia coli,E1c2,5.591484879590156,12.661197751731581,1.634327611211474,1426.0077389128057,760.0786716279224,747.3203977308124
mono,19,9,1,Escherichia coli,E2c2,1.459693840238528,2.8844951412474407,1.4897049091844448,1426.0077389128057,760.0786716279224,747.3203977308124
mono,19,9,1,Escherichia coli,E3c4,1.9366003414934867,5.701244961881332,1.9750579306591969,1426.0077389128057,760.0786716279224,747.3203977308124
mono,19,9,2,Escherichia coli,E0c0,50.914636151344546,-1.6594496516185946e-14,1.0,899.99981100002,1.2628993926309114e-15,1009.9997879000234
mono,19,9,2,Escherichia coli,E1c2,604.2326080993882,9.066814032842212e-10,1.634327611211474,899.99981100002,1.2628993926309114e-15,1009.9997879000234
mono,19,9,2,Escherichia coli,E2c2,152.0941238909371,5.2197523357960164e-11,1.4897049091844448,899.99981100002,1.2628993926309114e-15,1009.9997879000234
