##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E8c0,0.6540737802259697,3.799867072010946e-16,1.3972346238481514,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E9c0,0.5078338814375513,3.864854290192368e-12,1.9748541217514348,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E10c1,0.8690967346738742,1.632145462556132e-18,1.1857100875055846,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E11c1,0.6286164255353658,2.242009720221814e-12,1.9111198395017088,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E12c1,0.6373722071266881,2.805091664678611e-13,1.7560304742468045,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E13c1,0.6396327221021585,5.649427036804701e-12,1.987941285526339,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E14c1,0.8122822088840778,2.5978103484138678e-17,1.2818722447209379,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E15c1,0.8708203593312457,1.4998664273801394e-18,1.1829962853985994,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E16c1,0.7042529557920384,5.121486204523425e-15,1.5155709482931,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E17c1,0.9886130197774401,4.1620199586464544e-21,1.0200033910451098,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E18c2,0.8747330903615059,2.966209676574466e-16,1.374315004380599,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E19c2,0.8532315352530605,1.864742663536675e-15,1.4569351856243586,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E20c2,0.9548928564725971,2.1294192964609664e-19,1.1222028971584252,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E21c2,0.8521743767403742,2.040911965865811e-15,1.461242480541228,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E22c2,-0.04880317691532843,3.0308634191056585e-19,1.1323737411126402,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E23c2,0.799416519657188,6.76379170569943e-12,1.9841450449478488,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E24c2,0.9524572797030135,2.6877465072061504e-19,1.128891859974321,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E25c2,0.8328410336139106,1.0814380660290773e-14,1.545523679797154,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E26c3,1.0,0.0,1.6853304071472914,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.823666137633107,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.4571199426549712,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.8168534947574568,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0885203836036315,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.0524676640953101,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.3829088493173083,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.3860092203502201,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.9615438843965856,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S0c0,490.5600215413511,8.784574015584836e-19,1.0,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S1c0,0.668085610835232,3.853067152401436e-15,1.5058099743410804,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S2c0,0.6261546620338351,2.0722048208405902e-14,1.5986306099326573,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S3c0,0.6249722484430706,2.172494787627627e-14,1.601402252286737,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S4c0,0.5957134874126662,6.981383184864792e-14,1.673015574650294,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S5c1,0.7664256640175543,3.895889682614268e-15,1.499505045768883,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S6c1,0.6406861114896233,2.369029527317021e-12,1.9148026061725028,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S7c1,0.9682002026360971,2.2292207321597527e-20,1.061600317384432,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S8c1,0.6846798190262698,2.682805030630814e-13,1.750537191830701,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S9c1,0.8106995291852926,3.448197364796637e-16,1.3852515761178281,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S10c2,0.8873987861880189,1.4235015335872127e-15,1.444199029935008,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S11c2,0.9884626314947277,1.2641304420932964e-20,1.0468535297823267,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S12c2,0.9161632006141542,7.501196030724695e-17,1.3182804719282344,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S13c2,0.9979576303940938,3.408629794546849e-21,1.0151536294967891,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S14c2,0.8658997820876834,1.104182003564498e-14,1.5466355940117478,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.8079307311872106,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.6468230863667146,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.272974866729652,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.8790891144079123,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,2.084799357214494,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.2641301997166086,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.7400247232536974,688.799855352028,9.349164612310663e-35,-5.989862377275314e-26
co,0,4,1,Escherichia coli,E0c0,0.03427759869563692,2.5020359595055184e-08,1.0,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E1c0,1.7669760396508027e-05,3.2812274631841035e-08,1.50013351254035,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E2c0,1.6632083117613242e-05,5.489281099641741e-08,1.5569386176178188,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E3c0,1.4389513109447052e-05,2.0803601915389285e-07,1.7246527638790614,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E4c0,1.3501214932278259e-05,8.194910960563092e-07,1.9272230440518079,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E5c0,1.491361281310666e-05,2.2956739899729527e-06,2.088943724193646,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E6c0,1.7632570460136736e-05,3.340517563482415e-08,1.502041271559134,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E7c0,1.3822117571532402e-05,1.293819525024525e-06,1.998838473072738,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E8c0,1.993108380599134e-05,1.16058606150123e-08,1.3972346238481514,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E9c0,1.3668120596294173e-05,1.1109354871501625e-06,1.9748541217514348,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E10c1,2.8443519779596367e-05,8.183122277520989e-10,1.1857100875055846,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E11c1,1.7019261470484974e-05,9.325564245527511e-07,1.9111198395017088,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E12c1,1.7688766730425546e-05,3.266481352050689e-07,1.7560304742468045,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E13c1,1.7200882704477977e-05,1.5107604562662092e-06,1.987941285526339,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E14c1,2.5698597674978394e-05,3.27671664907645e-09,1.2818722447209379,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E15c1,2.8528211070392618e-05,7.842550189728748e-10,1.1829962853985994,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E16c1,2.0721558247204302e-05,4.517974706408539e-08,1.5155709482931,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E17c1,3.4509499411636494e-05,3.987105229839889e-11,1.0200033910451098,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E18c2,2.6847460272227357e-05,1.179533073425974e-08,1.374315004380599,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E19c2,2.553305186723908e-05,2.9719556859097937e-08,1.4569351856243586,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E20c2,3.200251052898959e-05,3.0002295657678843e-10,1.1222028971584252,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E21c2,2.5468991507707457e-05,3.109655840049964e-08,1.461242480541228,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E22c2,-1.6292668845203988e-06,-1.843224751751709e-11,1.1323737411126402,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E23c2,2.1502735599646142e-05,1.8468196128084172e-06,1.9841450449478488,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E24c2,3.183941751145441e-05,3.378892850845043e-10,1.128891859974321,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E25c2,2.430298280331817e-05,7.169740358063491e-08,1.545523679797154,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E26c3,2.8174893623186847e-05,2.9584717633676126e-07,1.6853304071472914,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E27c3,2.7411200753343886e-05,8.330071326497244e-07,1.823666137633107,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E28c3,2.992347906111302e-05,3.490154904734609e-08,1.4571199426549712,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E29c3,2.74425983136374e-05,7.945309386148864e-07,1.8168534947574568,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E30c3,3.395505690780582e-05,1.6666334188350528e-10,1.0885203836036315,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E31c3,3.444636464938195e-05,8.083342739376482e-11,1.0524676640953101,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E32c3,3.060904972830241e-05,1.4962297669585567e-08,1.3829088493173083,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E33c3,3.057925417129177e-05,1.5529390115718344e-08,1.3860092203502201,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Escherichia coli,E34c3,2.6941305836103094e-05,2.02137132918462e-06,1.9615438843965856,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S0c0,3.489100392165314,1.260421651026973e-08,1.0,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S1c0,0.004143332653177709,3.8844208883460996e-08,1.5058099743410804,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S2c0,0.003800169955832526,8.837298904901314e-08,1.5986306099326573,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S3c0,0.003790600722422781,9.043003413230857e-08,1.601402252286737,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S4c0,0.003555733721068507,1.593965184074024e-07,1.673015574650294,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S5c1,0.004760379210838939,4.1790131393719275e-08,1.499505045768883,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S6c1,0.0036371700546249824,9.727183288045013e-07,1.9148026061725028,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S7c1,0.006759502381468679,9.444447680288752e-11,1.061600317384432,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S8c1,0.004018995649242967,3.367633398318868e-07,1.750537191830701,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S9c1,0.005178891827300356,1.2475928982024875e-08,1.3852515761178281,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S10c2,0.005586155332187964,2.6892755201808673e-08,1.444199029935008,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S11c2,0.006931380710878174,7.106740732181975e-11,1.0468535297823267,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S12c2,0.005954293943275078,6.065858272600237e-09,1.3182804719282344,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S13c2,0.007065206555064697,3.61391773815587e-11,1.0151536294967891,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S14c2,0.00531863359171204,7.534513408807454e-08,1.5466355940117478,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S15c3,0.005799987718516993,7.464100321903526e-07,1.8079307311872106,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S16c3,0.006003544770126317,2.150222659108098e-07,1.6468230863667146,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S17c3,0.0065774960415355,3.5585557293777207e-09,1.272974866729652,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S18c3,0.0057170898129401005,1.2083630300194638e-06,1.8790891144079123,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S19c3,0.005499060439141967,4.04301824997502e-06,2.084799357214494,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S20c3,0.006593106724973392,3.1360189177978833e-09,1.2641301997166086,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,1,Salmonella enterica,S21c3,0.0058829996271483505,4.54322286787127e-07,1.7400247232536974,773.4191773423089,625.013198853909,2.6879893525462233
co,0,4,2,Escherichia coli,E0c0,966.3738459813189,1.3496916012516231e-18,1.0,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E1c0,0.5043596458485363,2.1902901686521664e-15,1.50013351254035,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E2c0,0.4751164300097529,6.2351756707523734e-15,1.5569386176178188,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E3c0,0.41347110289610084,9.34814471194722e-14,1.7246527638790614,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E4c0,0.39682559910870885,1.4313807129402371e-12,1.9272230440518079,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E5c0,0.4571314308539911,9.908830241559105e-12,2.088943724193646,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E6c0,0.5033085715310613,2.271438800358676e-15,1.502041271559134,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E7c0,0.4125006795826128,3.4313473472962515e-12,1.998838473072738,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E8c0,0.5684988526295465,2.6653380802881367e-16,1.3972346238481514,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E9c0,0.4056074059565348,2.5699002379523837e-12,1.9748541217514348,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E10c1,0.8110381495465863,1.210743380559219e-18,1.1857100875055846,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E11c1,0.4988297124112846,1.4768564051763098e-12,1.9111198395017088,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E12c1,0.5093130473007561,1.8466969821027604e-13,1.7560304742468045,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E13c1,0.5119828921207398,3.766884831296432e-12,1.987941285526339,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E14c1,0.7328131042703656,1.876469679417094e-17,1.2818722447209379,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E15c1,0.8134523955920958,1.1134841767549647e-18,1.1829962853985994,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E16c1,0.5915747976308453,3.497620471449503e-15,1.5155709482931,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E17c1,0.9839864176652067,3.2471762751065293e-21,1.0200033910451098,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E18c2,0.7657132921003403,2.0922644719222283e-16,1.374315004380599,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
co,0,4,2,Escherichia coli,E19c2,0.7285252092696917,1.2898377985025504e-15,1.4569351856243586,688.7998553520237,3.838893053297136e-35,-1.6322259551388592e-26
