##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,14,2,2,Escherichia coli,E2c0,10.955140039926318,-1.1108040133913275e-10,1.5280115500262759,399.9999160000088,-5.0255707762492676e-23,1009.9997879000217
mono,14,2,2,Escherichia coli,E3c2,1.0,0.0,1.6719729092406665,399.9999160000088,-5.0255707762492676e-23,1009.9997879000217
mono,14,3,1,Escherichia coli,E0c0,3.336558565720759,3.341112734077088,1.0,675.1816241915723,751.8168119156718,755.6648760401856
mono,14,3,1,Escherichia coli,E1c0,0.01753927069139452,0.024433706197319063,1.1977708057928353,675.1816241915723,751.8168119156718,755.6648760401856
mono,14,3,1,Escherichia coli,E2c0,0.10132618050448805,0.207719846475864,1.5280115500262759,675.1816241915723,751.8168119156718,755.6648760401856
mono,14,3,1,Escherichia coli,E3c2,0.010754858063497769,0.02513167550173159,1.6719729092406665,675.1816241915723,751.8168119156718,755.6648760401856
mono,14,3,2,Escherichia coli,E0c0,962.3952972050099,-2.5825492919378524e-12,1.0,399.9999160000087,-8.13357106266545e-25,1009.9997879000232
mono,14,3,2,Escherichia coli,E1c0,5.508843257404087,-1.5348767582280253e-13,1.1977708057928353,399.9999160000087,-8.13357106266545e-25,1009.9997879000232
mono,14,3,2,Escherichia coli,E2c0,35.28316327436082,8.151397550646278e-12,1.5280115500262759,399.9999160000087,-8.13357106266545e-25,1009.9997879000232
mono,14,3,2,Escherichia coli,E3c2,3.877061635561669,3.7994343489589993e-13,1.6719729092406665,399.9999160000087,-8.13357106266545e-25,1009.9997879000232
mono,14,4,1,Escherichia coli,E0c0,3.2378592770797,3.24228423777609,1.0,675.2077024740901,752.077594740849,755.4014853867574
mono,14,4,1,Escherichia coli,E1c0,0.030417522401767448,0.04237427401309537,1.1977708057928353,675.2077024740901,752.077594740849,755.4014853867574
mono,14,4,1,Escherichia coli,E2c0,0.3263403209984959,0.669002242952865,1.5280115500262759,675.2077024740901,752.077594740849,755.4014853867574
mono,14,4,1,Escherichia coli,E3c2,0.04169720049880452,0.09743705492483026,1.6719729092406665,675.2077024740901,752.077594740849,755.4014853867574
mono,14,4,2,Escherichia coli,E0c0,877.7747577021041,-2.207200134323934e-10,1.0,399.9999160000089,-5.782016542055853e-24,1009.9997879000222
mono,14,4,2,Escherichia coli,E1c0,8.979334414426718,-5.139861314089809e-12,1.1977708057928353,399.9999160000089,-5.782016542055853e-24,1009.9997879000222
mono,14,4,2,Escherichia coli,E2c0,106.8050444575798,1.5988455035593947e-09,1.5280115500262759,399.9999160000089,-5.782016542055853e-24,1009.9997879000222
mono,14,4,2,Escherichia coli,E3c2,14.128063962603918,6.141145144202339e-10,1.6719729092406665,399.9999160000089,-5.782016542055853e-24,1009.9997879000222
mono,14,5,1,Escherichia coli,E0c0,2.9531491308778923,2.9571998840649645,1.0,675.2852102568108,752.8526725680528,754.6186567812805
mono,14,5,1,Escherichia coli,E1c0,0.04957991038441434,0.06906945054646076,1.1977708057928353,675.2852102568108,752.8526725680528,754.6186567812805
mono,14,5,1,Escherichia coli,E2c0,0.9878555758156095,2.025124951137237,1.5280115500262759,675.2852102568108,752.8526725680528,754.6186567812805
mono,14,5,1,Escherichia coli,E3c2,0.15194464228747476,0.35506191899035977,1.6719729092406665,675.2852102568108,752.8526725680528,754.6186567812805
mono,14,5,2,Escherichia coli,E0c0,679.172033068905,-2.1228758582526363e-11,1.0,399.9999160000089,1.8142457963143996e-23,1009.9997879000225
mono,14,5,2,Escherichia coli,E1c0,12.416487017245162,-4.940205709423173e-13,1.1977708057928353,399.9999160000089,1.8142457963143996e-23,1009.9997879000225
mono,14,5,2,Escherichia coli,E2c0,274.2831533636543,2.713827759770706e-09,1.5280115500262759,399.9999160000089,1.8142457963143996e-23,1009.9997879000225
mono,14,5,2,Escherichia coli,E3c2,43.67710003861484,1.3671265044986624e-09,1.6719729092406665,399.9999160000089,1.8142457963143996e-23,1009.9997879000225
mono,14,6,1,Escherichia coli,E0c0,2.2849515497146626,2.2881125707630603,1.0,675.4633255063961,754.6338250639116,752.8196927604637
mono,14,6,1,Escherichia coli,E1c0,0.06855767394652054,0.09550818539877139,1.1977708057928353,675.4633255063961,754.6338250639116,752.8196927604637
mono,14,6,1,Escherichia coli,E2c0,2.536864464971165,5.20066875469302,1.5280115500262759,675.4633255063961,754.6338250639116,752.8196927604637
mono,14,6,1,Escherichia coli,E3c2,0.46973525467599975,1.097678705063043,1.6719729092406665,675.4633255063961,754.6338250639116,752.8196927604637
mono,14,6,2,Escherichia coli,E0c0,385.5401900218204,-1.8372670384052836e-12,1.0,399.99991600000794,-5.874710323603749e-24,1009.9997879000223
mono,14,6,2,Escherichia coli,E1c0,12.596708330450037,6.896643727290835e-13,1.1977708057928353,399.99991600000794,-5.874710323603749e-24,1009.9997879000223
mono,14,6,2,Escherichia coli,E2c0,516.825424649047,1.7953500059794368e-09,1.5280115500262759,399.99991600000794,-5.874710323603749e-24,1009.9997879000223
mono,14,6,2,Escherichia coli,E3c2,99.07954126720534,1.0171447702821005e-09,1.6719729092406665,399.99991600000794,-5.874710323603749e-24,1009.9997879000223
mono,14,7,1,Escherichia coli,E0c0,1.297059320779937,1.298874678008532,1.0,675.6937733204344,756.9383032042891,750.4921698386826
mono,14,7,1,Escherichia coli,E1c0,0.06955183048941038,0.09689445598708114,1.1977708057928353,675.6937733204344,756.9383032042891,750.4921698386826
mono,14,7,1,Escherichia coli,E2c0,4.780101685313579,9.799500278048406,1.5280115500262759,675.6937733204344,756.9383032042891,750.4921698386826
mono,14,7,1,Escherichia coli,E3c2,1.0655620272894468,2.4900348800481305,1.6719729092406665,675.6937733204344,756.9383032042891,750.4921698386826
mono,14,7,2,Escherichia coli,E0c0,156.19256250876353,-7.503002348279543e-13,1.0,399.9999160000092,-2.898500352104272e-19,1009.999787900021
mono,14,7,2,Escherichia coli,E1c0,9.120866519404743,-1.854547537641574e-13,1.1977708057928353,399.9999160000092,-2.898500352104272e-19,1009.999787900021
mono,14,7,2,Escherichia coli,E2c0,695.1362470030057,1.931438430790102e-09,1.5280115500262759,399.9999160000092,-2.898500352104272e-19,1009.999787900021
mono,14,7,2,Escherichia coli,E3c2,160.44768883539646,1.7531330811100075e-09,1.6719729092406665,399.9999160000092,-2.898500352104272e-19,1009.999787900021
mono,14,8,1,Escherichia coli,E0c0,0.5254677455158391,0.526208598592917,1.0,675.8044941266172,758.0455112661201,749.3738896962323
mono,14,8,1,Escherichia coli,E1c0,0.05035979192517343,0.07015812185198715,1.1977708057928353,675.8044941266172,758.0455112661201,749.3738896962323
mono,14,8,1,Escherichia coli,E2c0,6.429248304919383,13.180442599620784,1.5280115500262759,675.8044941266172,758.0455112661201,749.3738896962323
mono,14,8,1,Escherichia coli,E3c2,1.725541399926967,4.03231925023082,1.6719729092406665,675.8044941266172,758.0455112661201,749.3738896962323
mono,14,8,2,Escherichia coli,E0c0,51.3533667098121,3.210309798979526e-14,1.0,399.9999160000096,-8.436474904890858e-21,1009.999787900022
mono,14,8,2,Escherichia coli,E1c0,5.359844736499088,7.332704243879738e-14,1.1977708057928353,399.9999160000096,-8.436474904890858e-21,1009.999787900022
mono,14,8,2,Escherichia coli,E2c0,758.9093301504752,3.1426392719668226e-11,1.5280115500262759,399.9999160000096,-8.436474904890858e-21,1009.999787900022
mono,14,8,2,Escherichia coli,E3c2,210.91698877982424,7.761005375795604e-11,1.6719729092406665,399.9999160000096,-8.436474904890858e-21,1009.999787900022
mono,14,9,1,Escherichia coli,E0c0,0.1727640021536292,0.17300812820612152,1.0,675.8061681652838,758.0622516527809,749.3569819057049
mono,14,9,1,Escherichia coli,E1c0,0.029593678907563696,0.04122817040977931,1.1977708057928353,675.8061681652838,758.0622516527809,749.3569819057049
mono,14,9,1,Escherichia coli,E2c0,7.019065857769614,14.389640739852002,1.5280115500262759,675.8061681652838,758.0622516527809,749.3569819057049
mono,14,9,1,Escherichia coli,E3c2,2.268311536952472,5.30069731767048,1.6719729092406665,675.8061681652838,758.0622516527809,749.3569819057049
mono,14,9,2,Escherichia coli,E0c0,15.436261055943248,1.495281725613192e-14,1.0,399.9999160000084,-1.6296160834270275e-21,1009.9997879000231
mono,14,9,2,Escherichia coli,E1c0,2.8796745926467855,1.2811602883625775e-14,1.1977708057928353,399.9999160000084,-1.6296160834270275e-21,1009.9997879000231
mono,14,9,2,Escherichia coli,E2c0,757.5572845134766,-2.537007505519717e-10,1.5280115500262759,399.9999160000084,-1.6296160834270275e-21,1009.9997879000231
mono,14,9,2,Escherichia coli,E3c2,253.52087325278467,-9.623707151647891e-11,1.6719729092406665,399.9999160000084,-1.6296160834270275e-21,1009.9997879000231
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,15,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,15,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,15,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,15,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,15,2,2,Escherichia coli,E0c0,1005.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,15,2,2,Escherichia coli,E1c2,1.0,0.0,1.117450369747521,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,15,3,1,Escherichia coli,E0c0,3.3838250255025977,3.388441059203681,1.0,675.1696079317798,751.6966493177241,755.786240264115
mono,15,3,1,Escherichia coli,E1c2,0.004618645710998029,0.005698120855090664,1.117450369747521,675.1696079317798,751.6966493177241,755.786240264115
mono,15,3,2,Escherichia coli,E0c0,1005.3350919637306,1.0644719068642148e-10,1.0,399.9999160000089,3.0182781922210076e-21,1009.9997879000213
mono,15,3,2,Escherichia coli,E1c2,1.4472794800878046,1.0846552462928453e-12,1.117450369747521,399.9999160000089,3.0182781922210076e-21,1009.9997879000213
mono,15,4,1,Escherichia coli,E0c0,3.382333261151512,3.386947267691796,1.0,675.1695923067952,751.6964930679001,755.7863980764353
mono,15,4,1,Escherichia coli,E1c2,0.006684471150548233,0.008246773388639595,1.117450369747521,675.1695923067952,751.6964930679001,755.7863980764353
mono,15,4,2,Escherichia coli,E0c0,1003.6898036985581,1.091240436922079e-10,1.0,399.99991600000806,2.484579936605726e-21,1009.9997879000236
mono,15,4,2,Escherichia coli,E1c2,2.094196667033016,1.6020219530577866e-12,1.117450369747521,399.99991600000806,2.484579936605726e-21,1009.9997879000236
mono,15,4,2,Escherichia coli,E2c4,1.0,0.0,1.0137644160098829,399.99991600000806,2.484579936605726e-21,1009.9997879000236
mono,15,5,1,Escherichia coli,E0c0,3.3767978526956934,3.3814043349019762,1.0,675.1696869322667,751.6974393226095,755.7854423591793
mono,15,5,1,Escherichia coli,E1c2,0.009672352367191368,0.011932985702984993,1.117450369747521,675.1696869322667,751.6974393226095,755.7854423591793
mono,15,5,1,Escherichia coli,E2c4,0.003505591004097373,0.0036056272154186804,1.0137644160098829,675.1696869322667,751.6974393226095,755.7854423591793
mono,15,5,2,Escherichia coli,E0c0,1002.70949354729,1.1814064437395993e-10,1.0,399.99991600000885,9.051424591884608e-22,1009.999787900023
mono,15,5,2,Escherichia coli,E1c2,3.0292630568631944,2.478723725694578e-12,1.117450369747521,399.99991600000885,9.051424591884608e-22,1009.999787900023
mono,15,5,2,Escherichia coli,E2c4,1.0479507313730223,1.5791550706990366e-13,1.0137644160098829,399.99991600000885,9.051424591884608e-22,1009.999787900023
mono,15,6,1,Escherichia coli,E0c0,3.3734996801331087,3.37810169599708,1.0,675.1697886099117,751.6984560990664,755.7844154149578
mono,15,6,1,Escherichia coli,E1c2,0.013991092580061412,0.017261106999729867,1.117450369747521,675.1697886099117,751.6984560990664,755.7844154149578
mono,15,6,1,Escherichia coli,E2c4,0.0036736866215029878,0.003778519677457917,1.0137644160098829,675.1697886099117,751.6984560990664,755.7844154149578
mono,15,6,2,Escherichia coli,E0c0,1001.3123392416148,-5.310455564653705e-12,1.0,399.9999160000126,-2.726569187868823e-25,1009.9997879000321
mono,15,6,2,Escherichia coli,E1c2,4.380012432747424,-1.815783237866483e-13,1.117450369747521,399.9999160000126,-2.726569187868823e-25,1009.9997879000321
mono,15,6,2,Escherichia coli,E2c4,1.097742698726856,-7.73490928437724e-15,1.0137644160098829,399.9999160000126,-2.726569187868823e-25,1009.9997879000321
mono,15,7,1,Escherichia coli,E0c0,3.3687990666366976,3.3733947204412824,1.0,675.1699480268641,751.7000502685682,755.7828053037653
mono,15,7,1,Escherichia coli,E1c2,0.02022972502028524,0.02495784018860931,1.117450369747521,675.1699480268641,751.7000502685682,755.7828053037653
mono,15,7,1,Escherichia coli,E2c4,0.0038482368365216303,0.003958050950302544,1.0137644160098829,675.1699480268641,751.7000502685682,755.7828053037653
mono,15,7,2,Escherichia coli,E0c0,999.316509102733,-6.178827513773454e-12,1.0,399.9999160000095,6.117064489115929e-23,1009.9997879000252
mono,15,7,2,Escherichia coli,E1c2,6.329257375097922,-4.654568146227703e-13,1.117450369747521,399.9999160000095,6.117064489115929e-23,1009.9997879000252
mono,15,7,2,Escherichia coli,E2c4,1.149209752309755,-9.821038664709168e-15,1.0137644160098829,399.9999160000095,6.117064489115929e-23,1009.9997879000252
mono,15,8,1,Escherichia coli,E0c0,3.3620842576728722,3.366670821626743,1.0,675.1701778399031,751.70234839897,755.7804841920572
mono,15,8,1,Escherichia coli,E1c2,0.02923259600305827,0.036064873446314115,1.117450369747521,675.1701778399031,751.70234839897,755.7804841920572
mono,15,8,1,Escherichia coli,E2c4,0.0040286591894577685,0.0041436219594128505,1.0137644160098829,675.1701778399031,751.70234839897,755.7804841920572
mono,15,8,2,Escherichia coli,E0c0,996.4618977917935,-2.3028437489745728e-12,1.0,399.9999160000097,4.912644047883087e-31,1009.9997879000227
mono,15,8,2,Escherichia coli,E1c2,9.138066575933545,-2.118262653384854e-13,1.117450369747521,399.9999160000097,4.912644047883087e-31,1009.9997879000227
mono,15,8,2,Escherichia coli,E2c4,1.2020490507874286,-3.737121354309475e-15,1.0137644160098829,399.9999160000097,4.912644047883087e-31,1009.9997879000227
mono,15,9,1,Escherichia coli,E0c0,3.3524801488159075,3.3570537118153454,1.0,675.1705085281627,751.7056552815618,755.7771442406364
mono,15,9,1,Escherichia coli,E1c2,0.04220548882552883,0.05206980773160449,1.117450369747521,675.1705085281627,751.7056552815618,755.7771442406364
mono,15,9,1,Escherichia coli,E2c4,0.0042138920259963695,0.004334140772063328,1.0137644160098829,675.1705085281627,751.7056552815618,755.7771442406364
mono,15,9,2,Escherichia coli,E0c0,992.3794294248097,-3.289892630724761e-09,1.0,399.99991600000936,3.722173726572697e-16,1009.9997879000235
mono,15,9,2,Escherichia coli,E1c2,13.176962559829274,-4.705577328348425e-10,1.117450369747521,399.99991600000936,3.722173726572697e-16,1009.9997879000235
mono,15,9,2,Escherichia coli,E2c4,1.2557537956409575,-6.395846104708511e-12,1.0137644160098829,399.99991600000936,3.722173726572697e-16,1009.9997879000235
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,16,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,16,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,16,1,2,Escherichia coli,E0c0,1005.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,16,1,2,Escherichia coli,E1c1,1.0,0.0,1.701678680523537,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,16,2,1,Escherichia coli,E0c0,3.3836750642800024,3.3882912850670954,1.0,675.1720650197317,751.7212201972627,755.7614236757781
mono,16,2,1,Escherichia coli,E1c1,0.011051310604047638,0.026478499239492564,1.701678680523537,675.1720650197317,751.7212201972627,755.7614236757781
mono,16,2,2,Escherichia coli,E0c0,1001.6894322253685,1.824992954394034e-10,1.0,399.99991600000925,-1.7770949063475488e-21,1009.9997879000219
mono,16,2,2,Escherichia coli,E1c1,4.119852521032956,-1.9717573849421226e-10,1.701678680523537,399.99991600000925,-1.7770949063475488e-21,1009.9997879000219
mono,16,2,2,Escherichia coli,E2c2,1.0,0.0,1.3806295374252593,399.99991600000925,-1.7770949063475488e-21,1009.9997879000219
mono,16,3,1,Escherichia coli,E0c0,3.370066619911714,3.3746651367045764,1.0,675.1757254592618,751.7578245925623,755.7244532365266
mono,16,3,1,Escherichia coli,E1c1,0.045529762264389595,0.10908751183977364,1.701678680523537,675.1757254592618,751.7578245925623,755.7244532365266
mono,16,3,1,Escherichia coli,E2c2,0.0076116689961655245,0.0133707807915938,1.3806295374252593,675.1757254592618,751.7578245925623,755.7244532365266
mono,16,3,2,Escherichia coli,E0c0,985.5518186950103,-3.350613035648525e-11,1.0,399.9999160000087,-1.3262348267230529e-20,1009.9997879000218
mono,16,3,2,Escherichia coli,E1c1,16.78449225936426,1.4666714835699203e-10,1.701678680523537,399.9999160000087,-1.3262348267230529e-20,1009.9997879000218
mono,16,3,2,Escherichia coli,E2c2,2.5838090906692344,-2.0041165614988184e-12,1.3806295374252593,399.9999160000087,-1.3262348267230529e-20,1009.9997879000218
mono,16,3,2,Escherichia coli,E3c3,1.0,0.0,1.200856957568566,399.9999160000087,-1.3262348267230529e-20,1009.9997879000218
mono,16,3,2,Escherichia coli,E4c3,1.0,0.0,1.1224451325643379,399.9999160000087,-1.3262348267230529e-20,1009.9997879000218
mono,16,4,1,Escherichia coli,E0c0,3.315769754477907,3.3202979446379643,1.0,675.1941389711346,751.9419597112909,755.5384767666106
mono,16,4,1,Escherichia coli,E1c1,0.18549046638883096,0.44442816552877695,1.701678680523537,675.1941389711346,751.9419597112909,755.5384767666106
mono,16,4,1,Escherichia coli,E2c2,0.019667082731263903,0.03454754495865494,1.3806295374252593,675.1941389711346,751.9419597112909,755.5384767666106
mono,16,4,1,Escherichia coli,E3c3,0.00555669580505212,0.0077750108538256636,1.200856957568566,675.1941389711346,751.9419597112909,755.5384767666106
mono,16,4,1,Escherichia coli,E4c3,0.004674009823567753,0.005812712761467988,1.1224451325643379,675.1941389711346,751.9419597112909,755.5384767666106
mono,16,4,2,Escherichia coli,E0c0,932.2378257340815,-1.3497268586175206e-11,1.0,399.99991600000885,1.1522034586235672e-19,1009.9997879000233
mono,16,4,2,Escherichia coli,E1c1,65.60855351765797,5.673566417928393e-10,1.701678680523537,399.99991600000885,1.1522034586235672e-19,1009.9997879000233
mono,16,4,2,Escherichia coli,E2c2,6.405354941020115,7.956470212652594e-12,1.3806295374252593,399.99991600000885,1.1522034586235672e-19,1009.9997879000233
mono,16,4,2,Escherichia coli,E3c3,1.7031706888018332,2.884879636461825e-13,1.200856957568566,399.99991600000885,1.1522034586235672e-19,1009.9997879000233
mono,16,4,2,Escherichia coli,E4c3,1.3889029843233445,4.660611077659966e-14,1.1224451325643379,399.99991600000885,1.1522034586235672e-19,1009.9997879000233
mono,16,5,1,Escherichia coli,E0c0,3.1363882919920156,3.140684516071073,1.0,675.261896686178,752.6195368617203,754.854123844678
mono,16,5,1,Escherichia coli,E1c1,0.7250578323098984,1.737216034437297,1.701678680523537,675.261896686178,752.6195368617203,754.854123844678
mono,16,5,1,Escherichia coli,E2c2,0.04875524741378109,0.08564459680902438,1.3806295374252593,675.261896686178,752.6195368617203,754.854123844678
mono,16,5,1,Escherichia coli,E3c3,0.009463968519038688,0.01324217059142016,1.200856957568566,675.261896686178,752.6195368617203,754.854123844678
mono,16,5,1,Escherichia coli,E4c3,0.006491722246412506,0.00807329410148492,1.1224451325643379,675.261896686178,752.6195368617203,754.854123844678
mono,16,5,2,Escherichia coli,E0c0,767.6246816874112,-5.7054054851679434e-12,1.0,399.9999160000088,1.6278222883382335e-18,1009.9997879000233
mono,16,5,2,Escherichia coli,E1c1,222.25847227676044,2.598493307763638e-09,1.701678680523537,399.9999160000088,1.6278222883382335e-18,1009.9997879000233
mono,16,5,2,Escherichia coli,E2c2,13.823191249572073,1.0123680499642888e-12,1.3806295374252593,399.9999160000088,1.6278222883382335e-18,1009.9997879000233
mono,16,5,2,Escherichia coli,E3c3,2.525191229668914,-1.939460651490905e-13,1.200856957568566,399.9999160000088,1.6278222883382335e-18,1009.9997879000233
mono,16,5,2,Escherichia coli,E4c3,1.6792693883938068,-6.75730730608252e-14,1.1224451325643379,399.9999160000088,1.6278222883382335e-18,1009.9997879000233
mono,16,5,2,Escherichia coli,E5c5,1.0,0.0,2.4598870628775367,399.9999160000088,1.6278222883382335e-18,1009.9997879000233
mono,16,6,1,Escherichia coli,E0c0,2.5825361611720306,2.5861071985071176,1.0,675.4738462092552,754.739032092496,752.7134336615923
mono,16,6,1,Escherichia coli,E1c1,2.4562171553467493,5.885070789244461,1.701678680523537,675.4738462092552,754.739032092496,752.7134336615923
mono,16,6,1,Escherichia coli,E2c2,0.10521610834177579,0.18482686004059304,1.3806295374252593,675.4738462092552,754.739032092496,752.7134336615923
mono,16,6,1,Escherichia coli,E3c3,0.014031518236959258,0.019633389219014464,1.200856957568566,675.4738462092552,754.739032092496,752.7134336615923
mono,16,6,1,Escherichia coli,E4c3,0.007848802159957152,0.00976111060402619,1.1224451325643379,675.4738462092552,754.739032092496,752.7134336615923
mono,16,6,1,Escherichia coli,E5c5,0.01676191072234251,0.06549635270097372,2.4598870628775367,675.4738462092552,754.739032092496,752.7134336615923
mono,16,6,2,Escherichia coli,E0c0,448.1814429799592,-6.11890359765571e-13,1.0,399.9999160000091,2.923180495016888e-21,1009.9997879000218
mono,16,6,2,Escherichia coli,E1c1,536.3671318943942,2.7458539666734755e-09,1.701678680523537,399.9999160000091,2.923180495016888e-21,1009.9997879000218
mono,16,6,2,Escherichia coli,E2c2,21.153565477999425,1.973372053673644e-12,1.3806295374252593,399.9999160000091,2.923180495016888e-21,1009.9997879000218
mono,16,6,2,Escherichia coli,E3c3,2.654753845226904,-3.072897070408359e-14,1.200856957568566,399.9999160000091,2.923180495016888e-21,1009.9997879000218
mono,16,6,2,Escherichia coli,E4c3,1.4396521782453726,-1.0341518106950153e-14,1.1224451325643379,399.9999160000091,2.923180495016888e-21,1009.9997879000218
mono,16,6,2,Escherichia coli,E5c5,4.136748113031229,3.934905270782433e-09,2.4598870628775367,399.9999160000091,2.923180495016888e-21,1009.9997879000218
mono,16,7,1,Escherichia coli,E0c0,1.5077905405257017,1.5099113981181056,1.0,675.8507041054145,758.5076110540847,748.9071689103877
mono,16,7,1,Escherichia coli,E1c1,5.927393240815003,14.202196694196823,1.701678680523537,675.8507041054145,758.5076110540847,748.9071689103877
mono,16,7,1,Escherichia coli,E2c2,0.1610088404196278,0.2828396869807031,1.3806295374252593,675.8507041054145,758.5076110540847,748.9071689103877
mono,16,7,1,Escherichia coli,E3c3,0.014751153972465486,0.02064073996329966,1.200856957568566,675.8507041054145,758.5076110540847,748.9071689103877
mono,16,7,1,Escherichia coli,E4c3,0.006728703602118046,0.00836828459005812,1.1224451325643379,675.8507041054145,758.5076110540847,748.9071689103877
mono,16,7,1,Escherichia coli,E5c5,0.06933886376928759,0.270941913704005,2.4598870628775367,675.8507041054145,758.5076110540847,748.9071689103877
mono,16,7,2,Escherichia coli,E0c0,166.41287634253837,-5.602155311101703e-14,1.0,399.99991600000857,5.431984377393881e-16,1009.9997879000226
mono,16,7,2,Escherichia coli,E1c1,823.5204011272181,3.434603968066902e-09,1.701678680523537,399.99991600000857,5.431984377393881e-16,1009.9997879000226
mono,16,7,2,Escherichia coli,E2c2,20.59001260590667,3.397381474318568e-12,1.3806295374252593,399.99991600000857,5.431984377393881e-16,1009.9997879000226
mono,16,7,2,Escherichia coli,E3c3,1.775052913239157,1.6110281349788328e-14,1.200856957568566,399.99991600000857,5.431984377393881e-16,1009.9997879000226
mono,16,7,2,Escherichia coli,E4c3,0.7849439098976101,7.358993595741042e-16,1.1224451325643379,399.99991600000857,5.431984377393881e-16,1009.9997879000226
mono,16,7,2,Escherichia coli,E5c5,10.898408243232721,1.2852250920201333e-08,2.4598870628775367,399.99991600000857,5.431984377393881e-16,1009.9997879000226
mono,16,8,1,Escherichia coli,E0c0,0.5598435183257855,0.5606405648568755,1.0,676.0697530606827,760.6981006067732,746.6947744621738
mono,16,8,1,Escherichia coli,E1c1,9.10062421771571,21.80558431226334,1.701678680523537,676.0697530606827,760.6981006067732,746.6947744621738
mono,16,8,1,Escherichia coli,E2c2,0.1567174280082135,0.27530454489695944,1.3806295374252593,676.0697530606827,760.6981006067732,746.6947744621738
mono,16,8,1,Escherichia coli,E3c3,0.00986295184300038,0.013801055646097786,1.200856957568566,676.0697530606827,760.6981006067732,746.6947744621738
mono,16,8,1,Escherichia coli,E4c3,0.0036686468322786546,0.004562653471236219,1.1224451325643379,676.0697530606827,760.6981006067732,746.6947744621738
mono,16,8,1,Escherichia coli,E5c5,0.18267397401423363,0.7138059910124885,2.4598870628775367,676.0697530606827,760.6981006067732,746.6947744621738
mono,16,8,2,Escherichia coli,E0c0,46.36484447028637,-1.0778644028298801e-14,1.0,399.99991600000885,4.845090609332032e-17,1009.9997879000199
mono,16,8,2,Escherichia coli,E1c1,949.1926696084624,2.752157345114779e-09,1.701678680523537,399.99991600000885,4.845090609332032e-17,1009.9997879000199
mono,16,8,2,Escherichia coli,E2c2,15.041038683170628,6.47130357746778e-13,1.3806295374252593,399.99991600000885,4.845090609332032e-17,1009.9997879000199
mono,16,8,2,Escherichia coli,E3c3,0.8906370395417114,-1.5980636685516544e-15,1.200856957568566,399.99991600000885,4.845090609332032e-17,1009.9997879000199
mono,16,8,2,Escherichia coli,E4c3,0.3211492102659286,-4.219653112146479e-16,1.1224451325643379,399.99991600000885,4.845090609332032e-17,1009.9997879000199
mono,16,8,2,Escherichia coli,E5c5,21.576533999460093,3.280262816176899e-08,2.4598870628775367,399.99991600000885,4.845090609332032e-17,1009.9997879000199
mono,16,9,1,Escherichia coli,E0c0,0.155979199194895,0.15620192949344008,1.0,676.0672911094115,760.6734810940669,746.7196401700058
mono,16,9,1,Escherichia coli,E1c1,10.489388493753607,25.133197372159803,1.701678680523537,676.0672911094115,760.6734810940669,746.7196401700058
mono,16,9,1,Escherichia coli,E2c2,0.1144820182738191,0.2011104308226305,1.3806295374252593,676.0672911094115,760.6734810940669,746.7196401700058
mono,16,9,1,Escherichia coli,E3c3,0.00494874323685177,0.006924712622872282,1.200856957568566,676.0672911094115,760.6734810940669,746.7196401700058
mono,16,9,1,Escherichia coli,E4c3,0.0015009719330477838,0.0018667481014434297,1.1224451325643379,676.0672911094115,760.6734810940669,746.7196401700058
mono,16,9,1,Escherichia coli,E5c5,0.3616550002676572,1.4131842830061105,2.4598870628775367,676.0672911094115,760.6734810940669,746.7196401700058
mono,16,9,2,Escherichia coli,E0c0,11.54437392871825,-9.43910365237643e-16,1.0,399.99991600000965,7.196665322895712e-16,1009.9997879000215
