##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E1c0,40.729936742874884,3.035696505999423e-12,1.599603261662224,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E2c0,15.561958090907838,-2.0790596579368092e-13,1.4293450703810502,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E3c0,33.542073054800156,6.60904278055404e-13,1.5564993258333144,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E4c0,3.596958442581559,-1.3235058613627685e-14,1.2736149996477697,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E5c0,81.00709374151849,7.989163275087825e-11,1.7472587292047144,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E6c0,235.05517506027778,8.87935820641233e-09,2.0660617058346347,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E7c0,0.7302186427021121,-6.070471689095796e-17,1.0874012841983784,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E8c0,87.65523782990311,9.953021335080996e-11,1.7583226522544182,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E9c0,135.55387848319072,6.46623359432403e-10,1.8724205282452684,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E10c1,1.060797598257749,-6.743711110118693e-16,1.1642142140360532,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E11c1,36.29641920446014,5.360341629513447e-10,1.9747974003662165,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E12c1,3.103557254314374,-1.9963282364006123e-14,1.3224265595006437,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E13c1,0.27181596874806413,4.419410761045709e-18,1.012276267792421,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E14c1,18.20253477753582,1.2717266954227342e-11,1.7240342274841516,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E15c1,14.080506309943958,2.906727838803618e-12,1.6488394327676497,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E16c1,20.772647120127413,3.376366560932988e-11,1.7815200107456897,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E17c1,4.4783127808956165,-4.966753231727154e-14,1.3877559513166866,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E18c2,5.016771202121026,4.7668149179543235e-12,1.745476436312991,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E19c2,4.939524533989677,4.229599176994256e-12,1.7381158757826851,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E20c2,1.0814488390342538,-2.852837147370539e-15,1.2487297809007167,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E21c2,2.320756824744039,-3.154833223788497e-14,1.4498008020915274,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E22c2,1.4371223484409434,-8.66045189672906e-15,1.316123836993643,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E23c2,5.930756983704152,1.7012651657485163e-11,1.829901491079011,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E24c2,15.895720010889129,1.2064844174675636e-07,2.7723069352687717,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E25c3,1.8914197556046994,6.818687127382748e-12,1.8487307674393099,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E26c3,1.3479368487366896,1.8391850871274718e-14,1.5487865089634507,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E27c3,2.299517855421336,1.1589821463051827e-10,2.0985195171321935,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E28c3,0.4695071167578863,-4.698096041014487e-18,1.0522589509747164,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E29c3,0.44065707030974505,3.471555600930527e-18,1.0327111926841996,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E30c3,0.7085074307163317,-8.775944982859797e-16,1.2000596873925764,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E31c3,2.9218504872026085,5.8548187560502714e-09,2.565561931440688,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E32c3,0.3131244606050876,3.1082049518685805e-15,1.530177347735314,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E33c3,1.5010166481285478,2.2132076376711806e-13,1.6311043423383076,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E34c3,1.9143560301716958,8.084780771057403e-12,1.8620353558516327,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E35c3,1.4174834295573302,7.482272894899002e-14,1.58606502995991,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E36c3,1.326986644235686,8.414124160135876e-15,1.5375843239218319,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E37c3,1.3242567739338438,7.293435251700258e-15,1.5361253717813494,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E38c3,3.0446777019399875,1.2471318920205814e-08,2.6782373226107583,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.5874761508195228,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.9761203668253842,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.007330002020205,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.8482523113940883,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.9906326435950943,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.2666649703514223,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.716378611652966,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,3.038670173596767,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.6007072932805635,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.835485642312779,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.4986188443447788,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.6801243518985927,7399.998446000166,1.6724115268704003e-19,1009.9997879000215
mono,0,5,1,Escherichia coli,E0c0,0.7451692911606411,0.7482414606135049,1.0,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E1c0,0.40693567868367025,0.894081017670361,1.599603261662224,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E2c0,0.12672944096310235,0.2354107465956975,1.4293450703810502,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E3c0,0.31984912465294013,0.6752425108659668,1.5564993258333144,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E4c0,0.022927216289082977,0.03547625313510785,1.2736149996477697,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E5c0,0.9294101022114488,2.3158206661936633,1.7472587292047144,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E6c0,3.340770346370644,10.450082223363532,2.0660617058346347,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E7c0,0.0031234468086859565,0.0036769304192812604,1.0874012841983784,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E8c0,1.0149646838005923,2.5514071177432087,1.7583226522544182,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E9c0,1.7115085515650545,4.692106858635734,1.8724205282452684,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E10c1,0.005440752098028172,0.0072346855611025995,1.1642142140360532,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E11c1,0.48981236775069964,1.4429167899380446,1.9747974003662165,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E12c1,0.021515393769202362,0.0353829036118951,1.3224265595006437,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E13c1,0.0009461227771751758,0.0009729865758012084,1.012276267792421,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E14c1,0.2047520695014133,0.5006936896521824,1.7240342274841516,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E15c1,0.14783347817712605,0.3393267272910794,1.6488394327676497,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E16c1,0.2450870856628661,0.6274431508002224,1.7815200107456897,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E17c1,0.03437353657212003,0.06100253922501543,1.3877559513166866,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E18c2,0.05747248574709204,0.14300037189713907,1.745476436312991,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E19c2,0.05623722145637348,0.13910082150188913,1.7381158757826851,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E20c2,0.0065852803714279,0.009863498472312833,1.2487297809007167,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E21c2,0.019428866287719324,0.036883039224772686,1.4498008020915274,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E22c2,0.00985933402100291,0.01609029407853507,1.316123836993643,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E23c2,0.07262507465262692,0.19293868319295387,1.829901491079011,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E24c2,0.28846368283273677,1.309114057557727,2.7723069352687717,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E25c3,0.02348280905574351,0.06326786987385115,1.8487307674393099,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E26c3,0.012742466577971998,0.026704961049568012,1.5487865089634507,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E27c3,0.03324031178701643,0.10613113521117677,2.0985195171321935,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E28c3,0.001830729996316948,0.0020276027632274685,1.0522589509747164,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E29c3,0.0016273187399184984,0.0017393214823616789,1.0327111926841996,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E30c3,0.003921126603752336,0.005493436053433605,1.2000596873925764,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E31c3,0.050439636296731115,0.2080824638626147,2.565561931440688,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E32c3,0.0028974101018494013,0.005964698267732418,1.530177347735314,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E33c3,0.015487000251946591,0.03499982025343804,1.6311043423383076,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E34c3,0.02399484023184306,0.06528457135076778,1.8620353558516327,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E35c3,0.013960915680527264,0.0302965941959548,1.58606502995991,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E36c3,0.012384842397374822,0.025678770903019756,1.5375843239218319,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E37c3,0.012338566797847948,0.02554692142112435,1.5361253717813494,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E38c3,0.054100378845210746,0.23535702642352221,2.6782373226107583,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E39c4,0.017366001652647022,0.07240121910470897,2.5874761508195228,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E40c4,0.013505571110787715,0.0398211370137223,1.9761203668253842,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E41c4,0.013756779306522672,0.041418893559870794,2.007330002020205,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E42c4,0.018425518962653997,0.08641364932796844,2.8482523113940883,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E43c4,0.018886575584965905,0.0939460841130751,2.9906326435950943,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E44c4,0.015608828212737276,0.05507655324318522,2.2666649703514223,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E45c4,0.017926918214765206,0.07935425972711271,2.716378611652966,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E46c4,0.01902548465481348,0.09646222326999102,3.038670173596767,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E47c4,0.010002607199335954,0.021998822293801512,1.6007072932805635,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E48c4,0.018380377801457272,0.08573333618645078,2.835485642312779,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E49c4,0.00891031131133307,0.01778228436023431,1.4986188443447788,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,1,Escherichia coli,E50c4,0.017776809504306972,0.07740280495723335,2.6801243518985927,11176.405523296553,764.0657779644899,743.2934203308785
mono,0,5,2,Escherichia coli,E0c0,55.000334339104974,-1.1474344777043057e-15,1.0,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E1c0,36.61489286293524,1.0306632093839783e-11,1.599603261662224,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E2c0,11.197379595766996,3.2589481966282894e-13,1.4293450703810502,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E3c0,29.250547092804634,4.651465706999922e-12,1.5564993258333144,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E4c0,1.9285625714977892,4.4079680735171325e-15,1.2736149996477697,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E5c0,87.83387243200619,1.4667622995177996e-10,1.7472587292047144,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E6c0,335.75124982243494,1.7826318954146883e-08,2.0660617058346347,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E7c0,0.24442870343726666,-1.0081492667439913e-17,1.0874012841983784,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E8c0,97.23752742585042,1.8294610215129892e-10,1.7583226522544182,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E9c0,167.74262994909566,1.1668174845267226e-09,1.8724205282452684,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E10c1,0.4395576678957751,5.2229097066232e-17,1.1642142140360532,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E11c1,48.908818980565925,1.025044471706262e-09,1.9747974003662165,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E12c1,1.8396574125609115,1.0266518453450948e-14,1.3224265595006437,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E13c1,0.07152913048892336,-1.7683261315073878e-18,1.012276267792421,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E14c1,19.473438729200556,2.4397865380132456e-11,1.7240342274841516,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E15c1,13.825471784629373,6.969999005370329e-12,1.6488394327676497,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E16c1,23.593516625813546,5.825135602993538e-11,1.7815200107456897,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E17c1,2.9999899920949695,4.758827297832579e-14,1.3877559513166866,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
mono,0,5,2,Escherichia coli,E18c2,5.49119997988343,8.877462519779018e-12,1.745476436312991,7399.998446000174,-1.899838606679735e-17,1009.9997879000234
