##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,6,2,Escherichia coli,E2c4,3.3251334064600195e-14,125.63746213736259,125.63746213736262,1.2968036228650248,5,602.3248735117664,-5.427762316958256e-30,3.019451887745348e-17
8,co,3,6,2,Escherichia coli,E3c4,2.0985776742080087e-08,1521.7089216151771,1521.7089216361628,1.949071961972221,5,602.3248735117664,-5.427762316958256e-30,3.019451887745348e-17
8,co,3,6,2,Salmonella enterica,S0c0,1.6241797062520745e-17,329.4357134578594,329.4357134578594,1.0,5,602.3248735117664,-5.427762316958256e-30,3.019451887745348e-17
8,co,3,6,2,Salmonella enterica,S1c2,0.0,576.2902773926467,576.2902773926467,1.1684261331424135,5,602.3248735117664,-5.427762316958256e-30,3.019451887745348e-17
8,co,3,6,2,Salmonella enterica,S2c5,1.942763030400513e-10,2.7250074169017644,2.7250074170960406,2.1610282996641206,5,602.3248735117664,-5.427762316958256e-30,3.019451887745348e-17
8,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.8387119751804355,5,602.3248735117664,-5.427762316958256e-30,3.019451887745348e-17
8,co,3,7,1,Escherichia coli,E0c0,0.2205751528598244,0.219891732399751,0.4404668852595754,1.0,5,885.3858831977989,1337.9778740389152,1.7022607379871695
8,co,3,7,1,Escherichia coli,E1c2,0.4844559796092446,0.4178832627496839,0.9023392423589285,1.0789314900174525,5,885.3858831977989,1337.9778740389152,1.7022607379871695
8,co,3,7,1,Escherichia coli,E2c4,1.3292560268574405,0.834856740355278,2.1641127672127185,1.2968036228650248,5,885.3858831977989,1337.9778740389152,1.7022607379871695
8,co,3,7,1,Escherichia coli,E3c4,58.505376018272266,20.226273310894406,78.73164932916667,1.949071961972221,5,885.3858831977989,1337.9778740389152,1.7022607379871695
8,co,3,7,1,Salmonella enterica,S0c0,1.1098602167310208,11.324956688341548,12.434816905072568,1.0,5,885.3858831977989,1337.9778740389152,1.7022607379871695
8,co,3,7,1,Salmonella enterica,S1c2,3.9916458704391378,23.453699745088407,27.445345615527543,1.1684261331424135,5,885.3858831977989,1337.9778740389152,1.7022607379871695
8,co,3,7,1,Salmonella enterica,S2c5,0.13474254869210817,0.17774415237206204,0.3124867010641702,2.1610282996641206,5,885.3858831977989,1337.9778740389152,1.7022607379871695
8,co,3,7,1,Salmonella enterica,S3c6,0.0329606113017822,0.059838133150181626,0.09279874445196382,1.8387119751804355,5,885.3858831977989,1337.9778740389152,1.7022607379871695
8,co,3,7,2,Escherichia coli,E0c0,9.182386776980206e-18,13.872012104894102,13.872012104894102,1.0,5,602.3248735117702,1.3659746688429573e-38,6.799853366390531e-25
8,co,3,7,2,Escherichia coli,E1c2,2.4004272497164706e-16,27.442332661598915,27.442332661598915,1.0789314900174525,5,602.3248735117702,1.3659746688429573e-38,6.799853366390531e-25
8,co,3,7,2,Escherichia coli,E2c4,4.658685452650714e-14,60.07526272057316,60.07526272057321,1.2968036228650248,5,602.3248735117702,1.3659746688429573e-38,6.799853366390531e-25
8,co,3,7,2,Escherichia coli,E3c4,2.731835973102623e-08,1730.8485765220414,1730.8485765493597,1.949071961972221,5,602.3248735117702,1.3659746688429573e-38,6.799853366390531e-25
8,co,3,7,2,Salmonella enterica,S0c0,4.620269165468157e-17,289.69208299528407,289.69208299528407,1.0,5,602.3248735117702,1.3659746688429573e-38,6.799853366390531e-25
8,co,3,7,2,Salmonella enterica,S1c2,1.3676671850141857e-14,626.4619144195021,626.4619144195021,1.1684261331424135,5,602.3248735117702,1.3659746688429573e-38,6.799853366390531e-25
8,co,3,7,2,Salmonella enterica,S2c5,5.038869688309078e-10,5.991331077197455,5.991331077701342,2.1610282996641206,5,602.3248735117702,1.3659746688429573e-38,6.799853366390531e-25
8,co,3,7,2,Salmonella enterica,S3c6,4.3650755396169536e-12,1.889925456829573,1.889925456833938,1.8387119751804355,5,602.3248735117702,1.3659746688429573e-38,6.799853366390531e-25
8,co,3,8,1,Escherichia coli,E0c0,0.04673443958846479,0.04658965252383909,0.09332409211230389,1.0,5,886.0146588227333,1337.4047651306464,1.401502638215245
8,co,3,8,1,Escherichia coli,E1c2,0.1332837536053521,0.11496826175804316,0.24825201536339525,1.0789314900174525,5,886.0146588227333,1337.4047651306464,1.401502638215245
8,co,3,8,1,Escherichia coli,E2c4,0.6356018528417345,0.3991981523213799,1.0348000051631145,1.2968036228650248,5,886.0146588227333,1337.4047651306464,1.401502638215245
8,co,3,8,1,Escherichia coli,E3c4,66.54620022268679,23.006118624946296,89.55231884763309,1.949071961972221,5,886.0146588227333,1337.4047651306464,1.401502638215245
8,co,3,8,1,Salmonella enterica,S0c0,0.9759649176793316,11.477121227239591,12.453086144918922,1.0,5,886.0146588227333,1337.4047651306464,1.401502638215245
8,co,3,8,1,Salmonella enterica,S1c2,4.339157093020235,28.99398672313476,33.333143816154994,1.1684261331424135,5,886.0146588227333,1337.4047651306464,1.401502638215245
8,co,3,8,1,Salmonella enterica,S2c5,0.2962513838837992,0.42834474936693423,0.7245961332507334,2.1610282996641206,5,886.0146588227333,1337.4047651306464,1.401502638215245
8,co,3,8,1,Salmonella enterica,S3c6,0.062293098189797634,0.12485840059151192,0.18715149878130954,1.8387119751804355,5,886.0146588227333,1337.4047651306464,1.401502638215245
8,co,3,8,2,Escherichia coli,E0c0,0.0,2.698287119805788,2.698287119805788,1.0,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,8,2,Escherichia coli,E1c2,1.4706566221522003e-17,6.929785606490109,6.929785606490109,1.0789314900174525,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,8,2,Escherichia coli,E2c4,3.18217678540152e-14,26.353935734146546,26.353935734146578,1.2968036228650248,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,8,2,Escherichia coli,E3c4,3.1770147843357595e-08,1803.9463005266612,1803.9463005584314,1.949071961972221,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,8,2,Escherichia coli,E4c8,0.0,252.22230065902954,252.22230065902954,2.5288420633498823,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,8,2,Salmonella enterica,S0c0,1.4920903025683048e-14,662.6862821155657,662.6862821155657,1.0,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,8,2,Salmonella enterica,S1c2,1.1161847160416753e-09,12.198986690604134,12.198986691720318,1.1684261331424135,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,8,2,Salmonella enterica,S2c5,8.589837765755436e-12,3.340212766741749,3.340212766750339,2.1610282996641206,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.8387119751804355,5,602.3248735117712,-8.215531377165945e-26,-3.6317528008737993e-12
8,co,3,9,1,Escherichia coli,E0c0,0.009090457832225937,0.009064386994024209,0.018154844826250148,1.0,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,1,Escherichia coli,E1c2,0.033657046330290714,0.02903833541323016,0.06269538174352088,1.0789314900174525,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,1,Escherichia coli,E2c4,0.2788270881774347,0.17515537629266878,0.4539824644701035,1.2968036228650248,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,1,Escherichia coli,E3c4,69.35659973048799,23.981712827860292,93.33831255834828,1.949071961972221,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,1,Escherichia coli,E4c8,17.46107562486563,4.3125606089217206,21.77363623378735,2.5288420633498823,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,1,Salmonella enterica,S0c0,2.2325725306800286,11.494941216405572,13.7275137470856,1.0,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,1,Salmonella enterica,S1c2,0.08449567227258323,0.26404977400712243,0.34854544627970563,1.1684261331424135,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,1,Salmonella enterica,S2c5,0.16516240595700257,0.13448041508104844,0.299642821038051,2.1610282996641206,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,1,Salmonella enterica,S3c6,0.032960611281143415,0.035852818040341974,0.06881342932148539,1.8387119751804355,5,810.4346435609095,1284.7857028496633,144.698177380116
8,co,3,9,2,Escherichia coli,E0c0,3.746081387644088e-20,0.42304137883324355,0.42304137883324355,1.0,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Escherichia coli,E1c2,1.2517956940266109e-18,1.413675219894317,1.413675219894317,1.0789314900174525,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Escherichia coli,E2c4,2.969005272382582e-15,9.39170257911078,9.391702579110783,1.2968036228650248,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Escherichia coli,E3c4,3.06073979026828e-08,1547.206189292515,1547.2061893231225,1.949071961972221,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Escherichia coli,E4c8,1.0703821455482674e-06,307.2117810247672,307.2117820951494,2.5288420633498823,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Salmonella enterica,S0c0,9.20019492821979e-18,858.1032608984037,858.1032608984037,1.0,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Salmonella enterica,S1c2,3.546490613502804e-17,21.08405262466615,21.08405262466615,1.1684261331424135,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Salmonella enterica,S2c5,6.007889437653289e-10,14.44093912345798,14.440939124058769,2.1610282996641206,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Salmonella enterica,S3c6,4.008446287789536e-12,3.5660741893243855,3.566074189328394,1.8387119751804355,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,3,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.033400239380959,5,602.3248735116204,-1.094556459682285e-22,1.852695763238364e-10
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
8,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,4,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,885.3166036701676,885.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5235991961719018,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,4,1,1,Escherichia coli,E0c0,5.896065356035334,5.8779122111792175,11.773977567214551,1.0,5,890.7594558145678,1318.3601095868758,12.111909165355543
8,co,4,1,1,Salmonella enterica,S0c0,2.9826081674049374,16.280979751456357,19.263587918861294,1.0,5,890.7594558145678,1318.3601095868758,12.111909165355543
8,co,4,1,1,Salmonella enterica,S1c0,0.01878211585783228,0.03158695905499653,0.05036907491282881,1.5235991961719018,5,890.7594558145678,1318.3601095868758,12.111909165355543
8,co,4,1,2,Escherichia coli,E0c0,0.0,1761.7736076242695,1761.7736076242695,1.0,5,602.324873511744,1.5179815901315838e-39,-6.85850626696621e-27
8,co,4,1,2,Salmonella enterica,S0c0,0.0,900.8890165201277,900.8890165201277,1.0,5,602.324873511744,1.5179815901315838e-39,-6.85850626696621e-27
8,co,4,1,2,Salmonella enterica,S1c0,0.0,2.1747508454421576,2.1747508454421576,1.5235991961719018,5,602.324873511744,1.5179815901315838e-39,-6.85850626696621e-27
8,co,4,2,1,Escherichia coli,E0c0,5.935368573223487,5.9170327247137555,11.852401297937242,1.0,5,896.3916577548569,1315.4827638166068,7.428366191607175
8,co,4,2,1,Salmonella enterica,S0c0,3.0350712108954205,16.95183645795315,19.98690766884857,1.0,5,896.3916577548569,1315.4827638166068,7.428366191607175
8,co,4,2,1,Salmonella enterica,S1c0,0.04084642233921011,0.0701223822008069,0.11096880454001701,1.5235991961719018,5,896.3916577548569,1315.4827638166068,7.428366191607175
8,co,4,2,2,Escherichia coli,E0c0,9.528820945730967e-10,1761.852031337694,1761.8520313386468,1.0,5,602.3248735117355,4.760736942768798e-41,-2.815002403994576e-28
8,co,4,2,2,Salmonella enterica,S0c0,4.872595497468349e-10,899.2316293605885,899.2316293610758,1.0,5,602.3248735117355,4.760736942768798e-41,-2.815002403994576e-28
8,co,4,2,2,Salmonella enterica,S1c0,0.0,4.616057319860357,4.616057319860357,1.5235991961719018,5,602.3248735117355,4.760736942768798e-41,-2.815002403994576e-28
8,co,4,3,1,Escherichia coli,E0c0,5.935632780670171,5.917293538136989,11.85292631880716,1.0,5,896.6048864928565,1315.4634203988408,7.172052941261506
8,co,4,3,1,Salmonella enterica,S0c0,3.02948751751623,16.94873388194087,19.9782213994571,1.0,5,896.6048864928565,1315.4634203988408,7.172052941261506
8,co,4,3,1,Salmonella enterica,S1c0,0.08669932338420845,0.14906530097528436,0.2357646243594928,1.5235991961719018,5,896.6048864928565,1315.4634203988408,7.172052941261506
8,co,4,3,2,Escherichia coli,E0c0,8.361653178721305e-10,1761.8525563585754,1761.8525563594114,1.0,5,602.324873511738,1.5042082445134133e-39,-9.613802300292285e-28
8,co,4,3,2,Salmonella enterica,S0c0,4.26770395423877e-10,894.2055830263049,894.2055830267317,1.0,5,602.324873511738,1.5042082445134133e-39,-9.613802300292285e-28
8,co,4,3,2,Salmonella enterica,S1c0,0.0,9.758213180643617,9.758213180643617,1.5235991961719018,5,602.324873511738,1.5042082445134133e-39,-9.613802300292285e-28
8,co,4,4,1,Escherichia coli,E0c0,5.93563455008708,5.9172970252856505,11.85293157537273,1.0,5,896.5435933121822,1315.4632917719327,7.250747364676062
8,co,4,4,1,Salmonella enterica,S0c0,3.012554900996774,16.839879494885064,19.852434395881836,1.0,5,896.5435933121822,1315.4632917719327,7.250747364676062
8,co,4,4,1,Salmonella enterica,S1c0,0.1832798905172462,0.314891015796239,0.4981709063134852,1.5235991961719018,5,896.5435933121822,1315.4632917719327,7.250747364676062
8,co,4,4,2,Escherichia coli,E0c0,3.939135475864437e-10,1760.8525616155816,1760.8525616159754,1.0,5,602.3248735117658,-1.9052969536920662e-44,-1.1106398076898419e-31
8,co,4,4,2,Escherichia coli,E1c4,1.9992574153915432e-10,882.5958309989765,882.5958309991764,1.0796163443624094,5,602.3248735117658,-1.9052969536920662e-44,-1.1106398076898419e-31
8,co,4,4,2,Salmonella enterica,S0c0,0.0,20.504584458516206,20.504584458516206,1.0,5,602.3248735117658,-1.9052969536920662e-44,-1.1106398076898419e-31
8,co,4,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5235991961719018,5,602.3248735117658,-1.9052969536920662e-44,-1.1106398076898419e-31
8,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5880878364783375,5,602.3248735117658,-1.9052969536920662e-44,-1.1106398076898419e-31
8,co,4,5,1,Escherichia coli,E0c0,5.932265588351856,5.923260461299443,11.8555260496513,1.0,5,546.6053482088837,1099.0701100924746,646.7039210344965
8,co,4,5,1,Escherichia coli,E1c4,4.299270518225075,3.7096811129669574,8.008951631192033,1.0796163443624094,5,546.6053482088837,1099.0701100924746,646.7039210344965
8,co,4,5,1,Salmonella enterica,S0c0,0.06907940132993258,0.3473369606500825,0.4164163619800151,1.0,5,546.6053482088837,1099.0701100924746,646.7039210344965
8,co,4,5,1,Salmonella enterica,S1c0,0.018782115856129447,0.02954243778841888,0.048324553644548324,1.5235991961719018,5,546.6053482088837,1099.0701100924746,646.7039210344965
8,co,4,5,1,Salmonella enterica,S2c4,0.02145950427949689,0.03086800182341703,0.05232750610291392,1.5880878364783375,5,546.6053482088837,1099.0701100924746,646.7039210344965
8,co,4,5,2,Escherichia coli,E0c0,0.0,1064.4180482904815,1064.4180482904815,1.0,5,602.324873512063,1.6945481011822247e-43,-8.90732260827859e-34
8,co,4,5,2,Escherichia coli,E1c4,0.0,704.4460577717409,704.4460577717409,1.0796163443624094,5,602.324873512063,1.6945481011822247e-43,-8.90732260827859e-34
8,co,4,5,2,Escherichia coli,E2c5,0.0,727.1959892987478,727.1959892987478,1.6854595791720537,5,602.324873512063,1.6945481011822247e-43,-8.90732260827859e-34
8,co,4,5,2,Salmonella enterica,S0c0,3.469310187413056e-12,75.96169207784467,75.96169207784814,1.0,5,602.324873512063,1.6945481011822247e-43,-8.90732260827859e-34
8,co,4,5,2,Salmonella enterica,S1c0,1.2481747539721539e-11,81.10920134978977,81.10920134980225,1.5235991961719018,5,602.324873512063,1.6945481011822247e-43,-8.90732260827859e-34
8,co,4,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5880878364783375,5,602.324873512063,1.6945481011822247e-43,-8.90732260827859e-34
8,co,4,6,1,Escherichia coli,E0c0,3.5859961877846476,3.5792354366254857,7.165231624410133,1.0,5,600.2764568159477,1146.0804479857916,536.4413325604047
8,co,4,6,1,Escherichia coli,E1c4,3.4314734619346505,2.959862571169867,6.391336033104517,1.0796163443624094,5,600.2764568159477,1146.0804479857916,536.4413325604047
8,co,4,6,1,Escherichia coli,E2c5,18.718248711078516,7.916191015048375,26.634439726126892,1.6854595791720537,5,600.2764568159477,1146.0804479857916,536.4413325604047
8,co,4,6,1,Salmonella enterica,S0c0,0.25591292692408046,1.2883532511453997,1.5442661780694802,1.0,5,600.2764568159477,1146.0804479857916,536.4413325604047
8,co,4,6,1,Salmonella enterica,S1c0,1.5234024169161866,2.398054853574811,3.921457270490998,1.5235991961719018,5,600.2764568159477,1146.0804479857916,536.4413325604047
8,co,4,6,1,Salmonella enterica,S2c4,0.021459504281235556,0.03089148841519849,0.05235099269643405,1.5880878364783375,5,600.2764568159477,1146.0804479857916,536.4413325604047
8,co,4,6,2,Escherichia coli,E0c0,0.0,372.7599560243781,372.7599560243781,1.0,5,602.3248735117246,3.641084436614382e-36,3.1743891828232707e-23
8,co,4,6,2,Escherichia coli,E1c4,0.0,321.6979353211141,321.6979353211141,1.0796163443624094,5,602.3248735117246,3.641084436614382e-36,3.1743891828232707e-23
8,co,4,6,2,Escherichia coli,E2c5,2.935913281091916e-09,1094.7327402893384,1094.7327402922742,1.6854595791720537,5,602.3248735117246,3.641084436614382e-36,3.1743891828232707e-23
8,co,4,6,2,Escherichia coli,E3c6,0.0,269.11457260605755,269.11457260605755,1.3837626886180268,5,602.3248735117246,3.641084436614382e-36,3.1743891828232707e-23
8,co,4,6,2,Salmonella enterica,S0c0,4.21327347582801e-11,612.1000972557333,612.1000972557755,1.0,5,602.3248735117246,3.641084436614382e-36,3.1743891828232707e-23
8,co,4,6,2,Salmonella enterica,S1c0,1.252114203070011e-12,8.053217846236375,8.053217846237628,1.5235991961719018,5,602.3248735117246,3.641084436614382e-36,3.1743891828232707e-23
8,co,4,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5880878364783375,5,602.3248735117246,3.641084436614382e-36,3.1743891828232707e-23
8,co,4,7,1,Escherichia coli,E0c0,1.255818411955656,1.2523571262393483,2.508175538195004,1.0,5,786.5405230916962,1261.0224149250039,196.28601059005032
8,co,4,7,1,Escherichia coli,E1c4,1.5670439439445072,1.3505611919666891,2.917605135911196,1.0796163443624094,5,786.5405230916962,1261.0224149250039,196.28601059005032
8,co,4,7,1,Escherichia coli,E2c5,28.178757868740632,11.909415159085432,40.088173027826066,1.6854595791720537,5,786.5405230916962,1261.0224149250039,196.28601059005032
8,co,4,7,1,Escherichia coli,E3c6,3.627899007530917,2.0556481003045786,5.683547107835496,1.3837626886180268,5,786.5405230916962,1261.0224149250039,196.28601059005032
8,co,4,7,1,Salmonella enterica,S0c0,2.0621490041258066,10.489614084545451,12.551763088671258,1.0,5,786.5405230916962,1261.0224149250039,196.28601059005032
8,co,4,7,1,Salmonella enterica,S1c0,0.15125647062872688,0.23976537008372686,0.3910218407124537,1.5235991961719018,5,786.5405230916962,1261.0224149250039,196.28601059005032
8,co,4,7,1,Salmonella enterica,S2c4,0.02145950428223632,0.0311007579908063,0.05256026227304262,1.5880878364783375,5,786.5405230916962,1261.0224149250039,196.28601059005032
8,co,4,7,2,Escherichia coli,E0c0,7.544337174125726e-15,109.74509176641713,109.74509176641715,1.0,5,602.3248735116629,-3.9791320699287813e-35,1.3505010347438276e-21
8,co,4,7,2,Escherichia coli,E1c4,3.363764023556553e-14,123.49527064126859,123.49527064126862,1.0796163443624094,5,602.3248735116629,-3.9791320699287813e-35,1.3505010347438276e-21
8,co,4,7,2,Escherichia coli,E2c5,6.92353705214677e-10,1354.3610387493957,1354.361038750088,1.6854595791720537,5,602.3248735116629,-3.9791320699287813e-35,1.3505010347438276e-21
8,co,4,7,2,Escherichia coli,E3c6,9.340111540881962e-13,213.59572167786607,213.595721677867,1.3837626886180268,5,602.3248735116629,-3.9791320699287813e-35,1.3505010347438276e-21
8,co,4,7,2,Salmonella enterica,S0c0,1.238837339204763e-14,869.2698823343271,869.2698823343271,1.0,5,602.3248735116629,-3.9791320699287813e-35,1.3505010347438276e-21
8,co,4,7,2,Salmonella enterica,S1c0,2.9676824688790637e-13,24.261297773516375,24.261297773516674,1.5235991961719018,5,602.3248735116629,-3.9791320699287813e-35,1.3505010347438276e-21
8,co,4,7,2,Salmonella enterica,S2c4,1.2239628654376375e-13,3.213976778886039,3.2139767788861615,1.5880878364783375,5,602.3248735116629,-3.9791320699287813e-35,1.3505010347438276e-21
8,co,4,8,1,Escherichia coli,E0c0,0.3697283012479933,0.36858100834782587,0.7383093095958191,1.0,5,890.8326342736482,1327.680910379248,3.799056288200443
8,co,4,8,1,Escherichia coli,E1c4,0.6015659209233027,0.5182911380672615,1.119857058990564,1.0796163443624094,5,890.8326342736482,1327.680910379248,3.799056288200443
8,co,4,8,1,Escherichia coli,E2c5,34.86167021731067,14.730057478688359,49.591727695999026,1.6854595791720537,5,890.8326342736482,1327.680910379248,3.799056288200443
8,co,4,8,1,Escherichia coli,E3c6,2.879456501988288,1.6311033293700024,4.51055983135829,1.3837626886180268,5,890.8326342736482,1327.680910379248,3.799056288200443
8,co,4,8,1,Salmonella enterica,S0c0,2.928547160957066,21.08816612880497,24.016713289762038,1.0,5,890.8326342736482,1327.680910379248,3.799056288200443
8,co,4,8,1,Salmonella enterica,S1c0,0.45567850544166655,0.9563635281252647,1.4120420335669313,1.5235991961719018,5,890.8326342736482,1327.680910379248,3.799056288200443
8,co,4,8,1,Salmonella enterica,S2c4,0.06897034842272799,0.1316637807251337,0.20063412914786172,1.5880878364783375,5,890.8326342736482,1327.680910379248,3.799056288200443
8,co,4,8,2,Escherichia coli,E0c0,1.5621669503410473e-15,30.561740746705592,30.561740746705592,1.0,5,602.3248735117644,-5.6826880330413776e-40,-1.0124262629925903e-28
8,co,4,8,2,Escherichia coli,E1c4,2.4919261253349335e-15,44.78318554614204,44.78318554614204,1.0796163443624094,5,602.3248735117644,-5.6826880330413776e-40,-1.0124262629925903e-28
8,co,4,8,2,Escherichia coli,E2c5,1.3765073306708477e-09,1570.1451808470808,1570.1451808484574,1.6854595791720537,5,602.3248735117644,-5.6826880330413776e-40,-1.0124262629925903e-28
8,co,4,8,2,Escherichia coli,E3c6,0.0,159.46996782179298,159.46996782179298,1.3837626886180268,5,602.3248735117644,-5.6826880330413776e-40,-1.0124262629925903e-28
8,co,4,8,2,Escherichia coli,E4c8,1.2373625642507255e-14,856.9637243054199,856.9637243054199,2.1219650227611417,5,602.3248735117644,-5.6826880330413776e-40,-1.0124262629925903e-28
8,co,4,8,2,Salmonella enterica,S0c0,1.2153770288076262e-12,45.96775713105027,45.967757131051485,1.0,5,602.3248735117644,-5.6826880330413776e-40,-1.0124262629925903e-28
8,co,4,8,2,Salmonella enterica,S1c0,6.438679680243946e-13,6.447717065010919,6.447717065011563,1.5235991961719018,5,602.3248735117644,-5.6826880330413776e-40,-1.0124262629925903e-28
8,co,4,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5880878364783375,5,602.3248735117644,-5.6826880330413776e-40,-1.0124262629925903e-28
8,co,4,9,1,Escherichia coli,E0c0,0.10296169246832879,0.1027848980801242,0.20574659054845298,1.0,5,562.3282617026047,1141.8458211226293,588.826937008518
8,co,4,9,1,Escherichia coli,E1c4,0.21814631418830696,0.18819530368782986,0.4063416178761368,1.0796163443624094,5,562.3282617026047,1141.8458211226293,588.826937008518
8,co,4,9,1,Escherichia coli,E2c5,40.41602047590363,17.09474470384369,57.510765179747324,1.6854595791720537,5,562.3282617026047,1141.8458211226293,588.826937008518
8,co,4,9,1,Escherichia coli,E3c6,2.1497941608966107,1.219160498949922,3.3689546598465325,1.3837626886180268,5,562.3282617026047,1141.8458211226293,588.826937008518
8,co,4,9,1,Escherichia coli,E4c8,40.607058126272236,12.55474105428542,53.16179918055766,2.1219650227611417,5,562.3282617026047,1141.8458211226293,588.826937008518
8,co,4,9,1,Salmonella enterica,S0c0,0.15486415228806416,0.7800177767687566,0.9348819290568208,1.0,5,562.3282617026047,1141.8458211226293,588.826937008518
8,co,4,9,1,Salmonella enterica,S1c0,0.12110176881711048,0.19065859902194682,0.3117603678390573,1.5235991961719018,5,562.3282617026047,1141.8458211226293,588.826937008518
8,co,4,9,1,Salmonella enterica,S2c4,0.02145950426553591,0.030895300631096384,0.052354804896632294,1.5880878364783375,5,562.3282617026047,1141.8458211226293,588.826937008518
8,co,4,9,2,Escherichia coli,E0c0,1.4938969971910012e-18,3.9255839495589093,3.9255839495589093,1.0,5,602.3248735117629,-8.470875466246026e-32,-4.032874504529749e-18
8,co,4,9,2,Escherichia coli,E1c4,1.0745960273133247e-16,7.627644065974527,7.627644065974527,1.0796163443624094,5,602.3248735117629,-8.470875466246026e-32,-4.032874504529749e-18
8,co,4,9,2,Escherichia coli,E2c5,7.570812284425949e-10,963.629476556093,963.62947655685,1.6854595791720537,5,602.3248735117629,-8.470875466246026e-32,-4.032874504529749e-18
8,co,4,9,2,Escherichia coli,E3c6,4.1032475329380884e-13,59.642548988496095,59.64254898849651,1.3837626886180268,5,602.3248735117629,-8.470875466246026e-32,-4.032874504529749e-18
8,co,4,9,2,Escherichia coli,E4c8,1.0665399161615849e-07,828.8279627718249,828.8279628784788,2.1219650227611417,5,602.3248735117629,-8.470875466246026e-32,-4.032874504529749e-18
8,co,4,9,2,Escherichia coli,E5c9,2.2469627921899203e-18,657.4432295287877,657.4432295287877,2.3421671282303214,5,602.3248735117629,-8.470875466246026e-32,-4.032874504529749e-18
8,co,4,9,2,Salmonella enterica,S0c0,2.138108680548304e-13,194.30033603810267,194.3003360381029,1.0,5,602.3248735117629,-8.470875466246026e-32,-4.032874504529749e-18
8,co,4,9,2,Salmonella enterica,S1c0,1.0028952464214805e-13,32.305245676498956,32.305245676499055,1.5235991961719018,5,602.3248735117629,-8.470875466246026e-32,-4.032874504529749e-18
