##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,15,9,1,Escherichia coli,E1c2,8.215637380688129,18.927859290102525,1.6532710863140898,5925.956791663627,759.5734741357497,747.8306471979078
mono,15,9,1,Escherichia coli,E2c4,0.11788261238940896,0.2186235544460818,1.4279664259026053,5925.956791663627,759.5734741357497,747.8306471979078
mono,15,9,1,Escherichia coli,E3c6,0.09264020509765805,0.26360847202390136,1.9246960506913418,5925.956791663627,759.5734741357497,747.8306471979078
mono,15,9,1,Escherichia coli,E4c8,0.017760865013146183,0.07717521405717924,2.675900658426583,5925.956791663627,759.5734741357497,747.8306471979078
mono,15,9,2,Escherichia coli,E0c0,67.19424312420108,2.6445467947569257e-15,1.0,3899.999181000079,1.3066739605284889e-20,1009.9997879000229
mono,15,9,2,Escherichia coli,E1c2,936.0078107602253,4.883190628044909e-10,1.6532710863140898,3899.999181000079,1.3066739605284889e-20,1009.9997879000229
mono,15,9,2,Escherichia coli,E2c4,12.672736749626138,5.412500527380679e-13,1.4279664259026053,3899.999181000079,1.3066739605284889e-20,1009.9997879000229
mono,15,9,2,Escherichia coli,E3c6,11.154745738236103,1.3280282957836975e-10,1.9246960506913418,3899.999181000079,1.3066739605284889e-20,1009.9997879000229
mono,15,9,2,Escherichia coli,E4c8,2.3732479319333186,1.2405971358755052e-08,2.675900658426583,3899.999181000079,1.3066739605284889e-20,1009.9997879000229
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,16,0,2,Escherichia coli,E0c0,999.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,16,0,2,Escherichia coli,E1c0,1.0,0.0,1.523693299251892,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,16,1,1,Escherichia coli,E0c0,3.352949144821548,3.366056819718081,1.0,5925.333434640525,753.3399039047584,754.1265531312083
mono,16,1,1,Escherichia coli,E1c0,0.009184588933684672,0.018785922954207505,1.523693299251892,5925.333434640525,753.3399039047584,754.1265531312083
mono,16,1,2,Escherichia coli,E0c0,1003.432754425512,4.397165120743747e-12,1.0,3899.99918100009,-1.4393489346487348e-22,1009.9997879000222
mono,16,1,2,Escherichia coli,E1c0,3.314010651021466,2.1247038269891573e-11,1.523693299251892,3899.99918100009,-1.4393489346487348e-22,1009.9997879000222
mono,16,2,1,Escherichia coli,E0c0,3.367391478999047,3.3805383423239594,1.0,5925.172804353023,751.7336010297099,755.7489190350085
mono,16,2,1,Escherichia coli,E1c0,0.030437947108728283,0.062256748759911676,1.523693299251892,5925.172804353023,751.7336010297099,755.7489190350085
mono,16,2,2,Escherichia coli,E0c0,995.9859433532965,-3.68623073565312e-11,1.0,3899.999181000095,3.3939801483790616e-23,1009.999787900025
mono,16,2,2,Escherichia coli,E1c0,10.854469744887629,-8.601171261150716e-11,1.523693299251892,3899.999181000095,3.3939801483790616e-23,1009.999787900025
mono,16,3,1,Escherichia coli,E0c0,3.342399742968583,3.3554502332877676,1.0,5925.1785046974655,751.7906044740855,755.691345556191
mono,16,3,1,Escherichia coli,E1c0,0.09969421608406573,0.20391123233462746,1.523693299251892,5925.1785046974655,751.7906044740855,755.691345556191
mono,16,3,2,Escherichia coli,E0c0,972.0443754611958,9.740013582930311e-11,1.0,3899.9991810000865,2.674726237706905e-20,1009.9997879000226
mono,16,3,2,Escherichia coli,E1c0,34.95686849521106,1.621897537746589e-08,1.523693299251892,3899.9991810000865,2.674726237706905e-20,1009.9997879000226
mono,16,4,1,Escherichia coli,E0c0,3.2620508625937656,3.2747917259175625,1.0,5925.20014140377,752.0069715371733,755.4728148224693
mono,16,4,1,Escherichia coli,E1c0,0.3210653879976195,0.6566970385762126,1.523693299251892,5925.20014140377,752.0069715371733,755.4728148224693
mono,16,4,2,Escherichia coli,E0c0,899.6357985579751,-7.567908520999056e-12,1.0,3899.9991810000893,-6.037275559523359e-23,1009.9997879000214
mono,16,4,2,Escherichia coli,E1c0,106.87859490050566,-5.680294626566393e-11,1.523693299251892,3899.9991810000893,-6.037275559523359e-23,1009.9997879000214
mono,16,4,2,Escherichia coli,E2c4,1.0,0.0,1.8724814584400096,3899.9991810000893,-6.037275559523359e-23,1009.9997879000214
mono,16,5,1,Escherichia coli,E0c0,3.0190459023199314,3.0308491500766754,1.0,5925.26591191235,752.6646766229704,754.8085326858135
mono,16,5,1,Escherichia coli,E1c0,0.9816361546431378,2.007813049262887,1.523693299251892,5925.26591191235,752.6646766229704,754.8085326858135
mono,16,5,1,Escherichia coli,E2c4,0.01262841588752216,0.03461733915247924,1.8724814584400096,5925.26591191235,752.6646766229704,754.8085326858135
mono,16,5,2,Escherichia coli,E0c0,722.0718607187872,-2.241916146043703e-11,1.0,3899.9991810000847,2.9704837724496345e-23,1009.9997879000224
mono,16,5,2,Escherichia coli,E1c0,283.08229344075147,2.618885690763791e-09,1.523693299251892,3899.9991810000847,2.9704837724496345e-23,1009.9997879000224
mono,16,5,2,Escherichia coli,E2c4,3.93222397142321,3.9892278276039123e-10,1.8724814584400096,3899.9991810000847,2.9704837724496345e-23,1009.9997879000224
mono,16,6,1,Escherichia coli,E0c0,2.4231454198200666,2.432640952016494,1.0,5925.4202581678655,754.2081391781167,753.2496355051168
mono,16,6,1,Escherichia coli,E1c0,2.5999785227244305,5.317962154361,1.523693299251892,5925.4202581678655,754.2081391781167,753.2496355051168
mono,16,6,1,Escherichia coli,E2c4,0.04965747781364153,0.13612313085611105,1.8724814584400096,5925.4202581678655,754.2081391781167,753.2496355051168
mono,16,6,2,Escherichia coli,E0c0,436.5233993311903,-4.830275473995663e-14,1.0,3899.999181000087,5.838782108668531e-27,1009.9997879000215
mono,16,6,2,Escherichia coli,E1c0,564.7871963228849,7.996139965050363e-10,1.523693299251892,3899.999181000087,5.838782108668531e-27,1009.9997879000215
mono,16,6,2,Escherichia coli,E2c4,11.648699335025402,1.7005036099082072e-10,1.8724814584400096,3899.999181000087,5.838782108668531e-27,1009.9997879000215
mono,16,7,1,Escherichia coli,E0c0,1.4648754508488646,1.4706357579566518,1.0,5925.6396181942255,756.4017394416798,751.0340992389168
mono,16,7,1,Escherichia coli,E1c0,5.187257435110598,10.610048755949938,1.523693299251892,5925.6396181942255,756.4017394416798,751.0340992389168
mono,16,7,1,Escherichia coli,E2c4,0.14710254624630967,0.40324697557367084,1.8724814584400096,5925.6396181942255,756.4017394416798,751.0340992389168
mono,16,7,2,Escherichia coli,E0c0,188.70513278154667,5.171039247086479e-12,1.0,3899.9991810000847,8.550048024542758e-15,1009.9997879000226
mono,16,7,2,Escherichia coli,E1c0,805.8929557181142,3.1671563070848562e-09,1.523693299251892,3899.9991810000847,8.550048024542758e-15,1009.9997879000226
mono,16,7,2,Escherichia coli,E2c4,24.684864461025928,3.4647168097191466e-10,1.8724814584400096,3899.9991810000847,8.550048024542758e-15,1009.9997879000226
mono,16,8,1,Escherichia coli,E0c0,0.633246278082368,0.63574258546876,1.0,5925.7661839814555,757.6673973139686,749.7557847879064
mono,16,8,1,Escherichia coli,E1c0,7.401631225633714,15.13944297169277,1.523693299251892,5925.7661839814555,757.6673973139686,749.7557847879064
mono,16,8,1,Escherichia coli,E2c4,0.31172451381884253,0.8545243249401996,1.8724814584400096,5925.7661839814555,757.6673973139686,749.7557847879064
mono,16,8,2,Escherichia coli,E0c0,65.11772154875432,4.420904787247123e-14,1.0,3899.9991810000897,-1.460389475050119e-22,1009.999787900021
mono,16,8,2,Escherichia coli,E1c0,918.0858440414478,-4.018667884245982e-10,1.523693299251892,3899.9991810000897,-1.460389475050119e-22,1009.999787900021
mono,16,8,2,Escherichia coli,E2c4,41.77253119086376,4.889815970444437e-10,1.8724814584400096,3899.9991810000897,-1.460389475050119e-22,1009.999787900021
mono,16,9,1,Escherichia coli,E0c0,0.21851770503178874,0.21937987498437958,1.0,5925.77956910406,757.8012485400457,749.6205950495671
mono,16,9,1,Escherichia coli,E1c0,8.432035603601227,17.247089922431808,1.523693299251892,5925.77956910406,757.8012485400457,749.6205950495671
mono,16,9,1,Escherichia coli,E2c4,0.5275093825994895,1.4460538793283988,1.8724814584400096,5925.77956910406,757.8012485400457,749.6205950495671
mono,16,9,2,Escherichia coli,E0c0,20.279374734754963,-5.310593838370357e-15,1.0,3899.999181000085,4.455247072561337e-24,1009.9997879000199
mono,16,9,2,Escherichia coli,E1c0,944.0011740231694,-5.561883100632185e-10,1.523693299251892,3899.999181000085,4.455247072561337e-24,1009.9997879000199
mono,16,9,2,Escherichia coli,E2c4,62.80982185662462,1.0159546100255862e-09,1.8724814584400096,3899.999181000085,4.455247072561337e-24,1009.9997879000199
mono,16,9,2,Escherichia coli,E3c9,1.0,0.0,2.208424369294105,3899.999181000085,4.455247072561337e-24,1009.9997879000199
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,17,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,17,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,17,1,2,Escherichia coli,E0c0,1005.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,17,1,2,Escherichia coli,E1c1,1.0,0.0,2.0407483682292624,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,17,2,1,Escherichia coli,E0c0,3.375085884777934,3.3882626073603173,1.0,5925.172329898211,751.7288564815714,755.7537110286262
mono,17,2,1,Escherichia coli,E1c1,0.014020909964598746,0.043143273188804475,2.0407483682292624,5925.172329898211,751.7288564815714,755.7537110286262
mono,17,2,2,Escherichia coli,E0c0,1001.2452347134576,-4.494102187116944e-12,1.0,3899.9991810000856,-5.200409366989838e-23,1009.9997879000231
mono,17,2,2,Escherichia coli,E1c1,5.5750665430845485,3.851085238187286e-09,2.0407483682292624,3899.9991810000856,-5.200409366989838e-23,1009.9997879000231
mono,17,3,1,Escherichia coli,E0c0,3.36004903999089,3.373168646419974,1.0,5925.181530311625,751.8208606156932,755.6607868531652
mono,17,3,1,Escherichia coli,E1c1,0.07816748307124184,0.2405266190802088,2.0407483682292624,5925.181530311625,751.8208606156932,755.6607868531652
mono,17,3,2,Escherichia coli,E0c0,976.5993889044007,1.546600264722054e-13,1.0,3899.999181000088,7.747700516279144e-25,1009.9997879000214
mono,17,3,2,Escherichia coli,E1c1,30.452311422082683,5.184885327271719e-10,2.0407483682292624,3899.999181000088,7.747700516279144e-25,1009.9997879000214
mono,17,4,1,Escherichia coli,E0c0,3.277331657075205,3.2901374454210113,1.0,5925.238562229616,752.3911797956547,755.0847644814025
mono,17,4,1,Escherichia coli,E1c1,0.42696824023644914,1.3138123909358423,2.0407483682292624,5925.238562229616,752.3911797956547,755.0847644814025
mono,17,4,2,Escherichia coli,E0c0,858.4024611386851,2.7451959907064834e-13,1.0,3899.999181000083,5.32072164999042e-23,1009.9997879000213
mono,17,4,2,Escherichia coli,E1c1,149.90557687143567,8.695204580013111e-09,2.0407483682292624,3899.999181000083,5.32072164999042e-23,1009.9997879000213
mono,17,5,1,Escherichia coli,E0c0,2.8806412963196255,2.891935130023065,1.0,5925.508830513191,755.093862631401,752.3550548172992
mono,17,5,1,Escherichia coli,E1c1,2.101790816505036,6.467417255865365,2.0407483682292624,5925.508830513191,755.093862631401,752.3550548172992
mono,17,5,2,Escherichia coli,E0c0,511.71481745839776,-1.742586376113212e-15,1.0,3899.999181000089,-6.256642002528416e-18,1009.9997879000218
mono,17,5,2,Escherichia coli,E1c1,501.6267541003498,8.665676333158495e-09,2.0407483682292624,3899.999181000089,-6.256642002528416e-18,1009.9997879000218
mono,17,5,2,Escherichia coli,E2c5,1.0,0.0,1.917873609185571,3899.999181000089,-6.256642002528416e-18,1009.9997879000218
mono,17,6,1,Escherichia coli,E0c0,1.7171588789771857,1.7239536516070362,1.0,5926.249195924591,762.4975167453567,744.877364162204
mono,17,6,1,Escherichia coli,E1c1,7.033030308649447,21.641820091390912,2.0407483682292624,5926.249195924591,762.4975167453567,744.877364162204
mono,17,6,1,Escherichia coli,E2c5,0.013021528836108088,0.03687574920581549,1.917873609185571,5926.249195924591,762.4975167453567,744.877364162204
mono,17,6,2,Escherichia coli,E0c0,157.56840477665222,-1.0081740087033401e-15,1.0,3899.9991810000856,-1.6658446439858346e-16,1009.9997879000209
mono,17,6,2,Escherichia coli,E1c1,872.0166660227784,3.0432075708232714e-08,2.0407483682292624,3899.9991810000856,-1.6658446439858346e-16,1009.9997879000209
mono,17,6,2,Escherichia coli,E2c5,1.5805728537789503,1.558983723571614e-11,1.917873609185571,3899.9991810000856,-1.6658446439858346e-16,1009.9997879000209
mono,17,6,2,Escherichia coli,E3c6,1.0,0.0,1.1253197693062877,3899.9991810000856,-1.6658446439858346e-16,1009.9997879000209
mono,17,7,1,Escherichia coli,E0c0,0.5287364847582444,0.5308437746412722,1.0,5926.745127258905,767.4568300885301,739.8684576855987
mono,17,7,1,Escherichia coli,E1c1,12.22585017564767,37.62165324732673,2.0407483682292624,5926.745127258905,767.4568300885301,739.8684576855987
mono,17,7,1,Escherichia coli,E2c5,0.020581109273897724,0.058284808154490844,1.917873609185571,5926.745127258905,767.4568300885301,739.8684576855987
mono,17,7,1,Escherichia coli,E3c6,0.004694748557883595,0.005879234559797306,1.1253197693062877,5926.745127258905,767.4568300885301,739.8684576855987
mono,17,7,2,Escherichia coli,E0c0,32.68001463116809,-5.125389287464619e-17,1.0,3899.999181000088,-1.4905230669764365e-13,1009.9997879000217
mono,17,7,2,Escherichia coli,E1c1,1016.3347773961484,4.9129662103190876e-08,2.0407483682292624,3899.999181000088,-1.4905230669764365e-13,1009.9997879000217
mono,17,7,2,Escherichia coli,E2c5,1.6744208385296644,2.2046207776881577e-11,1.917873609185571,3899.999181000088,-1.4905230669764365e-13,1009.9997879000217
mono,17,7,2,Escherichia coli,E3c6,0.30709034580062095,1.913840833988338e-17,1.1253197693062877,3899.999181000088,-1.4905230669764365e-13,1009.9997879000217
mono,17,8,1,Escherichia coli,E0c0,0.10966082209668755,0.11009810098052812,1.0,5926.644723453097,766.4527920303423,740.8825361243677
mono,17,8,1,Escherichia coli,E1c1,14.24921369727442,43.84800894977361,2.0407483682292624,5926.644723453097,766.4527920303423,740.8825361243677
mono,17,8,1,Escherichia coli,E2c5,0.02180312191470199,0.06174552289668448,1.917873609185571,5926.644723453097,766.4527920303423,740.8825361243677
mono,17,8,1,Escherichia coli,E3c6,0.0014417097629588996,0.0018054561656175709,1.1253197693062877,5926.644723453097,766.4527920303423,740.8825361243677
mono,17,8,2,Escherichia coli,E0c0,6.007873853351828,-1.1896909836651826e-17,1.0,3899.999181000092,-1.6200795629955892e-15,1009.9997879000205
mono,17,8,2,Escherichia coli,E1c1,1050.738810374659,5.607774542309541e-08,2.0407483682292624,3899.999181000092,-1.6200795629955892e-15,1009.9997879000205
mono,17,8,2,Escherichia coli,E2c5,1.5732771111717307,2.24638244365977e-11,1.917873609185571,3899.999181000092,-1.6200795629955892e-15,1009.9997879000205
mono,17,8,2,Escherichia coli,E3c6,0.08359416937728126,2.4937233261189017e-19,1.1253197693062877,3899.999181000092,-1.6200795629955892e-15,1009.9997879000205
mono,17,9,1,Escherichia coli,E0c0,0.02016001256170855,0.02024036720311457,1.0,5926.548537483223,765.4909323316349,741.8540144200622
mono,17,9,1,Escherichia coli,E1c1,14.731586389908742,45.33231154064865,2.0407483682292624,5926.548537483223,765.4909323316349,741.8540144200622
mono,17,9,1,Escherichia coli,E2c5,0.02048612999580741,0.05801577216792327,1.917873609185571,5926.548537483223,765.4909323316349,741.8540144200622
mono,17,9,1,Escherichia coli,E3c6,0.00039245365592455406,0.0004914697253769362,1.1253197693062877,5926.548537483223,765.4909323316349,741.8540144200622
mono,17,9,2,Escherichia coli,E0c0,1.0751476939058058,-1.589478980497529e-18,1.0,3899.9991810000865,4.795750680148194e-17,1009.9997879000234
mono,17,9,2,Escherichia coli,E1c1,1057.646966146297,5.650528028733566e-08,2.0407483682292624,3899.9991810000865,4.795750680148194e-17,1009.9997879000234
mono,17,9,2,Escherichia coli,E2c5,1.4391967700034671,2.018181337077449e-11,1.917873609185571,3899.9991810000865,4.795750680148194e-17,1009.9997879000234
mono,17,9,2,Escherichia coli,E3c6,0.02215129380529362,-4.712458384938902e-19,1.1253197693062877,3899.9991810000865,4.795750680148194e-17,1009.9997879000234
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,18,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,18,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,18,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,18,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,18,2,2,Escherichia coli,E0c0,1005.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,18,2,2,Escherichia coli,E1c2,1.0,0.0,1.111113833715791,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,18,3,1,Escherichia coli,E0c0,3.3752351790434694,3.3884119969021658,1.0,5925.1688826827185,751.6943843266131,755.7885279051341
mono,18,3,1,Escherichia coli,E1c2,0.0045380015277561615,0.0055545595029188695,1.111113833715791,5925.1688826827185,751.6943843266131,755.7885279051341
mono,18,3,2,Escherichia coli,E0c0,1005.3517199653359,-6.102555623507969e-11,1.0,3899.9991810000843,-8.367858528367496e-23,1009.9997879000222
mono,18,3,2,Escherichia coli,E1c2,1.421808366211904,-6.177061552975524e-13,1.111113833715791,3899.9991810000843,-8.367858528367496e-23,1009.9997879000222
mono,18,4,1,Escherichia coli,E0c0,3.3738319411191093,3.3870032863423463,1.0,5925.168863291736,751.694190416869,755.7887237539754
mono,18,4,1,Escherichia coli,E1c2,0.006452168529291368,0.007897519171869035,1.111113833715791,5925.168863291736,751.694190416869,755.7887237539754
mono,18,4,2,Escherichia coli,E0c0,1004.7537964726939,-6.428353409143248e-11,1.0,3899.999181000087,-8.127288833637255e-23,1009.9997879000238
mono,18,4,2,Escherichia coli,E1c2,2.02117703674466,-9.071365993442481e-13,1.111113833715791,3899.999181000087,-8.127288833637255e-23,1009.9997879000238
mono,18,5,1,Escherichia coli,E0c0,3.371825368309889,3.384988897950613,1.0,5925.168928572466,751.6948432241461,755.7880644186279
mono,18,5,1,Escherichia coli,E1c2,0.009172104425087129,0.011226748116527607,1.111113833715791,5925.168928572466,751.6948432241461,755.7880644186279
mono,18,5,2,Escherichia coli,E0c0,1003.9045101188192,-6.905848463628718e-11,1.0,3899.9991810000884,-7.77866344284119e-23,1009.9997879000216
mono,18,5,2,Escherichia coli,E1c2,2.872491593846769,-1.3494386451777095e-12,1.111113833715791,3899.9991810000884,-7.77866344284119e-23,1009.9997879000216
mono,18,6,1,Escherichia coli,E0c0,3.3689752462749962,3.3821276747448534,1.0,5925.169021897316,751.6957764726245,755.7871218376629
mono,18,6,1,Escherichia coli,E1c2,0.01303537107523384,0.01595542547965135,1.111113833715791,5925.169021897316,751.6957764726245,755.7871218376629
mono,18,6,2,Escherichia coli,E0c0,1001.6989575398603,-2.231185724886907e-10,1.0,3899.9991810000897,-5.163293318673954e-18,1009.9997879000227
mono,18,6,2,Escherichia coli,E1c2,4.080924771141974,-3.782697510979851e-12,1.111113833715791,3899.9991810000897,-5.163293318673954e-18,1009.9997879000227
mono,18,6,2,Escherichia coli,E2c6,1.0,0.0,2.006746019191575,3899.9991810000897,-5.163293318673954e-18,1009.9997879000227
mono,18,7,1,Escherichia coli,E0c0,3.3615732694341656,3.3746972265903477,1.0,5925.171575221034,751.7213097098048,755.7613332681127
mono,18,7,1,Escherichia coli,E1c2,0.01851924049798065,0.022667739468230547,1.111113833715791,5925.171575221034,751.7213097098048,755.7613332681127
mono,18,7,1,Escherichia coli,E2c6,0.01375413623041212,0.04138888121176089,2.006746019191575,5925.171575221034,751.7213097098048,755.7613332681127
mono,18,7,2,Escherichia coli,E0c0,995.6329971661991,1.3831166558752993e-10,1.0,3899.9991810000756,1.63999248020423e-21,1009.9997879000216
mono,18,7,2,Escherichia coli,E1c2,5.769555474754175,4.26619111574905e-12,1.111113833715791,3899.9991810000756,1.63999248020423e-21,1009.9997879000216
mono,18,7,2,Escherichia coli,E2c6,5.42983643438643,5.437471737696671e-10,2.006746019191575,3899.9991810000756,1.63999248020423e-21,1009.9997879000216
mono,18,8,1,Escherichia coli,E0c0,3.3412150543616415,3.3542611669430182,1.0,5925.181288693723,751.8184444368428,755.6632271938031
mono,18,8,1,Escherichia coli,E1c2,0.026182236701945284,0.03204733918996206,1.111113833715791,5925.181288693723,751.8184444368428,755.6632271938031
mono,18,8,1,Escherichia coli,E2c6,0.07468268703679064,0.22473485520461645,2.006746019191575,5925.181288693723,751.8184444368428,755.6632271938031
mono,18,8,2,Escherichia coli,E0c0,970.1523948303028,-1.927353878331575e-11,1.0,3899.9991810000884,-3.0676053963464074e-18,1009.9997879000233
mono,18,8,2,Escherichia coli,E1c2,7.99659136515856,-1.537410327337397e-13,1.111113833715791,3899.9991810000884,-3.0676053963464074e-18,1009.9997879000233
mono,18,8,2,Escherichia coli,E2c6,28.90392568139835,6.676523327092059e-10,2.006746019191575,3899.9991810000884,-3.0676053963464074e-18,1009.9997879000233
mono,18,9,1,Escherichia coli,E0c0,3.2556971438770703,3.268417693340751,1.0,5925.233052940877,752.336086908205,755.1404082977273
mono,18,9,1,Escherichia coli,E1c2,0.0362884394129698,0.044417542558429765,1.111113833715791,5925.233052940877,752.336086908205,755.1404082977273
mono,18,9,1,Escherichia coli,E2c6,0.3975477652131364,1.196301146608605,2.006746019191575,5925.233052940877,752.336086908205,755.1404082977273
mono,18,9,2,Escherichia coli,E0c0,858.4115168062781,1.4248016375022015e-12,1.0,3899.9991810000856,1.3633480052455237e-21,1009.9997879000225
mono,18,9,2,Escherichia coli,E1c2,10.064292427266864,-1.3173065086625712e-14,1.111113833715791,3899.9991810000856,1.3633480052455237e-21,1009.9997879000225
mono,18,9,2,Escherichia coli,E2c6,139.72264879987475,4.484072671347938e-09,2.006746019191575,3899.9991810000856,1.3633480052455237e-21,1009.9997879000225
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,19,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,19,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,19,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,19,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,19,2,2,Escherichia coli,E0c0,1006.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,19,3,1,Escherichia coli,E0c0,3.378591087783034,3.3917809703854727,1.0,5925.168714298789,751.6927004873402,755.7902285827993
mono,19,3,2,Escherichia coli,E0c0,1005.7701606533623,1.4481798094417115e-11,1.0,3899.9991810001047,8.613127057179939e-28,1009.9997879000272
mono,19,3,2,Escherichia coli,E1c3,1.0,0.0,2.0399549863873983,3899.9991810001047,8.613127057179939e-28,1009.9997879000272
mono,19,4,1,Escherichia coli,E0c0,3.375235814459931,3.3884130019248095,1.0,5925.171226526234,751.7178227617521,755.7648550856468
mono,19,4,1,Escherichia coli,E1c3,0.014014769295298,0.043102182028106666,2.0399549863873983,5925.171226526234,751.7178227617521,755.7648550856468
mono,19,4,2,Escherichia coli,E0c0,1001.2488719526065,-4.929998875789296e-12,1.0,3899.9991810000815,-5.315773754158238e-23,1009.9997879000239
mono,19,4,2,Escherichia coli,E1c3,5.571682396317479,3.8327974721861126e-09,2.0399549863873983,3899.9991810000815,-5.315773754158238e-23,1009.9997879000239
mono,19,5,1,Escherichia coli,E0c0,3.360061249882669,3.373180900182075,1.0,5925.181502376759,751.8205812671321,755.6610689952117
mono,19,5,1,Escherichia coli,E1c3,0.07808581852613336,0.24015166901407475,2.0399549863873983,5925.181502376759,751.8205812671321,755.6610689952117
mono,19,5,2,Escherichia coli,E0c0,976.6337186957331,2.1098863741186032e-13,1.0,3899.9991810000824,6.823006352878297e-18,1009.9997879000236
mono,19,5,2,Escherichia coli,E1c3,30.417549480048976,3.4833540810258476e-10,2.0399549863873983,3899.9991810000824,6.823006352878297e-18,1009.9997879000236
mono,19,6,1,Escherichia coli,E0c0,3.277446884860959,3.2902531015776124,1.0,5925.238413386483,752.3896913643486,755.0862677970237
mono,19,6,1,Escherichia coli,E1c3,0.42629405451469593,1.3110627545530307,2.0399549863873983,5925.238413386483,752.3896913643486,755.0862677970237
mono,19,6,2,Escherichia coli,E0c0,858.622178981468,-6.250349955884011e-13,1.0,3899.9991810000874,3.1181168619729966e-13,1009.9997879000215
mono,19,6,2,Escherichia coli,E1c3,149.68266609691076,2.9105050159015453e-09,2.0399549863873983,3899.9991810000874,3.1181168619729966e-13,1009.9997879000215
mono,19,7,1,Escherichia coli,E0c0,2.881378738522988,2.892675353276766,1.0,5925.507993606857,755.0854935680252,752.363507571309
mono,19,7,1,Escherichia coli,E1c3,2.0977462900391326,6.4516495206935724,2.0399549863873983,5925.507993606857,755.0854935680252,752.363507571309
mono,19,7,2,Escherichia coli,E0c0,513.2917878171924,-1.0090654786373182e-15,1.0,3899.999181000089,-6.911048362444782e-18,1009.9997879000227
mono,19,7,2,Escherichia coli,E1c3,501.031449149124,8.582949526250569e-09,2.0399549863873983,3899.999181000089,-6.911048362444782e-18,1009.9997879000227
mono,19,8,1,Escherichia coli,E0c0,1.7224510539301416,1.729266422919645,1.0,5926.2448049884915,762.4536073844067,744.9217126167644
mono,19,8,1,Escherichia coli,E1c3,7.0216079864353365,21.595548723453135,2.0399549863873983,5926.2448049884915,762.4536073844067,744.9217126167644
mono,19,8,2,Escherichia coli,E0c0,159.44820591353445,-1.0053537755479264e-15,1.0,3899.99918100008,-1.5601387116798323e-16,1009.9997879000238
mono,19,8,2,Escherichia coli,E1c3,872.6204517374304,3.0247525937740857e-08,2.0399549863873983,3899.99918100008,-1.5601387116798323e-16,1009.9997879000238
mono,19,9,1,Escherichia coli,E0c0,0.5350443998696619,0.5371767748168578,1.0,5926.743376943002,767.4393269294994,739.8861358762206
