##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E27c3,0.0034335709702865186,0.012490125969101594,2.3360411879716008,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E28c3,0.0029903250870514674,0.009844365406519114,2.164126308883826,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E29c3,0.0031218541117047248,0.01059212673443075,2.2142439471865574,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E30c3,0.003939145407744071,0.015986038577750404,2.5456904471740094,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E31c3,0.0022045343701462264,0.005966773964715551,1.8740356190376208,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E32c3,0.0019935022432588535,0.0050841973473990795,1.797026499613117,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E33c3,0.004000310141946633,0.016447899501756236,2.572334847139302,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E34c3,0.00461641551810319,0.021654828797696046,2.8615432692649065,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E35c3,0.0015612187086012645,0.0034712180883964884,1.6366782966886697,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E36c3,0.004016731080404664,0.016573439280424967,2.579542451017837,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E37c3,0.0019070997858880601,0.0047410832074864205,1.7653607197537546,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,1,Escherichia coli,E38c3,0.0014152544100226793,0.0029844576590590116,1.5808338345035913,1638.0324741755858,630.3256755057776,1130.8709629516718
mono,0,4,2,Escherichia coli,E0c0,17.863202986243433,1.8958782835147436e-15,1.0,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,0.10524198163383215,1.2938397559894818e-16,1.0935702246326333,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,28.608238659849565,2.2358863519722655e-12,1.5451257088521477,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,281.603101563107,3.591150685076908e-10,1.8612665199688314,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,1.3519143274501975,1.8185867824053153e-14,1.279724708433357,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,0.026362730586754722,5.3734126469254086e-18,1.017768734698817,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,132.1926581408713,4.740322785245037e-11,1.7406595917187848,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,1.3649374472954312,1.5602894025379805e-14,1.2623243217731448,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,0.19716088622757194,4.552558897942441e-16,1.1310172735558073,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c0,158.34327678118606,7.69866877745789e-11,1.7694277371244231,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c0,0.7265850940417128,5.16262642265276e-15,1.2165361985646128,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c0,110.03027033846219,3.158052085862862e-11,1.7168655394877719,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c0,200.98591626095407,1.4846862801624217e-10,1.8099992467521386,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c1,0.07181429482908991,8.815040965311027e-17,1.0934853020398856,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,0.07200489875722424,8.871843098567235e-17,1.093690566639888,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,7.1481958166854795,8.140950382961106e-13,1.6051907387132338,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,0.051871735209156826,3.915026840627947e-17,1.0687628384840024,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c2,19.733400086867913,4.327884590713033e-08,2.8027082745986545,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c2,0.47854296770974936,4.260790724054599e-14,1.566998962881362,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c2,0.3036048734226389,4.671631484871967e-15,1.2948586933840285,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c2,0.5011945351911249,1.473265906155786e-14,1.379453665392512,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c2,5.461590517450582,3.7069617245066363e-11,2.0238190483252314,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c2,0.7669106282052013,3.716371542705673e-14,1.4605441042352023,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,8.076504343465096,2.804466621431826e-10,2.2022107259114136,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,0.565041598756709,1.9181666158956766e-14,1.4013628585179696,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,1.8841509221974115,3.5118095078186477e-13,1.6698843306207292,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c2,0.03838704397249015,1.1009612453205607e-17,1.029026419862332,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c3,2.219865660703784,2.2823428112722602e-10,2.3360411879716008,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c3,1.886857589463238,4.711272706748327e-11,2.164126308883826,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c3,1.9845387853836247,7.632569348694235e-11,2.2142439471865574,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c3,2.6131145220990226,1.2024090526903893e-09,2.5456904471740094,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c3,1.3235109422714748,1.9273097892102735e-12,1.8740356190376208,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c3,1.1783237712481107,7.549174774865362e-13,1.797026499613117,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c3,2.661681708445026,1.4588602068268748e-09,2.572334847139302,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c3,3.163485276829374,9.568195820867705e-09,2.8615432692649065,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c3,0.8896386982779697,1.2709304982988888e-13,1.6366782966886697,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c3,2.6747577945640035,1.5362075739790516e-09,2.579542451017837,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c3,1.1196654104042705,5.15532191359929e-13,1.7653607197537546,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c3,0.7949913646502457,7.714342279199665e-14,1.5808338345035913,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.9844054841175511,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.9251171108892566,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.946170570253466,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.0099257312892,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.489862515601701,899.9998110000192,1.974615603426688e-22,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,0.004807949321574235,0.004072283182233581,1.0,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E1c0,4.0950428124733045e-05,4.367042460081668e-05,1.0935702246326333,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E2c0,0.03786519780678801,0.07707507422773376,1.5451257088521477,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E3c0,0.6108480945692993,1.6377515470832906,1.8612665199688314,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E4c0,0.0009628477336275787,0.001423410996886748,1.279724708433357,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E5c0,7.635192470381578e-06,6.791160547010021e-06,1.017768734698817,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E6c0,0.24319380690545883,0.5924445259414655,1.7406595917187848,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E7c0,0.0009249748630193224,0.0013327486006872616,1.2623243217731448,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E8c0,8.78164328743549e-05,0.00010112551177323533,1.1310172735558073,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E9c0,0.30368621763910003,0.7575919546728722,1.7694277371244231,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E10c0,0.00042927115588405046,0.0005758083255926876,1.2165361985646128,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E11c0,0.19533693847444564,0.4663884470251594,1.7168655394877719,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E12c0,0.4077375058931892,1.05078294893729,1.8099992467521386,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E13c1,2.7934681220375527e-05,2.9784711734255325e-05,1.0934853020398856,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E14c1,2.803012494909289e-05,2.98996653019603e-05,1.093690566639888,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E15c1,0.010567219701011828,0.022816145887357916,1.6051907387132338,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E16c1,1.8382926848582155e-05,1.8552527581169427e-05,1.0687628384840024,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E17c2,0.08875367231559544,0.4059334872987807,2.8027082745986545,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E18c2,0.0006601125894776966,0.0013734338090950818,1.566998962881362,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E19c2,0.0002255512885171293,0.0003407648753696753,1.2948586933840285,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E20c2,0.00046358860055624245,0.0007836656897701906,1.379453665392512,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E21c2,0.014275145516725806,0.042965338852168085,2.0238190483252314,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E22c2,0.0008544007529747343,0.0015893760103373419,1.4605441042352023,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E23c2,0.024956313212845693,0.08408229364491245,2.2022107259114136,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E24c2,0.0005507864028100989,0.0009564446224849261,1.4013628585179696,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E25c2,0.003107265947308531,0.007120878391724947,1.6698843306207292,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E26c2,1.1637087907147418e-05,1.0661450690075419e-05,1.029026419862332,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E27c3,0.007620978433263515,0.027726401739395567,2.3360411879716008,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E28c3,0.005641504710432024,0.018574915581090708,2.164126308883826,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E29c3,0.0061945503985914325,0.021020486324867107,2.2142439471865574,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E30c3,0.010291985608965163,0.04177334957743388,2.5456904471740094,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E31c3,0.0029172997286317118,0.007897090632293397,1.8740356190376208,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E32c3,0.0023486479769660854,0.0059908305920912674,1.797026499613117,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E33c3,0.010646052023811284,0.043779073270017385,2.572334847139302,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E34c3,0.014601934307246505,0.06850473228081387,2.8615432692649065,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E35c3,0.0013887185724908678,0.0030881299415531993,1.6366782966886697,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E36c3,0.010742269472241972,0.04432993592336534,2.579542451017837,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E37c3,0.0021350017573158724,0.00530842687520826,1.7653607197537546,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E38c3,0.0011249522491484747,0.00237261806707696,1.5808338345035913,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E39c4,0.002506467911906191,0.007344531720168072,1.9844054841175511,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E40c4,0.0023443156667658986,0.006588452484011885,1.9251171108892566,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E41c4,0.004779250843965929,0.02323117886476315,2.946170570253466,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E42c4,0.002575983170153036,0.007680964831288081,2.0099257312892,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,1,Escherichia coli,E43c4,0.003808122356317217,0.015030187934186666,2.489862515601701,1643.0878730175546,680.8796639254767,1079.8114346477764
mono,0,5,2,Escherichia coli,E0c0,1.7467435620427176,-6.565352909572962e-16,1.0,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E1c0,0.015775974142218034,-1.860065683453105e-17,1.0935702246326333,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E2c0,15.398266468707313,2.1849970775769164e-12,1.5451257088521477,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E3c0,299.1375229253243,7.099352163169773e-10,1.8612665199688314,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E4c0,0.4051577925524016,6.255069932527669e-17,1.279724708433357,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E5c0,0.002807666979455255,-1.3776419445345365e-18,1.017768734698817,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E6c0,114.288416563281,9.509588099715714e-11,1.7406595917187848,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E7c0,0.3864828845805507,-2.7019846828228556e-16,1.2623243217731448,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E8c0,0.03452647211976499,-5.417224320908065e-17,1.1310172735558073,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E9c0,147.38905014859455,1.543037887995728e-10,1.7694277371244231,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E10c0,0.1758817158365798,-3.15672189960602e-16,1.2165361985646128,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E11c0,92.7045352989301,6.139377992208866e-11,1.7168655394877719,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E12c0,198.5946417375116,2.9892606529784367e-10,1.8099992467521386,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E13c1,0.010761198082021188,-1.2678334365412996e-17,1.0934853020398856,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E14c1,0.0107992175250393,-1.274654217905098e-17,1.093690566639888,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E15c1,4.933868067412285,1.1418399957716655e-12,1.6051907387132338,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E16c1,0.006980775708849936,-6.4539904220354705e-18,1.0687628384840024,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E17c2,49.96239873626927,1.3066266068509822e-07,2.8027082745986545,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E18c2,0.30512369192096267,4.81670408217582e-14,1.566998962881362,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E19c2,0.09547928977402344,1.1117249764248902e-16,1.2948586933840285,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E20c2,0.20241695308878205,2.827794383047257e-15,1.379453665392512,899.9998110000186,1.2868854275717059e-18,1009.9997879000229
