##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,8,8,1,Escherichia coli,E5c5,0.11156680065920915,0.044148103854825385,0.15571490451403452,1.7674197014104505,5,676.6399734748505,766.4003047484583,740.9355482790714
2,mono,8,8,1,Escherichia coli,E6c7,0.02104976017802534,0.009788119380303249,0.03083787955832859,1.5784228680379442,5,676.6399734748505,766.4003047484583,740.9355482790714
2,mono,8,8,2,Escherichia coli,E0c0,0.0,34.42535439430136,34.42535439430136,1.0,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E1c1,7.157357376014856e-16,3.617200853818924,3.617200853818925,1.2331393336678718,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E2c2,4.3133174538745763e-13,27.454167808834985,27.454167808835415,1.4695980140412173,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E3c2,3.3554835296571654e-08,972.2528202807197,972.2528203142745,2.0193837705774476,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E4c4,3.3367793553667246e-14,2.8048307930172367,2.80483079301727,1.454113245607201,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E5c5,6.124916810021938e-12,3.641470873273732,3.641470873279857,1.7674197014104505,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E6c7,7.821432052604505e-14,0.7732967877483088,0.773296787748387,1.5784228680379442,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.4863589774479418,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.0807097392155534,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,3.066300082425405,5,199.99995800000482,5.779809765301433e-24,504.9998939500099
2,mono,8,9,1,Escherichia coli,E0c0,0.11597810425692194,0.11580955445372502,0.23178765871064697,1.0,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E1c1,0.03136261976274931,0.021430682748258698,0.05279330251100801,1.2331393336678718,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E2c2,0.4570693600742185,0.23635500646106924,0.6934243665352877,1.4695980140412173,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E3c2,40.87284184209967,13.492374884222906,54.36521672632257,2.0193837705774476,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E4c4,0.045034532111858594,0.023665058021558962,0.06869959013341756,1.454113245607201,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E5c5,0.10755614041877073,0.04256095407221119,0.15011709449098193,1.7674197014104505,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E6c7,0.016277711921194878,0.007569103139886722,0.0238468150610816,1.5784228680379442,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E7c8,0.06692920432394162,0.016899612438904157,0.08382881676284577,2.4863589774479418,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E8c8,0.04522191918003627,0.01434893671234822,0.05957085589238449,2.0807097392155534,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,1,Escherichia coli,E9c8,0.09790311752832383,0.019133225121954346,0.11703634265027818,3.066300082425405,5,676.5930284511163,765.9308545110988,741.4096930188031
2,mono,8,9,2,Escherichia coli,E0c0,1.2386709343372122e-17,6.545572042966086,6.545572042966086,1.0,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E1c1,1.6945872836327905e-15,1.3368532819216006,1.3368532819216024,1.2331393336678718,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E2c2,8.37869422743084e-13,15.895692124378963,15.895692124379801,1.4695980140412173,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E3c2,4.396185742121273e-08,1021.7627119492558,1021.7627119932177,2.0193837705774476,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E4c4,6.713900928802273e-14,1.5846472811906782,1.5846472811907453,1.454113245607201,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E5c5,7.902426807144076e-12,3.0759953473250934,3.075995347332996,1.7674197014104505,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E6c7,1.2164963956378547e-13,0.5238768329644218,0.5238768329645435,1.5784228680379442,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E7c8,3.1772708229817368e-09,1.3710900460497275,1.3710900492269984,2.4863589774479418,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E8c8,8.699939838279182e-11,1.0988881721321544,1.0988881722191537,2.0807097392155534,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E9c8,1.1087657379512103e-07,1.6507730261036437,1.6507731369802174,3.066300082425405,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,8,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.2969275623764,5,199.99995800000457,-7.041926607464097e-13,504.99989395001154
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0793469330901126,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.3660575870107428,3.3614521388157828,6.7275097258265255,1.0,5,675.3334076814884,753.3346468148267,754.1318627920389
2,mono,9,1,1,Escherichia coli,E1c0,0.0048655378965679515,0.004200812499546528,0.009066350396114479,1.0793469330901126,5,675.3334076814884,753.3346468148267,754.1318627920389
2,mono,9,1,2,Escherichia coli,E0c0,1.4517742081830971e-10,1004.4326242514505,1004.4326242515957,1.0,5,199.99995800000426,-1.0859494628308058e-21,504.99989395001097
2,mono,9,1,2,Escherichia coli,E1c0,7.214833665428763e-13,1.303740426822605,1.3037404268233264,1.0793469330901126,5,199.99995800000426,-1.0859494628308058e-21,504.99989395001097
2,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.9624340294353733,5,199.99995800000426,-1.0859494628308058e-21,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.383906877899592,3.3792964799652565,6.763203357864849,1.0,5,675.1729102399859,751.729672399808,755.752886951209
2,mono,9,2,1,Escherichia coli,E1c0,0.006343398453991601,0.0054767989059733456,0.011820197359964948,1.0793469330901126,5,675.1729102399859,751.729672399808,755.752886951209
2,mono,9,2,1,Escherichia coli,E2c1,0.039124612712020224,0.013418888849756614,0.05254350156177684,1.9624340294353733,5,675.1729102399859,751.729672399808,755.752886951209
2,mono,9,2,2,Escherichia coli,E0c0,1.4884998958726956e-09,999.8918676881032,999.8918676895917,1.0,5,199.99995800000454,-1.1301973070870672e-29,504.9998939500105
2,mono,9,2,2,Escherichia coli,E1c0,5.84108716297062e-12,1.6814554676918037,1.6814554676976448,1.0793469330901126,5,199.99995800000454,-1.1301973070870672e-29,504.9998939500105
2,mono,9,2,2,Escherichia coli,E2c1,1.6122160204387228e-09,5.254032481456736,5.254032483068952,1.9624340294353733,5,199.99995800000454,-1.1301973070870672e-29,504.9998939500105
2,mono,9,3,1,Escherichia coli,E0c0,3.3686091891911074,3.364018120567222,6.73262730975833,1.0,5,675.1804539753941,751.8051097538838,755.6766952235904
2,mono,9,3,1,Escherichia coli,E1c0,0.008181185299291837,0.0070635146699917686,0.015244699969283605,1.0793469330901126,5,675.1804539753941,751.8051097538838,755.6766952235904
2,mono,9,3,1,Escherichia coli,E2c1,0.20556198607675868,0.07050325793694658,0.27606524401370525,1.9624340294353733,5,675.1804539753941,751.8051097538838,755.6766952235904
2,mono,9,3,2,Escherichia coli,E0c0,0.0,977.7763338465645,977.7763338465645,1.0,5,199.99995800000428,6.569866745419667e-20,504.9998939500117
2,mono,9,3,2,Escherichia coli,E1c0,2.587581580104169e-16,2.1302666473131997,2.1302666473132,1.0793469330901126,5,199.99995800000428,6.569866745419667e-20,504.9998939500117
2,mono,9,3,2,Escherichia coli,E2c1,3.6148198195714553e-10,27.117125303417254,27.117125303778735,1.9624340294353733,5,199.99995800000428,6.569866745419667e-20,504.9998939500117
2,mono,9,4,1,Escherichia coli,E0c0,3.2941025423639303,3.289604659453149,6.583707201817079,1.0,5,675.225740306307,752.2579730630141,755.2193032813707
2,mono,9,4,1,Escherichia coli,E1c0,0.010364893102340707,0.008948874673400607,0.019313767775741314,1.0793469330901126,5,675.225740306307,752.2579730630141,755.2193032813707
2,mono,9,4,1,Escherichia coli,E2c1,1.0609470253737103,0.363880998383321,1.4248280237570312,1.9624340294353733,5,675.225740306307,752.2579730630141,755.2193032813707
2,mono,9,4,2,Escherichia coli,E0c0,0.0,876.1521143611698,876.1521143611698,1.0,5,199.99995800000437,3.7164632620505665e-15,504.99989395001023
2,mono,9,4,2,Escherichia coli,E1c0,0.0,2.4758938263901045,2.4758938263901045,1.0793469330901126,5,199.99995800000437,3.7164632620505665e-15,504.99989395001023
2,mono,9,4,2,Escherichia coli,E2c1,5.624568935883058e-09,128.39962914127992,128.3996291469045,1.9624340294353733,5,199.99995800000437,3.7164632620505665e-15,504.99989395001023
2,mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.5805897949715302,5,199.99995800000437,3.7164632620505665e-15,504.99989395001023
2,mono,9,5,1,Escherichia coli,E0c0,2.9517332416734012,2.9476683939284216,5.899401635601823,1.0,5,675.4342176474312,754.3427464742651,753.1136821360058
2,mono,9,5,1,Escherichia coli,E1c0,0.012046555240514407,0.010400680790619014,0.02244723603113342,1.0793469330901126,5,675.4342176474312,754.3427464742651,753.1136821360058
2,mono,9,5,1,Escherichia coli,E2c1,5.023585762740941,1.7229642534361747,6.746550016177116,1.9624340294353733,5,675.4342176474312,754.3427464742651,753.1136821360058
2,mono,9,5,1,Escherichia coli,E3c4,0.02114137427006681,0.009811520005845264,0.030952894275912073,1.5805897949715302,5,675.4342176474312,754.3427464742651,753.1136821360058
2,mono,9,5,2,Escherichia coli,E0c0,1.9109735423816777e-15,568.4738702773471,568.4738702773471,1.0,5,199.99995800000448,-1.6666671383585293e-17,504.99989395001097
2,mono,9,5,2,Escherichia coli,E1c0,1.1677303166957293e-17,2.08127076939136,2.08127076939136,1.0793469330901126,5,199.99995800000448,-1.6666671383585293e-17,504.99989395001097
2,mono,9,5,2,Escherichia coli,E2c1,7.171544673094354e-10,439.8289551728645,439.8289551735816,1.9624340294353733,5,199.99995800000448,-1.6666671383585293e-17,504.99989395001097
2,mono,9,5,2,Escherichia coli,E3c4,0.0,2.3150429592077417,2.3150429592077417,1.5805897949715302,5,199.99995800000448,-1.6666671383585293e-17,504.99989395001097
2,mono,9,6,1,Escherichia coli,E0c0,1.9151733957025847,1.9124712558014516,3.8276446515040363,1.0,5,676.0338695820599,760.3392658205433,747.0571975962657
2,mono,9,6,1,Escherichia coli,E1c0,0.010126501802292673,0.008742682477777161,0.018869184280069833,1.0793469330901126,5,676.0338695820599,760.3392658205433,747.0571975962657
2,mono,9,6,1,Escherichia coli,E2c1,17.208137530738963,5.901833881556825,23.10997141229579,1.9624340294353733,5,676.0338695820599,760.3392658205433,747.0571975962657
2,mono,9,6,1,Escherichia coli,E3c4,0.048943189652297464,0.02271354929843328,0.07165673895073074,1.5805897949715302,5,676.0338695820599,760.3392658205433,747.0571975962657
2,mono,9,6,2,Escherichia coli,E0c0,0.0,201.0727743205599,201.0727743205599,1.0,5,199.999958000005,-1.6404617924793602e-21,504.9998939500111
2,mono,9,6,2,Escherichia coli,E1c0,1.0024890220715388e-17,0.9537825899257094,0.9537825899257094,1.0793469330901126,5,199.999958000005,-1.6404617924793602e-21,504.9998939500111
2,mono,9,6,2,Escherichia coli,E2c1,1.0126766289728048e-08,822.0785420179081,822.0785420280349,1.9624340294353733,5,199.999958000005,-1.6404617924793602e-21,504.9998939500111
2,mono,9,6,2,Escherichia coli,E3c4,3.150350195329208e-13,2.922827551488777,2.922827551489092,1.5805897949715302,5,199.999958000005,-1.6404617924793602e-21,504.9998939500111
2,mono,9,7,1,Escherichia coli,E0c0,0.6774088419192745,0.6764306601177783,1.3538395020370528,1.0,5,676.5566064493573,765.5666344935178,741.777555236562
2,mono,9,7,1,Escherichia coli,E1c0,0.004640665323582687,0.004006380732924978,0.008647046056507665,1.0793469330901126,5,676.5566064493573,765.5666344935178,741.777555236562
2,mono,9,7,1,Escherichia coli,E2c1,32.16350457437949,11.03081386954755,43.19431844392704,1.9624340294353733,5,676.5566064493573,765.5666344935178,741.777555236562
2,mono,9,7,1,Escherichia coli,E3c4,0.06179259118117761,0.028676041486038202,0.0904686326672158,1.5805897949715302,5,676.5566064493573,765.5666344935178,741.777555236562
2,mono,9,7,2,Escherichia coli,E0c0,0.0,46.034463062753524,46.034463062753524,1.0,5,199.9999580000045,8.404874722278607e-20,504.99989395001165
2,mono,9,7,2,Escherichia coli,E1c0,0.0,0.28292970703036274,0.28292970703036274,1.0793469330901126,5,199.9999580000045,8.404874722278607e-20,504.99989395001165
2,mono,9,7,2,Escherichia coli,E2c1,1.897404149872366e-08,994.9395959622096,994.9395959811836,1.9624340294353733,5,199.9999580000045,8.404874722278607e-20,504.99989395001165
2,mono,9,7,2,Escherichia coli,E3c4,2.82398703476228e-13,2.3900658173068576,2.39006581730714,1.5805897949715302,5,199.9999580000045,8.404874722278607e-20,504.99989395001165
2,mono,9,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.337949170164118,5,199.9999580000045,8.404874722278607e-20,504.99989395001165
2,mono,9,8,1,Escherichia coli,E0c0,0.15508888306032145,0.1548640931580606,0.309952976218382,1.0,5,676.5206831027207,765.2074010271499,742.1403810375929
2,mono,9,8,1,Escherichia coli,E1c0,0.0013766051992926524,0.001188445539460653,0.002565050738753305,1.0793469330901126,5,676.5206831027207,765.2074010271499,742.1403810375929
2,mono,9,8,1,Escherichia coli,E2c1,38.92662635937955,13.350264393090907,52.27689075247045,1.9624340294353733,5,676.5206831027207,765.2074010271499,742.1403810375929
2,mono,9,8,1,Escherichia coli,E3c4,0.0505292759425584,0.023449012277584343,0.07397828822014274,1.5805897949715302,5,676.5206831027207,765.2074010271499,742.1403810375929
2,mono,9,8,1,Escherichia coli,E4c7,0.05890827776965536,0.0160755635040964,0.07498384127375177,2.337949170164118,5,676.5206831027207,765.2074010271499,742.1403810375929
2,mono,9,8,2,Escherichia coli,E0c0,0.0,9.09190797297913,9.09190797297913,1.0,5,199.99995800000494,4.790622781125405e-14,504.9998939500111
2,mono,9,8,2,Escherichia coli,E1c0,0.0,0.07240379915814135,0.07240379915814135,1.0793469330901126,5,199.99995800000494,4.790622781125405e-14,504.9998939500111
2,mono,9,8,2,Escherichia coli,E2c1,2.4720652618892135e-08,1039.5589164739042,1039.558916498625,1.9624340294353733,5,199.99995800000494,4.790622781125405e-14,504.9998939500111
2,mono,9,8,2,Escherichia coli,E3c4,3.7848467609379994e-13,1.6865637311270487,1.6865637311274273,1.5805897949715302,5,199.99995800000494,4.790622781125405e-14,504.9998939500111
2,mono,9,8,2,Escherichia coli,E4c7,9.880133662733713e-10,1.3283582148345956,1.328358215822609,2.337949170164118,5,199.99995800000494,4.790622781125405e-14,504.9998939500111
2,mono,9,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.969199147558728,5,199.99995800000494,4.790622781125405e-14,504.9998939500111
2,mono,9,9,1,Escherichia coli,E0c0,0.030630396160360684,0.03058604251019818,0.06121643867055886,1.0,5,676.4288214913037,764.2887849129772,743.068183312907
2,mono,9,9,1,Escherichia coli,E1c0,0.000352283423748458,0.00030413240742109153,0.0006564158311695495,1.0793469330901126,5,676.4288214913037,764.2887849129772,743.068183312907
2,mono,9,9,1,Escherichia coli,E2c1,40.672339990593265,13.948992715890764,54.621332706484026,1.9624340294353733,5,676.4288214913037,764.2887849129772,743.068183312907
2,mono,9,9,1,Escherichia coli,E3c4,0.0356562750351373,0.016546953640960153,0.052203228676097446,1.5805897949715302,5,676.4288214913037,764.2887849129772,743.068183312907
2,mono,9,9,1,Escherichia coli,E4c7,0.07825129475342955,0.021354135305450328,0.09960543005887988,2.337949170164118,5,676.4288214913037,764.2887849129772,743.068183312907
2,mono,9,9,1,Escherichia coli,E5c8,0.09281909101739809,0.01885320797265912,0.1116722989900572,2.969199147558728,5,676.4288214913037,764.2887849129772,743.068183312907
2,mono,9,9,2,Escherichia coli,E0c0,0.0,1.731754954990608,1.731754954990608,1.0,5,199.9999580000039,-5.046968114782184e-16,504.999893950012
2,mono,9,9,2,Escherichia coli,E1c0,0.0,0.0178692717786278,0.0178692717786278,1.0793469330901126,5,199.9999580000039,-5.046968114782184e-16,504.999893950012
2,mono,9,9,2,Escherichia coli,E2c1,2.3526287635905122e-08,1047.731927536638,1047.7319275601644,1.9624340294353733,5,199.9999580000039,-5.046968114782184e-16,504.999893950012
2,mono,9,9,2,Escherichia coli,E3c4,1.5800189309580567e-13,1.1478775047930252,1.1478775047931833,1.5805897949715302,5,199.9999580000039,-5.046968114782184e-16,504.999893950012
2,mono,9,9,2,Escherichia coli,E4c7,1.2850436767270016e-09,1.702282208357549,1.7022822096425927,2.337949170164118,5,199.9999580000039,-5.046968114782184e-16,504.999893950012
2,mono,9,9,2,Escherichia coli,E5c8,6.725561753128052e-08,1.6147538131216035,1.614753880377221,2.969199147558728,5,199.9999580000039,-5.046968114782184e-16,504.999893950012
2,mono,9,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.1057113552316005,5,199.9999580000039,-5.046968114782184e-16,504.999893950012
