##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,7,5,2,Escherichia coli,E1c1,1.2191966576561446e-14,60.46767493316326,60.46767493316327,1.2587464834499231,5,541.3498863165146,-1.9663460692735628e-29,7.432378715699361e-15
1,co,7,5,2,Escherichia coli,E2c3,1.0602910910052451e-10,253.46486441894743,253.46486441905347,1.631785077521799,5,541.3498863165146,-1.9663460692735628e-29,7.432378715699361e-15
1,co,7,5,2,Escherichia coli,E3c3,6.224213920841437e-16,0.13943310184872687,0.13943310184872748,1.3887087778483511,5,541.3498863165146,-1.9663460692735628e-29,7.432378715699361e-15
1,co,7,5,2,Escherichia coli,E4c4,1.2730675712139943e-05,784.7616016842018,784.7616144148775,2.731093800765206,5,541.3498863165146,-1.9663460692735628e-29,7.432378715699361e-15
1,co,7,5,2,Salmonella enterica,S0c0,4.249615220687501e-21,757.5094440341708,757.5094440341708,1.0,5,541.3498863165146,-1.9663460692735628e-29,7.432378715699361e-15
1,co,7,6,1,Escherichia coli,E0c0,0.011505904917115811,0.011485331054323498,0.02299123597143931,1.0,5,791.8082556112139,767.7080150037152,1.5485728842180049
1,co,7,6,1,Escherichia coli,E1c1,0.5693590652019335,0.3758686254355784,0.9452276906375119,1.2587464834499231,5,791.8082556112139,767.7080150037152,1.5485728842180049
1,co,7,6,1,Escherichia coli,E2c3,5.917706850117647,2.6214065228916406,8.539113373009288,1.631785077521799,5,791.8082556112139,767.7080150037152,1.5485728842180049
1,co,7,6,1,Escherichia coli,E3c3,0.0019040264693486004,0.001073707666919351,0.0029777341362679515,1.3887087778483511,5,791.8082556112139,767.7080150037152,1.5485728842180049
1,co,7,6,1,Escherichia coli,E4c4,62.89486350279819,14.1353195633818,77.03018306617999,2.731093800765206,5,791.8082556112139,767.7080150037152,1.5485728842180049
1,co,7,6,1,Salmonella enterica,S0c0,2.55202915531865,26.603225205867187,29.155254361185836,1.0,5,791.8082556112139,767.7080150037152,1.5485728842180049
1,co,7,6,2,Escherichia coli,E0c0,1.4767829828763873e-21,0.49256310216337384,0.49256310216337384,1.0,5,541.3498863164722,1.5737059227217605e-31,1.413534152350195e-16
1,co,7,6,2,Escherichia coli,E1c1,2.2421042831890817e-15,18.11913060179789,18.119130601797895,1.2587464834499231,5,541.3498863164722,1.5737059227217605e-31,1.413534152350195e-16
1,co,7,6,2,Escherichia coli,E2c3,4.04376498101318e-11,142.03236846196444,142.03236846200488,1.631785077521799,5,541.3498863164722,1.5737059227217605e-31,1.413534152350195e-16
1,co,7,6,2,Escherichia coli,E3c3,1.5396257187556554e-16,0.054201044114012456,0.05420104411401261,1.3887087778483511,5,541.3498863164722,1.5737059227217605e-31,1.413534152350195e-16
1,co,7,6,2,Escherichia coli,E4c4,1.3188417688844178e-05,925.8419894387523,925.84200262717,2.731093800765206,5,541.3498863164722,1.5737059227217605e-31,1.413534152350195e-16
1,co,7,6,2,Salmonella enterica,S0c0,3.2755296093236656e-19,786.6550891763172,786.6550891763172,1.0,5,541.3498863164722,1.5737059227217605e-31,1.413534152350195e-16
1,co,7,7,1,Escherichia coli,E0c0,0.0016594324278141023,0.0016564700084364563,0.0033159024362505586,1.0,5,783.6572125064341,776.3404124999556,0.534366673154727
1,co,7,7,1,Escherichia coli,E1c1,0.17060838462129263,0.11262920383558954,0.2832375884568822,1.2587464834499231,5,783.6572125064341,776.3404124999556,0.534366673154727
1,co,7,7,1,Escherichia coli,E2c3,3.3160649395668345,1.4689414559657312,4.785006395532566,1.631785077521799,5,783.6572125064341,776.3404124999556,0.534366673154727
1,co,7,7,1,Escherichia coli,E3c3,0.0007401415340053255,0.0004173770171108481,0.0011575185511161735,1.3887087778483511,5,783.6572125064341,776.3404124999556,0.534366673154727
1,co,7,7,1,Escherichia coli,E4c4,74.2017774221359,16.67650542752488,90.87828284966079,2.731093800765206,5,783.6572125064341,776.3404124999556,0.534366673154727
1,co,7,7,1,Salmonella enterica,S0c0,2.6502207712083083,52.63462875931286,55.28484953052117,1.0,5,783.6572125064341,776.3404124999556,0.534366673154727
1,co,7,7,2,Escherichia coli,E0c0,1.5430809593126445e-21,0.06637772162089968,0.06637772162089968,1.0,5,541.3498863165518,-5.5588248753767054e-37,1.2296555157572117e-21
1,co,7,7,2,Escherichia coli,E1c1,6.247289575920976e-16,5.065947685242908,5.065947685242909,1.2587464834499231,5,541.3498863165518,-5.5588248753767054e-37,1.2296555157572117e-21
1,co,7,7,2,Escherichia coli,E2c3,2.2466894118263403e-11,74.1675388485048,74.16753884852727,1.631785077521799,5,541.3498863165518,-5.5588248753767054e-37,1.2296555157572117e-21
1,co,7,7,2,Escherichia coli,E3c3,5.782507705792497e-17,0.01964854140064712,0.01964854140064718,1.3887087778483511,5,541.3498863165518,-5.5588248753767054e-37,1.2296555157572117e-21
1,co,7,7,2,Escherichia coli,E4c4,1.5556999065118125e-05,1016.6312427925621,1016.6312583495612,2.731093800765206,5,541.3498863165518,-5.5588248753767054e-37,1.2296555157572117e-21
1,co,7,7,2,Salmonella enterica,S0c0,2.464399960782393e-18,812.784678858991,812.784678858991,1.0,5,541.3498863165518,-5.5588248753767054e-37,1.2296555157572117e-21
1,co,7,8,1,Escherichia coli,E0c0,0.00022362487068784825,0.00022322582318713455,0.0004468506938749828,1.0,5,782.8819572419877,777.1966141606116,0.4053939622085982
1,co,7,8,1,Escherichia coli,E1c1,0.0477005868670263,0.03149014012952756,0.07919072699655386,1.2587464834499231,5,782.8819572419877,777.1966141606116,0.4053939622085982
1,co,7,8,1,Escherichia coli,E2c3,1.73160791768604,0.7670632655481477,2.4986711832341877,1.631785077521799,5,782.8819572419877,777.1966141606116,0.4053939622085982
1,co,7,8,1,Escherichia coli,E3c3,0.00026831035851478374,0.00015130434257275662,0.00041961470108754036,1.3887087778483511,5,782.8819572419877,777.1966141606116,0.4053939622085982
1,co,7,8,1,Escherichia coli,E4c4,81.4780988394065,18.31182911295717,99.78992795236367,2.731093800765206,5,782.8819572419877,777.1966141606116,0.4053939622085982
1,co,7,8,1,Salmonella enterica,S0c0,2.738251091909685,66.71507946768638,69.45333055959607,1.0,5,782.8819572419877,777.1966141606116,0.4053939622085982
1,co,7,8,2,Escherichia coli,E0c0,2.8651084273848857e-22,0.008529944674839309,0.008529944674839309,1.0,5,541.3498863165398,-2.041121533132499e-37,-1.100601136974239e-22
1,co,7,8,2,Escherichia coli,E1c1,1.7985904313995486e-16,1.3502057913088765,1.3502057913088767,1.2587464834499231,5,541.3498863165398,-2.041121533132499e-37,-1.100601136974239e-22
1,co,7,8,2,Escherichia coli,E2c3,1.174370515257767e-11,36.91083865401136,36.9108386540231,1.631785077521799,5,541.3498863165398,-2.041121533132499e-37,-1.100601136974239e-22
1,co,7,8,2,Escherichia coli,E3c3,2.1160855433516118e-17,0.006789238966910121,0.006789238966910142,1.3887087778483511,5,541.3498863165398,-2.041121533132499e-37,-1.100601136974239e-22
1,co,7,8,2,Escherichia coli,E4c4,1.7082029243720106e-05,1064.0920452466476,1064.0920623286768,2.731093800765206,5,541.3498863165398,-2.041121533132499e-37,-1.100601136974239e-22
1,co,7,8,2,Salmonella enterica,S0c0,3.5082798508308816e-18,825.9531569131273,825.9531569131273,1.0,5,541.3498863165398,-2.041121533132499e-37,-1.100601136974239e-22
1,co,7,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.5330945774582647,5,541.3498863165398,-2.041121533132499e-37,-1.100601136974239e-22
1,co,7,9,1,Escherichia coli,E0c0,2.8737168442241803e-05,2.8685897530435282e-05,5.7423065972677085e-05,1.0,5,782.8563659713408,777.264561779217,0.3644472370696714
1,co,7,9,1,Escherichia coli,E1c1,0.012713437368035527,0.008392936625101174,0.021106373993136703,1.2587464834499231,5,782.8563659713408,777.264561779217,0.3644472370696714
1,co,7,9,1,Escherichia coli,E2c3,0.8617665014066419,0.3817431780652177,1.2435096794718596,1.631785077521799,5,782.8563659713408,777.264561779217,0.3644472370696714
1,co,7,9,1,Escherichia coli,E3c3,9.271034953676735e-05,5.228080218709248e-05,0.00014499115172385984,1.3887087778483511,5,782.8563659713408,777.264561779217,0.3644472370696714
1,co,7,9,1,Escherichia coli,E4c4,85.28185369313904,19.16670684536671,104.44856053850575,2.731093800765206,5,782.8563659713408,777.264561779217,0.3644472370696714
1,co,7,9,1,Salmonella enterica,S0c0,2.782615351026417,73.66715854696507,76.44977389799149,1.0,5,782.8563659713408,777.264561779217,0.3644472370696714
1,co,7,9,1,Salmonella enterica,S1c8,0.01916778000350958,0.11014832243020616,0.12931610243371575,1.5330945774582647,5,782.8563659713408,777.264561779217,0.3644472370696714
1,co,7,9,2,Escherichia coli,E0c0,2.661205857538636e-23,0.0010702664851696408,0.0010702664851696408,1.0,5,541.3498863165167,1.0824051227900561e-33,-4.558803785340932e-19
1,co,7,9,2,Escherichia coli,E1c1,4.6032040729144395e-17,0.351321766122831,0.35132176612283106,1.2587464834499231,5,541.3498863165167,1.0824051227900561e-33,-4.558803785340932e-19
1,co,7,9,2,Escherichia coli,E2c3,5.8220146975647775e-12,17.931941525515736,17.93194152552156,1.631785077521799,5,541.3498863165167,1.0824051227900561e-33,-4.558803785340932e-19
1,co,7,9,2,Escherichia coli,E3c3,7.191017896096433e-18,0.002290134801164439,0.0022901348011644465,1.3887087778483511,5,541.3498863165167,1.0824051227900561e-33,-4.558803785340932e-19
1,co,7,9,2,Escherichia coli,E4c4,1.7878293155183455e-05,1086.4265064068554,1086.4265242851486,2.731093800765206,5,541.3498863165167,1.0824051227900561e-33,-4.558803785340932e-19
1,co,7,9,2,Escherichia coli,E5c9,2.5768413079037196e-18,832.7383582434832,832.7383582434832,3.55912123952739,5,541.3498863165167,1.0824051227900561e-33,-4.558803785340932e-19
1,co,7,9,2,Salmonella enterica,S0c0,2.494349291807224e-14,1.3405566144092627,1.3405566144092875,1.0,5,541.3498863165167,1.0824051227900561e-33,-4.558803785340932e-19
1,co,7,9,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.5330945774582647,5,541.3498863165167,1.0824051227900561e-33,-4.558803785340932e-19
1,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,8,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,8,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,8,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,8,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,8,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,8,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,1,2,Escherichia coli,E1c1,7.08162953689549e-12,766.1007219810142,766.1007219810213,2.0848306848208162,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2941732533698098,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,2,1,Escherichia coli,E0c0,3.388285704969619,3.3891601081887663,6.777445813158385,1.0,5,501.440672878713,583.3498620409217,420.1706214247577
1,co,8,2,1,Escherichia coli,E1c1,34.80949454657064,11.029366832681832,45.83886137925247,2.0848306848208162,5,501.440672878713,583.3498620409217,420.1706214247577
1,co,8,2,1,Salmonella enterica,S0c0,0.0033689734812943654,0.006228634130068607,0.009597607611362972,1.0,5,501.440672878713,583.3498620409217,420.1706214247577
1,co,8,2,1,Salmonella enterica,S1c1,0.010497506380209243,0.010915870791304731,0.021413377171513974,1.2941732533698098,5,501.440672878713,583.3498620409217,420.1706214247577
1,co,8,2,2,Escherichia coli,E0c0,0.0,152.63145439609764,152.63145439609764,1.0,5,541.3498863165275,1.8116208588267275e-34,-1.9707619616440474e-20
1,co,8,2,2,Escherichia coli,E1c1,6.71239795637566e-08,899.9846320595888,899.9846321267128,2.0848306848208162,5,541.3498863165275,1.8116208588267275e-34,-1.9707619616440474e-20
1,co,8,2,2,Salmonella enterica,S0c0,0.0,250.47657255732554,250.47657255732554,1.0,5,541.3498863165275,1.8116208588267275e-34,-1.9707619616440474e-20
1,co,8,2,2,Salmonella enterica,S1c1,3.4632642161296043e-16,507.0542793460708,507.0542793460708,1.2941732533698098,5,541.3498863165275,1.8116208588267275e-34,-1.9707619616440474e-20
1,co,8,3,1,Escherichia coli,E0c0,0.5142113700627844,0.5132912163440525,1.027502586406837,1.0,5,794.8755773169844,764.2752784537216,2.1005980298333298
1,co,8,3,1,Escherichia coli,E1c1,40.892808581518146,12.938330486745286,53.83113906826343,2.0848306848208162,5,794.8755773169844,764.2752784537216,2.1005980298333298
1,co,8,3,1,Salmonella enterica,S0c0,0.8438490090586815,4.826341366439055,5.670190375497737,1.0,5,794.8755773169844,764.2752784537216,2.1005980298333298
1,co,8,3,1,Salmonella enterica,S1c1,5.322805636695437,13.800404475576151,19.123210112271586,1.2941732533698098,5,794.8755773169844,764.2752784537216,2.1005980298333298
1,co,8,3,2,Escherichia coli,E0c0,0.0,29.170377702325553,29.170377702325553,1.0,5,541.3498863165333,-2.5061743176896588e-36,-5.443504134045442e-23
1,co,8,3,2,Escherichia coli,E1c1,6.865352902088057e-08,1025.6880427922454,1025.6880428608988,2.0848306848208162,5,541.3498863165333,-2.5061743176896588e-36,-5.443504134045442e-23
1,co,8,3,2,Salmonella enterica,S0c0,0.0,188.2478992513823,188.2478992513823,1.0,5,541.3498863165333,-2.5061743176896588e-36,-5.443504134045442e-23
1,co,8,3,2,Salmonella enterica,S1c1,0.0,594.0453369934709,594.0453369934709,1.2941732533698098,5,541.3498863165333,-2.5061743176896588e-36,-5.443504134045442e-23
1,co,8,4,1,Escherichia coli,E0c0,0.09827422171493802,0.09809826851685705,0.19637249023179507,1.0,5,793.338349920106,767.0584931477011,0.8413023566777679
1,co,8,4,1,Escherichia coli,E1c1,46.6044231881037,14.745442645537105,61.349865833640806,2.0848306848208162,5,793.338349920106,767.0584931477011,0.8413023566777679
1,co,8,4,1,Salmonella enterica,S0c0,0.6342021340000251,6.356413812402053,6.9906159464020785,1.0,5,793.338349920106,767.0584931477011,0.8413023566777679
1,co,8,4,1,Salmonella enterica,S1c1,6.235994575634664,26.275608699599722,32.511603275234386,1.2941732533698098,5,793.338349920106,767.0584931477011,0.8413023566777679
1,co,8,4,2,Escherichia coli,E0c0,2.740154973365694e-17,5.059621146643207,5.059621146643207,1.0,5,541.3498863166529,-9.289902853319849e-32,-2.2552878370781316e-17
1,co,8,4,2,Escherichia coli,E1c1,9.149668885798137e-08,1056.4863946473474,1056.4863947388442,2.0848306848208162,5,541.3498863166529,-9.289902853319849e-32,-2.2552878370781316e-17
1,co,8,4,2,Salmonella enterica,S0c0,1.7683295794490482e-16,146.5174205727382,146.5174205727382,1.0,5,541.3498863166529,-9.289902853319849e-32,-2.2552878370781316e-17
1,co,8,4,2,Salmonella enterica,S1c1,8.094033154960668e-13,650.484631322071,650.4846313220718,1.2941732533698098,5,541.3498863166529,-9.289902853319849e-32,-2.2552878370781316e-17
1,co,8,5,1,Escherichia coli,E0c0,0.017045727858702262,0.01701520091913573,0.03406092877783799,1.0,5,794.430758688444,766.226512443331,0.6768106983003763
1,co,8,5,1,Escherichia coli,E1c1,48.00381494678111,15.188198703174375,63.192013649955484,2.0848306848208162,5,794.430758688444,766.226512443331,0.6768106983003763
1,co,8,5,1,Salmonella enterica,S0c0,0.49361325784221605,5.652142992974227,6.145756250816443,1.0,5,794.430758688444,766.226512443331,0.6768106983003763
1,co,8,5,1,Salmonella enterica,S1c1,6.828466372357673,32.37521606004106,39.203682432398736,1.2941732533698098,5,794.430758688444,766.226512443331,0.6768106983003763
1,co,8,5,2,Escherichia coli,E0c0,3.944716655077507e-20,0.8574509755119375,0.8574509755119375,1.0,5,541.3498863158533,1.161721639791591e-23,4.758191972857982e-10
1,co,8,5,2,Escherichia coli,E1c1,8.601575460791675e-08,1060.3684007402376,1060.3684008262533,2.0848306848208162,5,541.3498863158533,1.161721639791591e-23,4.758191972857982e-10
1,co,8,5,2,Escherichia coli,E2c5,1.1423181545897584e-18,112.79147067448984,112.79147067448984,2.3043323495802377,5,541.3498863158533,1.161721639791591e-23,4.758191972857982e-10
1,co,8,5,2,Escherichia coli,E3c5,6.361713734901987e-14,690.0577994562644,690.0577994562645,3.1815958603509333,5,541.3498863158533,1.161721639791591e-23,4.758191972857982e-10
1,co,8,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863158533,1.161721639791591e-23,4.758191972857982e-10
1,co,8,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2941732533698098,5,541.3498863158533,1.161721639791591e-23,4.758191972857982e-10
1,co,8,6,1,Escherichia coli,E0c0,0.0028887295139376173,0.0028887707166533366,0.005777500230590954,1.0,5,504.3422834912583,612.3661361008747,390.8641989774279
1,co,8,6,1,Escherichia coli,E1c1,48.18020268160297,15.263486090925433,63.443688772528404,2.0848306848208162,5,504.3422834912583,612.3661361008747,390.8641989774279
1,co,8,6,1,Escherichia coli,E2c5,6.440251854343911,1.7920179891182633,8.232269843462173,2.3043323495802377,5,504.3422834912583,612.3661361008747,390.8641989774279
1,co,8,6,1,Escherichia coli,E3c5,71.6712579737049,13.41687572789238,85.08813370159727,3.1815958603509333,5,504.3422834912583,612.3661361008747,390.8641989774279
1,co,8,6,1,Salmonella enterica,S0c0,0.003368973383245516,0.006238863624061401,0.009607837007306917,1.0,5,504.3422834912583,612.3661361008747,390.8641989774279
1,co,8,6,1,Salmonella enterica,S1c1,0.010497506329213787,0.010927170566023338,0.021424676895237124,1.2941732533698098,5,504.3422834912583,612.3661361008747,390.8641989774279
1,co,8,6,2,Escherichia coli,E0c0,2.4442849989728052e-21,0.04819459355028741,0.04819459355028741,1.0,5,541.349886316643,6.543463624934673e-36,-3.426460354748277e-21
1,co,8,6,2,Escherichia coli,E1c1,8.603707695102759e-08,487.317100074237,487.31710016027404,2.0848306848208162,5,541.349886316643,6.543463624934673e-36,-3.426460354748277e-21
1,co,8,6,2,Escherichia coli,E2c5,7.828618757881898e-08,62.325460604563304,62.32546068284949,2.3043323495802377,5,541.349886316643,6.543463624934673e-36,-3.426460354748277e-21
1,co,8,6,2,Escherichia coli,E3c5,0.0001325301073346131,607.0787406459867,607.078873176094,3.1815958603509333,5,541.349886316643,6.543463624934673e-36,-3.426460354748277e-21
1,co,8,6,2,Salmonella enterica,S0c0,2.85064110809786e-21,251.33280768674322,251.33280768674322,1.0,5,541.349886316643,6.543463624934673e-36,-3.426460354748277e-21
1,co,8,6,2,Salmonella enterica,S1c1,8.905830248930416e-17,506.198065745759,506.198065745759,1.2941732533698098,5,541.349886316643,6.543463624934673e-36,-3.426460354748277e-21
1,co,8,7,1,Escherichia coli,E0c0,0.00016236630397598392,0.0001620766244124836,0.00032444292838846754,1.0,5,792.6077126388598,765.0769730577074,3.2977532649673664
1,co,8,7,1,Escherichia coli,E1c1,22.14233909497111,7.005770759149862,29.14810985412097,2.0848306848208162,5,792.6077126388598,765.0769730577074,3.2977532649673664
1,co,8,7,1,Escherichia coli,E2c5,3.5587058299760965,0.9889932442977759,4.547699074273872,2.3043323495802377,5,792.6077126388598,765.0769730577074,3.2977532649673664
1,co,8,7,1,Escherichia coli,E3c5,63.05284366719729,11.789825376598909,74.84266904379619,3.1815958603509333,5,792.6077126388598,765.0769730577074,3.2977532649673664
1,co,8,7,1,Salmonella enterica,S0c0,0.8467335451106814,5.9123547759775175,6.759088321088199,1.0,5,792.6077126388598,765.0769730577074,3.2977532649673664
1,co,8,7,1,Salmonella enterica,S1c1,5.313817423377533,15.730805685012353,21.044623108389885,1.2941732533698098,5,792.6077126388598,765.0769730577074,3.2977532649673664
1,co,8,7,2,Escherichia coli,E0c0,9.047783700444601e-23,0.005953589246672956,0.005953589246672956,1.0,5,541.3498863165416,-1.4249288997442515e-28,-1.4697686895073938e-13
1,co,8,7,2,Escherichia coli,E1c1,3.9446357940113424e-08,358.82563559773024,358.8256356371766,2.0848306848208162,5,541.3498863165416,-1.4249288997442515e-28,-1.4697686895073938e-13
1,co,8,7,2,Escherichia coli,E2c5,4.320465628793596e-08,52.54026962835966,52.54026967156432,2.3043323495802377,5,541.3498863165416,-1.4249288997442515e-28,-1.4697686895073938e-13
1,co,8,7,2,Escherichia coli,E3c5,0.0001165748237745523,697.1665954240439,697.1667119988676,3.1815958603509333,5,541.3498863165416,-1.4249288997442515e-28,-1.4697686895073938e-13
1,co,8,7,2,Salmonella enterica,S0c0,4.71838169648756e-19,200.71258328308332,200.71258328308332,1.0,5,541.3498863165416,-1.4249288997442515e-28,-1.4697686895073938e-13
1,co,8,7,2,Salmonella enterica,S1c1,4.265989913247029e-14,583.5909632712005,583.5909632712005,1.2941732533698098,5,541.3498863165416,-1.4249288997442515e-28,-1.4697686895073938e-13
1,co,8,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.7409375713719384,5,541.3498863165416,-1.4249288997442515e-28,-1.4697686895073938e-13
1,co,8,8,1,Escherichia coli,E0c0,2.0057486899646945e-05,2.0021733585105862e-05,4.0079220484752804e-05,1.0,5,781.23408622708,778.4879949780196,0.6199105303341795
1,co,8,8,1,Escherichia coli,E1c1,16.304043010563692,5.1585488941905515,21.462591904754245,2.0848306848208162,5,781.23408622708,778.4879949780196,0.6199105303341795
1,co,8,8,1,Escherichia coli,E2c5,2.9999836806415576,0.8337193896568846,3.8337030702984425,2.3043323495802377,5,781.23408622708,778.4879949780196,0.6199105303341795
1,co,8,8,1,Escherichia coli,E3c5,72.40960887313747,13.53937398208583,85.9489828552233,3.1815958603509333,5,781.23408622708,778.4879949780196,0.6199105303341795
1,co,8,8,1,Salmonella enterica,S0c0,0.6761954584025908,11.318932021017192,11.995127479419782,1.0,5,781.23408622708,778.4879949780196,0.6199105303341795
1,co,8,8,1,Salmonella enterica,S1c1,6.126250184905006,39.76030475983726,45.886554944742265,1.2941732533698098,5,781.23408622708,778.4879949780196,0.6199105303341795
1,co,8,8,1,Salmonella enterica,S2c7,0.028292377948700837,0.08100707197126807,0.1092994499199689,1.7409375713719384,5,781.23408622708,778.4879949780196,0.6199105303341795
1,co,8,8,2,Escherichia coli,E0c0,3.138209650187583e-24,0.0007419031663191662,0.0007419031663191662,1.0,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,8,2,Escherichia coli,E1c1,2.9111382228522774e-08,264.1159114500992,264.1159114792106,2.0848306848208162,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,8,2,Escherichia coli,E2c5,3.646477056071742e-08,44.4181557536044,44.41815579006917,2.3043323495802377,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,8,2,Escherichia coli,E3c5,0.00013389427704425667,801.710142837689,801.710276731966,3.1815958603509333,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,8,2,Escherichia coli,E4c8,1.0579805553862648e-19,173.2878883996423,173.2878883996423,2.716359517865927,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,8,2,Salmonella enterica,S0c0,5.177683963379964e-14,639.7860690354842,639.7860690354842,1.0,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,8,2,Salmonella enterica,S1c1,9.489656278026915e-13,1.4168532291919826,1.4168532291929317,1.2941732533698098,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.7409375713719384,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.555322980453552,5,541.3498863165106,2.4163427219182624e-38,3.5180771885726864e-24
1,co,8,9,1,Escherichia coli,E0c0,2.499452054334984e-06,2.495248904905965e-06,4.994700959240949e-06,1.0,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,1,Escherichia coli,E1c1,12.000695354712825,3.7972891703660983,15.797984525078924,2.0848306848208162,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,1,Escherichia coli,E2c5,2.536221120404439,0.7048918684447506,3.24111298884919,2.3043323495802377,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,1,Escherichia coli,E3c5,83.2677843881779,15.570844615699936,98.83862900387784,3.1815958603509333,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,1,Escherichia coli,E4c8,13.75095418357923,3.1112548889564633,16.862209072535695,2.716359517865927,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,1,Salmonella enterica,S0c0,2.155422266923857,4.969578989271873,7.12500125619573,1.0,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,1,Salmonella enterica,S1c1,0.014873425740601251,0.017851215953112638,0.03272464169371389,1.2941732533698098,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,1,Salmonella enterica,S2c7,0.028292377404737615,0.019257197609984296,0.047549575014721915,1.7409375713719384,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,1,Salmonella enterica,S3c8,0.020082358312900277,0.01668906498991139,0.03677142330281166,1.555322980453552,5,762.1988839373499,746.4867059784135,46.47546318039696
1,co,8,9,2,Escherichia coli,E0c0,2.522977182933709e-24,7.540363826783753e-05,7.540363826783753e-05,1.0,5,541.3498863166473,-1.3322235681579277e-28,-2.3272435825034045e-13
1,co,8,9,2,Escherichia coli,E1c1,2.1422297783937592e-08,164.43520306102673,164.43520308244902,2.0848306848208162,5,541.3498863166473,-1.3322235681579277e-28,-2.3272435825034045e-13
1,co,8,9,2,Escherichia coli,E2c5,3.082383764880103e-08,31.768442592681634,31.76844262350547,2.3043323495802377,5,541.3498863166473,-1.3322235681579277e-28,-2.3272435825034045e-13
1,co,8,9,2,Escherichia coli,E3c5,0.00015396995106939297,789.3618211981951,789.3619751681462,3.1815958603509333,5,541.3498863166473,-1.3322235681579277e-28,-2.3272435825034045e-13
1,co,8,9,2,Escherichia coli,E4c8,2.651294395394547e-06,149.17400502634504,149.17400767763945,2.716359517865927,5,541.3498863166473,-1.3322235681579277e-28,-2.3272435825034045e-13
1,co,8,9,2,Salmonella enterica,S0c0,2.1757093478177627e-18,754.4759803486523,754.4759803486523,1.0,5,541.3498863166473,-1.3322235681579277e-28,-2.3272435825034045e-13
