##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,8,2,2,Escherichia coli,E1c0,0.0,6.9562603371044185,6.9562603371044185,1.3839721001942227,5,199.99995800000426,-1.728472019157812e-22,504.9998939500111
2,mono,8,3,1,Escherichia coli,E0c0,3.3685034827369553,3.363913691636075,6.73241717437303,1.0,5,675.1734950839049,751.7355208389904,755.7469800276333
2,mono,8,3,1,Escherichia coli,E1c0,0.09382773807180655,0.05321243277553693,0.1470401708473435,1.3839721001942227,5,675.1734950839049,751.7355208389904,755.7469800276333
2,mono,8,3,2,Escherichia coli,E0c0,9.973321441450324e-11,987.7428821005019,987.7428821006016,1.0,5,199.99995800000423,8.186674859052502e-22,504.9998939500113
2,mono,8,3,2,Escherichia coli,E1c0,0.0,17.136363817668308,17.136363817668308,1.3839721001942227,5,199.99995800000423,8.186674859052502e-22,504.9998939500113
2,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7993518923625622,5,199.99995800000423,8.186674859052502e-22,504.9998939500113
2,mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.269478232593467,5,199.99995800000423,8.186674859052502e-22,504.9998939500113
2,mono,8,4,1,Escherichia coli,E0c0,3.3276795788984126,3.3231436006371875,6.6508231795356,1.0,5,675.1815685012458,751.816255012403,755.6654385124879
2,mono,8,4,1,Escherichia coli,E1c0,0.23113945969252858,0.13108584120252023,0.3622253008950488,1.3839721001942227,5,675.1815685012458,751.816255012403,755.6654385124879
2,mono,8,4,1,Escherichia coli,E2c3,0.03105717293793391,0.011988431106411969,0.043045604044345875,1.7993518923625622,5,675.1815685012458,751.816255012403,755.6654385124879
2,mono,8,4,1,Escherichia coli,E3c3,0.009737477265358797,0.006341353946968545,0.01607883121232734,1.269478232593467,5,675.1815685012458,751.816255012403,755.6654385124879
2,mono,8,4,2,Escherichia coli,E0c0,1.8154716296636615e-12,955.8333139371609,955.8333139371628,1.0,5,199.9999580000044,-5.1232592008689e-26,504.99989395001114
2,mono,8,4,2,Escherichia coli,E1c0,0.0,43.766560881152024,43.766560881152024,1.3839721001942227,5,199.9999580000044,-5.1232592008689e-26,504.99989395001114
2,mono,8,4,2,Escherichia coli,E2c3,0.0,4.431740683188451,4.431740683188451,1.7993518923625622,5,199.9999580000044,-5.1232592008689e-26,504.99989395001114
2,mono,8,4,2,Escherichia coli,E3c3,0.0,2.040345947745269,2.040345947745269,1.269478232593467,5,199.9999580000044,-5.1232592008689e-26,504.99989395001114
2,mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.4811949673959097,5,199.9999580000044,-5.1232592008689e-26,504.99989395001114
2,mono,8,5,1,Escherichia coli,E0c0,3.2201770898965694,3.2157828468395167,6.4359599367360865,1.0,5,675.2036668630815,752.0372386307605,755.4422450579463
2,mono,8,5,1,Escherichia coli,E1c0,0.5903340604992836,0.334795067469846,0.9251291279691296,1.3839721001942227,5,675.2036668630815,752.0372386307605,755.4422450579463
2,mono,8,5,1,Escherichia coli,E2c3,0.1376373368138727,0.05312956749633996,0.19076690431021265,1.7993518923625622,5,675.2036668630815,752.0372386307605,755.4422450579463
2,mono,8,5,1,Escherichia coli,E3c3,0.01986782227966551,0.012938540487480485,0.03280636276714599,1.269478232593467,5,675.2036668630815,752.0372386307605,755.4422450579463
2,mono,8,5,1,Escherichia coli,E4c4,0.017097893297060636,0.008737722113236932,0.025835615410297566,1.4811949673959097,5,675.2036668630815,752.0372386307605,755.4422450579463
2,mono,8,5,2,Escherichia coli,E0c0,5.0056181048523467e-11,875.4327302197134,875.4327302197635,1.0,5,199.99995800000474,8.985445197845553e-25,504.9998939500106
2,mono,8,5,2,Escherichia coli,E1c0,0.0,105.80662819522702,105.80662819522702,1.3839721001942227,5,199.99995800000474,8.985445197845553e-25,504.9998939500106
2,mono,8,5,2,Escherichia coli,E2c3,7.229238693524947e-11,18.590962216796807,18.590962216869098,1.7993518923625622,5,199.99995800000474,8.985445197845553e-25,504.9998939500106
2,mono,8,5,2,Escherichia coli,E3c3,0.0,3.9405173030911556,3.9405173030911556,1.269478232593467,5,199.99995800000474,8.985445197845553e-25,504.9998939500106
2,mono,8,5,2,Escherichia coli,E4c4,0.0,2.839448436086924,2.839448436086924,1.4811949673959097,5,199.99995800000474,8.985445197845553e-25,504.9998939500106
2,mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.4104618695888362,5,199.99995800000474,8.985445197845553e-25,504.9998939500106
2,mono,8,6,1,Escherichia coli,E0c0,2.949309655320564,2.945273185493455,5.894582840814019,1.0,5,675.2642068745852,752.6426387457856,754.8307909417704
2,mono,8,6,1,Escherichia coli,E1c0,1.427145637967057,0.8093720479131593,2.2365176858802163,1.3839721001942227,5,675.2642068745852,752.6426387457856,754.8307909417704
2,mono,8,6,1,Escherichia coli,E2c3,0.577382728652093,0.222875687103191,0.8002584157552839,1.7993518923625622,5,675.2642068745852,752.6426387457856,754.8307909417704
2,mono,8,6,1,Escherichia coli,E3c3,0.03837069765281497,0.02498810534005301,0.06335880299286797,1.269478232593467,5,675.2642068745852,752.6426387457856,754.8307909417704
2,mono,8,6,1,Escherichia coli,E4c4,0.04854858638277846,0.024810240348001177,0.07335882673077963,1.4811949673959097,5,675.2642068745852,752.6426387457856,754.8307909417704
2,mono,8,6,1,Escherichia coli,E5c5,0.014435204965188535,0.007948939142241119,0.022384144107429654,1.4104618695888362,5,675.2642068745852,752.6426387457856,754.8307909417704
2,mono,8,6,2,Escherichia coli,E0c0,8.941203612702262e-12,701.4855910891273,701.4855910891363,1.0,5,199.9999580000045,-5.592603106773654e-23,504.9998939500107
2,mono,8,6,2,Escherichia coli,E1c0,0.0,223.53755900605768,223.53755900605768,1.3839721001942227,5,199.9999580000045,-5.592603106773654e-23,504.9998939500107
2,mono,8,6,2,Escherichia coli,E2c3,0.0,68.15769384533225,68.15769384533225,1.7993518923625622,5,199.9999580000045,-5.592603106773654e-23,504.9998939500107
2,mono,8,6,2,Escherichia coli,E3c3,7.651483100208382e-14,6.650690571120044,6.65069057112012,1.269478232593467,5,199.9999580000045,-5.592603106773654e-23,504.9998939500107
2,mono,8,6,2,Escherichia coli,E4c4,0.0,7.045931595588043,7.045931595588043,1.4811949673959097,5,199.9999580000045,-5.592603106773654e-23,504.9998939500107
2,mono,8,6,2,Escherichia coli,E5c5,0.0,2.2127827308390793,2.2127827308390793,1.4104618695888362,5,199.9999580000045,-5.592603106773654e-23,504.9998939500107
2,mono,8,7,1,Escherichia coli,E0c0,2.3632863560644704,2.3600295728685494,4.72331592893302,1.0,5,675.4087235263779,754.0878052637115,753.3711727586651
2,mono,8,7,1,Escherichia coli,E1c0,3.015129181415311,1.7099474327157052,4.725076614131016,1.3839721001942227,5,675.4087235263779,754.0878052637115,753.3711727586651
2,mono,8,7,1,Escherichia coli,E2c3,2.116785284806781,0.8170960011891424,2.9338812859959233,1.7993518923625622,5,675.4087235263779,754.0878052637115,753.3711727586651
2,mono,8,7,1,Escherichia coli,E3c3,0.0647609482361045,0.04217387961521205,0.10693482785131656,1.269478232593467,5,675.4087235263779,754.0878052637115,753.3711727586651
2,mono,8,7,1,Escherichia coli,E4c4,0.12047058660017532,0.06156480005419271,0.18203538665436803,1.4811949673959097,5,675.4087235263779,754.0878052637115,753.3711727586651
2,mono,8,7,1,Escherichia coli,E5c5,0.031941972263202216,0.017589152488037114,0.04953112475123933,1.4104618695888362,5,675.4087235263779,754.0878052637115,753.3711727586651
2,mono,8,7,2,Escherichia coli,E0c0,0.0,431.9331572081001,431.9331572081001,1.0,5,199.99995800000403,9.289550102646477e-25,504.9998939500111
2,mono,8,7,2,Escherichia coli,E1c0,2.30331169011736e-11,362.9197994364472,362.9197994364702,1.3839721001942227,5,199.99995800000403,9.289550102646477e-25,504.9998939500111
2,mono,8,7,2,Escherichia coli,E2c3,3.6738900682135893e-10,192.04305350122743,192.0430535015948,1.7993518923625622,5,199.99995800000403,9.289550102646477e-25,504.9998939500111
2,mono,8,7,2,Escherichia coli,E3c3,2.0500353849744465e-13,8.625701499496042,8.625701499496246,1.269478232593467,5,199.99995800000403,9.289550102646477e-25,504.9998939500111
2,mono,8,7,2,Escherichia coli,E4c4,1.6096900355022385e-12,13.436127443048091,13.4361274430497,1.4811949673959097,5,199.99995800000403,9.289550102646477e-25,504.9998939500111
2,mono,8,7,2,Escherichia coli,E5c5,2.869987049275134e-13,3.7627234615179113,3.762723461518198,1.4104618695888362,5,199.99995800000403,9.289550102646477e-25,504.9998939500111
2,mono,8,8,1,Escherichia coli,E0c0,1.4551713542278253,1.453142693247072,2.908314047474897,1.0,5,675.6527363063522,756.5279330634742,750.9066436809046
2,mono,8,8,1,Escherichia coli,E1c0,4.8951508762162765,2.776116646190421,7.671267522406698,1.3839721001942227,5,675.6527363063522,756.5279330634742,750.9066436809046
2,mono,8,8,1,Escherichia coli,E2c3,5.964314324165153,2.302249266720365,8.266563590885518,1.7993518923625622,5,675.6527363063522,756.5279330634742,750.9066436809046
2,mono,8,8,1,Escherichia coli,E3c3,0.08399257225619046,0.05469727374204199,0.13868984599823245,1.269478232593467,5,675.6527363063522,756.5279330634742,750.9066436809046
2,mono,8,8,1,Escherichia coli,E4c4,0.22972947335309898,0.11739867378099246,0.34712814713409146,1.4811949673959097,5,675.6527363063522,756.5279330634742,750.9066436809046
2,mono,8,8,1,Escherichia coli,E5c5,0.054315684396320736,0.02990909712339524,0.08422478151971598,1.4104618695888362,5,675.6527363063522,756.5279330634742,750.9066436809046
2,mono,8,8,2,Escherichia coli,E0c0,5.208955972194421e-14,188.31516495555164,188.3151649555517,1.0,5,199.9999580000044,8.779177979249507e-22,504.99989395001194
2,mono,8,8,2,Escherichia coli,E1c0,0.0,417.24058906403354,417.24058906403354,1.3839721001942227,5,199.9999580000044,8.779177979249507e-22,504.99989395001194
2,mono,8,8,2,Escherichia coli,E2c3,7.450852100109812e-10,382.263119413461,382.26311941420613,1.7993518923625622,5,199.9999580000044,8.779177979249507e-22,504.99989395001194
2,mono,8,8,2,Escherichia coli,E3c3,0.0,7.9217304749642015,7.9217304749642015,1.269478232593467,5,199.9999580000044,8.779177979249507e-22,504.99989395001194
2,mono,8,8,2,Escherichia coli,E4c4,0.0,18.14445153105671,18.14445153105671,1.4811949673959097,5,199.9999580000044,8.779177979249507e-22,504.99989395001194
2,mono,8,8,2,Escherichia coli,E5c5,0.0,4.530918515665685,4.530918515665685,1.4104618695888362,5,199.9999580000044,8.779177979249507e-22,504.99989395001194
2,mono,8,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.532184917995112,5,199.9999580000044,8.779177979249507e-22,504.99989395001194
2,mono,8,9,1,Escherichia coli,E0c0,0.6344287942968263,0.633534228958511,1.2679630232553372,1.0,5,675.8808473304034,758.8090433039852,748.6027223379893
2,mono,8,9,1,Escherichia coli,E1c0,5.627842948176358,3.191599955454958,8.819442903631316,1.3839721001942227,5,675.8808473304034,758.8090433039852,748.6027223379893
2,mono,8,9,1,Escherichia coli,E2c3,11.87201180645891,4.582597860541717,16.45460966700063,1.7993518923625622,5,675.8808473304034,758.8090433039852,748.6027223379893
2,mono,8,9,1,Escherichia coli,E3c3,0.07713767033022677,0.05023261860764993,0.1273702889378767,1.269478232593467,5,675.8808473304034,758.8090433039852,748.6027223379893
2,mono,8,9,1,Escherichia coli,E4c4,0.3102318961124606,0.15853604084849474,0.4687679369609553,1.4811949673959097,5,675.8808473304034,758.8090433039852,748.6027223379893
2,mono,8,9,1,Escherichia coli,E5c5,0.0654047374246786,0.03601489681621899,0.10141963424089759,1.4104618695888362,5,675.8808473304034,758.8090433039852,748.6027223379893
2,mono,8,9,1,Escherichia coli,E6c8,0.06940984858806516,0.017131135953726385,0.08654098454179154,2.532184917995112,5,675.8808473304034,758.8090433039852,748.6027223379893
2,mono,8,9,2,Escherichia coli,E0c0,0.0,61.76835675984045,61.76835675984045,1.0,5,199.9999580000044,-8.323373647692951e-21,504.9998939500107
2,mono,8,9,2,Escherichia coli,E1c0,1.7139062145688568e-12,360.940550691212,360.94055069121373,1.3839721001942227,5,199.9999580000044,-8.323373647692951e-21,504.9998939500107
2,mono,8,9,2,Escherichia coli,E2c3,3.5451205359590657e-09,573.1993301103915,573.1993301139366,1.7993518923625622,5,199.9999580000044,-8.323373647692951e-21,504.9998939500107
2,mono,8,9,2,Escherichia coli,E3c3,0.0,5.47387669742056,5.47387669742056,1.269478232593467,5,199.9999580000044,-8.323373647692951e-21,504.9998939500107
2,mono,8,9,2,Escherichia coli,E4c4,2.3257947270242792e-12,18.437884871526396,18.437884871528723,1.4811949673959097,5,199.9999580000044,-8.323373647692951e-21,504.9998939500107
2,mono,8,9,2,Escherichia coli,E5c5,9.143435066540448e-14,4.105345350505957,4.105345350506049,1.4104618695888362,5,199.9999580000044,-8.323373647692951e-21,504.9998939500107
2,mono,8,9,2,Escherichia coli,E6c8,4.99083497348507e-09,2.4005543637213806,2.4005543687122155,2.532184917995112,5,199.9999580000044,-8.323373647692951e-21,504.9998939500107
2,mono,8,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.580066637535648,5,199.9999580000044,-8.323373647692951e-21,504.9998939500107
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,9,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,9,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,9,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,9,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,9,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,9,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,9,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,9,6,2,Escherichia coli,E0c0,0.0,1005.7787901104545,1005.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,9,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.8448571306450807,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,9,7,1,Escherichia coli,E0c0,3.388442074982304,3.383825718071405,6.772267793053709,1.0,5,675.1713679019576,751.7142490195125,755.7684645653087
2,mono,9,7,1,Escherichia coli,E1c6,0.03326052067242967,0.012404697601769769,0.045665218274199434,1.8448571306450807,5,675.1713679019576,751.7142490195125,755.7684645653087
2,mono,9,7,2,Escherichia coli,E0c0,0.0,1001.0594893727439,1001.0594893727439,1.0,5,199.99995800000443,7.980058519499041e-20,504.9998939500111
2,mono,9,7,2,Escherichia coli,E1c6,1.3486790072244456e-09,4.75823222404209,4.75823222539077,1.8448571306450807,5,199.99995800000443,7.980058519499041e-20,504.9998939500111
2,mono,9,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.0222100889770664,5,199.99995800000443,7.980058519499041e-20,504.9998939500111
2,mono,9,8,1,Escherichia coli,E0c0,3.3725428756855633,3.367946482447688,6.740489358133251,1.0,5,675.1801909916084,751.802479916026,755.679351359828
2,mono,9,8,1,Escherichia coli,E1c6,0.15826128129717132,0.05902441249320945,0.21728569379038076,1.8448571306450807,5,675.1801909916084,751.802479916026,755.679351359828
2,mono,9,8,1,Escherichia coli,E2c7,0.04218504569011163,0.013900459186802458,0.05608550487691409,2.0222100889770664,5,675.1801909916084,751.802479916026,755.679351359828
2,mono,9,8,2,Escherichia coli,E0c0,9.957440283884832e-11,978.3777846474368,978.3777846475364,1.0,5,199.9999580000043,-1.4457881141379916e-25,504.99989395001177
2,mono,9,8,2,Escherichia coli,E1c6,0.0,22.232777312072283,22.232777312072283,1.8448571306450807,5,199.9999580000043,-1.4457881141379916e-25,504.99989395001177
2,mono,9,8,2,Escherichia coli,E2c7,1.5967934926597457e-10,5.4030871431014065,5.403087143261086,2.0222100889770664,5,199.9999580000043,-1.4457881141379916e-25,504.99989395001177
2,mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.8910797783518896,5,199.9999580000043,-1.4457881141379916e-25,504.99989395001177
2,mono,9,9,1,Escherichia coli,E0c0,3.296128814163972,3.2916286263686025,6.587757440532575,1.0,5,675.2223202118439,752.2237721183848,755.2538462354454
2,mono,9,9,1,Escherichia coli,E1c6,0.7394737493937584,0.2757903559547231,1.0152641053484817,1.8448571306450807,5,675.2223202118439,752.2237721183848,755.2538462354454
2,mono,9,9,1,Escherichia coli,E2c7,0.2279294780058353,0.07510527889770197,0.30303475690353726,2.0222100889770664,5,675.2223202118439,752.2237721183848,755.2538462354454
2,mono,9,9,1,Escherichia coli,E3c8,0.0355384779497281,0.01281397438615065,0.04835245233587875,1.8910797783518896,5,675.2223202118439,752.2237721183848,755.2538462354454
2,mono,9,9,2,Escherichia coli,E0c0,3.79729555211524e-12,880.9865804061515,880.9865804061552,1.0,5,199.99995800000428,4.86992657690461e-24,504.999893950011
2,mono,9,9,2,Escherichia coli,E1c6,3.0700406939447138e-09,95.61576753592408,95.61576753899412,1.8448571306450807,5,199.99995800000428,4.86992657690461e-24,504.999893950011
2,mono,9,9,2,Escherichia coli,E2c7,2.5395023636476257e-09,26.870642778516252,26.870642781055754,2.0222100889770664,5,199.99995800000428,4.86992657690461e-24,504.999893950011
2,mono,9,9,2,Escherichia coli,E3c8,1.9439363177797698e-10,4.481206384259189,4.481206384453583,1.8910797783518896,5,199.99995800000428,4.86992657690461e-24,504.999893950011
