##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,9,1,Escherichia coli,E2c2,0.0037228799743543543,0.002322946160820506,0.00604582613517486,1.302942550189776,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Escherichia coli,E3c3,3.2925121336906846,1.2081785110063317,4.500690644697016,1.8664600791396846,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Escherichia coli,E4c4,16.154387865146262,3.673295722544765,19.827683587691027,2.705186683874791,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Escherichia coli,E5c4,0.14134018403161425,0.07060518696243759,0.21194537099405183,1.5034836254684367,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Escherichia coli,E6c5,3.44396489256075,1.3001025606738934,4.744067453234644,1.8282401931702768,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Escherichia coli,E7c5,0.9048197459774886,0.20152631676534596,1.1063460627428345,2.751333102908119,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Escherichia coli,E8c6,84.6383077708529,13.902784682583198,98.54109245343611,3.552468013436388,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Salmonella enterica,S0c0,0.3080657091360136,5.617202769529485,5.925268478665499,1.0,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Salmonella enterica,S1c0,10.07225219598394,52.935425209348395,63.00767740533234,1.4253022011629009,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Salmonella enterica,S2c1,0.6117956720564,1.420807901128394,2.032603573184794,1.9738739764960396,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Salmonella enterica,S3c6,0.6566937547343901,1.478075473251939,2.134769227986329,2.0025785998038206,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,1,Salmonella enterica,S4c7,0.04479135498409269,0.12895833559788014,0.17374969058197282,1.7951373255102294,5,774.4103521789818,784.9277198561973,0.4984435622549483
2,co,0,9,2,Escherichia coli,E0c0,2.4507969419866128e-23,0.001187964599081357,0.001187964599081357,1.0,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E1c0,1.5081827503127022e-22,0.0022757512608859902,0.0022757512608859902,1.0287677395233628,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E2c2,3.8415887650528446e-17,0.09264707263587789,0.09264707263587793,1.302942550189776,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E3c3,5.570661279116877e-10,56.177580034605484,56.17758003516255,1.8664600791396846,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E4c4,2.921763274557e-06,194.02824896492203,194.0282518866853,2.705186683874791,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E5c4,1.0542710339237605e-13,3.003448673392904,3.003448673393009,1.5034836254684367,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E6c5,3.641660630313632e-10,59.96396666136027,59.963966661724434,1.8282401931702768,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E7c5,2.1232379674873744e-07,10.75924490072008,10.759245113043876,2.751333102908119,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E8c6,0.0006208990014313433,802.9086120445444,802.9092329435458,3.552468013436388,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E9c9,2.218731680142749e-19,70.63000832583305,70.63000832583305,3.349094478132307,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Escherichia coli,E10c9,1.631098966253042e-12,715.2241916193735,715.2241916193751,3.874309015831261,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Salmonella enterica,S0c0,3.519288594215445e-10,21.058301309365657,21.058301309717585,1.0,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Salmonella enterica,S1c0,5.12389429457533e-10,22.003788526975367,22.003788527487757,1.4253022011629009,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Salmonella enterica,S2c1,3.1018451446478617e-12,1.8576042171270117,1.8576042171301135,1.9738739764960396,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.0025785998038206,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,0,9,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.7951373255102294,5,541.3498863165199,-8.096397137001415e-29,2.391461364887223e-12
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,1,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,1,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,1,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4846639953609286,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,1,1,1,Escherichia coli,E0c0,3.369296296536826,3.36329160044569,6.7325878969825155,1.0,5,806.1648972728996,753.3423197205057,2.5594540176954768
2,co,1,1,1,Salmonella enterica,S0c0,2.553433432423069,7.0261284400208845,9.579561872443954,1.0,5,806.1648972728996,753.3423197205057,2.5594540176954768
2,co,1,1,1,Salmonella enterica,S1c0,0.017233285569835746,0.019153656341493765,0.03638694191132951,1.4846639953609286,5,806.1648972728996,753.3423197205057,2.5594540176954768
2,co,1,1,2,Escherichia coli,E0c0,0.0,1005.7323765002537,1005.7323765002537,1.0,5,541.3498863164704,3.658634014659664e-34,3.877487794971627e-20
2,co,1,1,2,Escherichia coli,E1c1,0.0,763.505949284188,763.505949284188,1.3404924487141927,5,541.3498863164704,3.658634014659664e-34,3.877487794971627e-20
2,co,1,1,2,Salmonella enterica,S0c0,7.029465159067047e-10,2.609838448162024,2.6098384488649704,1.0,5,541.3498863164704,3.658634014659664e-34,3.877487794971627e-20
2,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4846639953609286,5,541.3498863164704,3.658634014659664e-34,3.877487794971627e-20
2,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3710578114437242,5,541.3498863164704,3.658634014659664e-34,3.877487794971627e-20
2,co,1,2,1,Escherichia coli,E0c0,3.38828572531902,3.3895495395017194,6.777835264820739,1.0,5,500.9237142529322,568.3943591226639,434.43927623872355
2,co,1,2,1,Escherichia coli,E1c1,9.159588131603627,5.470490620327341,14.630078751930968,1.3404924487141927,5,500.9237142529322,568.3943591226639,434.43927623872355
2,co,1,2,1,Salmonella enterica,S0c0,0.008792476575577047,0.01624843726850498,0.025040913844082024,1.0,5,500.9237142529322,568.3943591226639,434.43927623872355
2,co,1,2,1,Salmonella enterica,S1c0,0.01723328557246971,0.013880551237545623,0.031113836810015335,1.4846639953609286,5,500.9237142529322,568.3943591226639,434.43927623872355
2,co,1,2,1,Salmonella enterica,S2c1,0.013036966025777759,0.012133767452889192,0.02517073347866695,1.3710578114437242,5,500.9237142529322,568.3943591226639,434.43927623872355
2,co,1,2,2,Escherichia coli,E0c0,0.0,339.873402046898,339.873402046898,1.0,5,541.349886316508,-1.1511352649929461e-38,-2.306342169172907e-26
2,co,1,2,2,Escherichia coli,E1c1,8.030253739677247e-11,680.5342975525773,680.5342975526576,1.3404924487141927,5,541.349886316508,-1.1511352649929461e-38,-2.306342169172907e-26
2,co,1,2,2,Escherichia coli,E2c2,0.0,255.73864250434534,255.73864250434534,1.6782856792302359,5,541.349886316508,-1.1511352649929461e-38,-2.306342169172907e-26
2,co,1,2,2,Salmonella enterica,S0c0,1.5223492379276247e-11,273.1172990789595,273.1172990789747,1.0,5,541.349886316508,-1.1511352649929461e-38,-2.306342169172907e-26
2,co,1,2,2,Salmonella enterica,S1c0,1.3747835781550865e-12,228.7252248090079,228.72522480900926,1.4846639953609286,5,541.349886316508,-1.1511352649929461e-38,-2.306342169172907e-26
2,co,1,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3710578114437242,5,541.349886316508,-1.1511352649929461e-38,-2.306342169172907e-26
2,co,1,3,1,Escherichia coli,E0c0,1.1450244813088386,1.1436104444123039,2.2886349257211425,1.0,5,700.1326024785496,693.2579387194387,148.7351546358071
2,co,1,3,1,Escherichia coli,E1c1,8.164198167916272,4.86951002064999,13.033708188566262,1.3404924487141927,5,700.1326024785496,693.2579387194387,148.7351546358071
2,co,1,3,1,Escherichia coli,E2c2,6.499844444753008,2.7668990682873145,9.266743513040323,1.6782856792302359,5,700.1326024785496,693.2579387194387,148.7351546358071
2,co,1,3,1,Salmonella enterica,S0c0,0.9201249401423364,1.721340768714057,2.6414657088563933,1.0,5,700.1326024785496,693.2579387194387,148.7351546358071
2,co,1,3,1,Salmonella enterica,S1c0,3.9416871159347915,3.2013726063795724,7.143059722314364,1.4846639953609286,5,700.1326024785496,693.2579387194387,148.7351546358071
2,co,1,3,1,Salmonella enterica,S2c1,0.01303696602100352,0.012241751149893483,0.025278717170897004,1.3710578114437242,5,700.1326024785496,693.2579387194387,148.7351546358071
2,co,1,3,2,Escherichia coli,E0c0,0.0,112.3331128387385,112.3331128387385,1.0,5,541.3498863165191,4.335871636540145e-36,-1.93215260594134e-23
2,co,1,3,2,Escherichia coli,E1c1,0.0,559.3306804199523,559.3306804199523,1.3404924487141927,5,541.3498863165191,4.335871636540145e-36,-1.93215260594134e-23
2,co,1,3,2,Escherichia coli,E2c2,2.093914583374597e-09,352.9250783178463,352.92507831994027,1.6782856792302359,5,541.3498863165191,4.335871636540145e-36,-1.93215260594134e-23
2,co,1,3,2,Salmonella enterica,S0c0,0.0,230.11446905502564,230.11446905502564,1.0,5,541.3498863165191,4.335871636540145e-36,-1.93215260594134e-23
2,co,1,3,2,Salmonella enterica,S1c0,1.3564642520041913e-10,534.2344334650343,534.2344334651699,1.4846639953609286,5,541.3498863165191,4.335871636540145e-36,-1.93215260594134e-23
2,co,1,3,2,Salmonella enterica,S2c1,3.280987112568125e-14,1.9607405270720315,1.9607405270720644,1.3710578114437242,5,541.3498863165191,4.335871636540145e-36,-1.93215260594134e-23
2,co,1,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.2185925852742527,5,541.3498863165191,4.335871636540145e-36,-1.93215260594134e-23
2,co,1,4,1,Escherichia coli,E0c0,0.37844727752976254,0.37777565784487244,0.756222935374635,1.0,5,800.4835485391333,755.9795594292843,4.9771006337450245
2,co,1,4,1,Escherichia coli,E1c1,6.710148967242057,4.0004550822527,10.710604049494759,1.3404924487141927,5,800.4835485391333,755.9795594292843,4.9771006337450245
2,co,1,4,1,Escherichia coli,E2c2,8.969931516875675,3.8168368526921164,12.786768369567792,1.6782856792302359,5,800.4835485391333,755.9795594292843,4.9771006337450245
2,co,1,4,1,Salmonella enterica,S0c0,0.7752495424844069,1.9398898759628158,2.715139418447223,1.0,5,800.4835485391333,755.9795594292843,4.9771006337450245
2,co,1,4,1,Salmonella enterica,S1c0,9.206614550233946,9.371871596458893,18.57848614669284,1.4846639953609286,5,800.4835485391333,755.9795594292843,4.9771006337450245
2,co,1,4,1,Salmonella enterica,S2c1,0.025562107615768045,0.030379629873475027,0.05594173748924307,1.3710578114437242,5,800.4835485391333,755.9795594292843,4.9771006337450245
2,co,1,4,1,Salmonella enterica,S3c3,0.05250598056509611,0.027462507524172966,0.07996848808926907,2.2185925852742527,5,800.4835485391333,755.9795594292843,4.9771006337450245
2,co,1,4,2,Escherichia coli,E0c0,3.011308969130141e-15,38.882370842458535,38.882370842458535,1.0,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Escherichia coli,E1c1,1.290044432311832e-11,478.2692646562654,478.2692646562783,1.3404924487141927,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Escherichia coli,E2c2,3.344139864103351e-10,506.1017448842714,506.1017448846058,1.6782856792302359,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Escherichia coli,E3c4,6.1686688366268185e-15,110.88802089951044,110.88802089951044,1.5528785252770467,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Salmonella enterica,S0c0,5.124932907791521e-11,661.6192940865069,661.6192940865582,1.0,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Salmonella enterica,S1c0,6.184125772400958e-14,2.062349274608487,2.0623492746085486,1.4846639953609286,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Salmonella enterica,S2c1,3.965086733335739e-10,2.3597080273913424,2.359708027787851,1.3710578114437242,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.2185925852742527,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.1263805614194724,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.5625745141531262,5,541.3498863164904,2.8487008221140144e-41,5.076535558463822e-29
2,co,1,5,1,Escherichia coli,E0c0,0.13099367734459194,0.13077975404779207,0.261773431392384,1.0,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Escherichia coli,E1c1,5.737675633920531,3.42109953863374,9.158775172554272,1.3404924487141927,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Escherichia coli,E2c2,12.863064350531118,5.474027902193457,18.337092252724574,1.6782856792302359,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Escherichia coli,E3c4,2.2156522327302275,1.0550821464109643,3.270734379141192,1.5528785252770467,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Salmonella enterica,S0c0,2.228977874978041,4.356836546721078,6.585814421699119,1.0,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Salmonella enterica,S1c0,0.035541054004541946,0.029701792047648494,0.06524284605219044,1.4846639953609286,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Salmonella enterica,S2c1,0.030763433396803222,0.02978537355512365,0.06054880695192687,1.3710578114437242,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Salmonella enterica,S3c3,0.05250598056693672,0.023167432025319887,0.0756734125922566,2.2185925852742527,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Salmonella enterica,S4c4,0.047617225631871776,0.022340497508575564,0.06995772314044735,2.1263805614194724,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,1,Salmonella enterica,S5c4,0.020384212337275238,0.015567673804374304,0.03595188614164954,1.5625745141531262,5,771.0971913189443,731.9788173407313,52.283049298143936
2,co,1,5,2,Escherichia coli,E0c0,2.2473901320515318e-15,10.714791935883166,10.714791935883168,1.0,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Escherichia coli,E1c1,0.0,328.12922752344,328.12922752344,1.3404924487141927,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Escherichia coli,E2c2,7.593666102664245e-10,583.5770239631494,583.5770239639087,1.6782856792302359,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Escherichia coli,E3c4,9.963295322366133e-12,108.60711546090184,108.6071154609118,1.5528785252770467,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Salmonella enterica,S0c0,3.824140974765793e-14,736.2378838986551,736.2378838986551,1.0,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Salmonella enterica,S1c0,0.0,6.262973982229925,6.262973982229925,1.4846639953609286,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Salmonella enterica,S2c1,0.0,6.020513092382298,6.020513092382298,1.3710578114437242,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Salmonella enterica,S3c3,4.973718565352947e-10,5.907200189072814,5.907200189570186,2.2185925852742527,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Salmonella enterica,S4c4,2.2609251937003046e-10,5.5939541985498975,5.59395419877599,2.1263805614194724,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Salmonella enterica,S5c4,1.2722323672575681e-13,3.370503225279331,3.370503225279458,1.5625745141531262,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.0315650640490754,5,541.349886316488,5.336095077490233e-37,-9.348981980476011e-25
2,co,1,6,1,Escherichia coli,E0c0,0.0360978487854924,0.036033135766507476,0.07213098455199987,1.0,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Escherichia coli,E1c1,3.936483479586001,2.3468196905174,6.283303170103402,1.3404924487141927,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Escherichia coli,E2c2,14.83217331494479,6.311231603525759,21.143404918470548,1.6782856792302359,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Escherichia coli,E3c4,2.1700774805376373,1.033249276992901,3.2033267575305384,1.5528785252770467,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Salmonella enterica,S0c0,2.4803658309146677,13.410078478851469,15.890444309766137,1.0,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Salmonella enterica,S1c0,0.10793161870362868,0.19255743762156016,0.30048905632518885,1.4846639953609286,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Salmonella enterica,S2c1,0.07848922413000345,0.1688719667483803,0.24736119087838374,1.3710578114437242,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Salmonella enterica,S3c3,0.31016333818339725,0.25397835799877744,0.5641416961821747,2.2185925852742527,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Salmonella enterica,S4c4,0.26636857907104744,0.23449028414911396,0.5008588632201614,2.1263805614194724,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Salmonella enterica,S5c4,0.06870505319377572,0.10944878487906408,0.1781538380728398,1.5625745141531262,5,802.3660061608869,757.5940227238672,1.8755428837165231
2,co,1,6,1,Salmonella enterica,S6c5,0.04266809205460126,0.040686263507096365,0.08335435556169762,2.0315650640490754,5,802.3660061608869,757.5940227238672,1.8755428837165231
