##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E10c8,0.02120365463325365,0.09782723444275666,3.0648427129809024,10.721556073302548,1397.2154381830373,103.81226351014625
mono,1,9,2,Escherichia coli,E0c0,0.03135405756191732,-1.6591227005742111e-18,1.0,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E1c1,0.0004242170732419514,1.7752648342082985e-20,1.022649816317675,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E2c1,137.84641458273282,1.7026296813368508e-08,2.0268774873173943,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E3c3,0.4041381446141917,1.069656614047717e-12,1.5642705139060449,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E4c3,0.034502139897502615,4.328957917896603e-15,1.3107200767196951,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E5c4,0.24729805314259234,8.50254279121223e-13,1.5910544951515122,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E6c6,1.6335178165255089,1.1102196509922575e-09,2.2651894664918997,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E7c7,1.1824339838632645,3.514084693930625e-10,2.1494495085084258,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E8c7,1.6156510901742032,3.751720644453041e-09,2.445549510811489,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E9c7,1.1745007826431952,3.3566551456285285e-10,2.144057959227537,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E10c8,1.5454601451604488,1.1443571555524514e-07,3.0648427129809024,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E11c9,1.0,0.0,2.19861655377622,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E12c9,1.0,0.0,2.165547277591073,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,1,9,2,Escherichia coli,E13c9,1.0,0.0,2.9781544168093026,2.7660251879514372e-14,859.9998194000186,141.3999703060026
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,2,0,2,Escherichia coli,E0c0,140.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,2,1,1,Escherichia coli,E0c0,0.5611156430040112,0.47214341786616804,1.0,10.548047854023244,1395.4803559902482,105.56469652486776
mono,2,1,2,Escherichia coli,E0c0,140.03322944625427,-4.336176504706918e-12,1.0,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.4275444921103349,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,2,2,1,Escherichia coli,E0c0,0.5608479150128381,0.4717682387968187,1.0,10.527019435197662,1395.27007180199,105.77708355500567
mono,2,2,1,Escherichia coli,E1c1,0.009332137563584723,0.015060723975249966,1.4275444921103349,10.527019435197662,1395.27007180199,105.77708355500567
mono,2,2,2,Escherichia coli,E0c0,138.34248550114225,-1.2448969548825936e-12,1.0,-3.093806144444209e-19,859.9998194000217,141.3999703060037
mono,2,2,2,Escherichia coli,E1c1,2.714493894705884,-3.8001241930211074e-13,1.4275444921103349,-3.093806144444209e-19,859.9998194000217,141.3999703060037
mono,2,3,1,Escherichia coli,E0c0,0.5540585542073628,0.46607216960094616,1.0,10.527892457117558,1395.2788020211897,105.7682660336148
mono,2,3,1,Escherichia coli,E1c1,0.025331462877480213,0.040882243297772014,1.4275444921103349,10.527892457117558,1395.2788020211897,105.7682660336148
mono,2,3,2,Escherichia coli,E0c0,132.86888189289533,-1.5815841273915126e-12,1.0,-1.2477121730801192e-18,859.9998194000209,141.3999703060032
mono,2,3,2,Escherichia coli,E1c1,7.217432911587575,-4.461927871556582e-12,1.4275444921103349,-1.2477121730801192e-18,859.9998194000209,141.3999703060032
mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.5292406922403707,-1.2477121730801192e-18,859.9998194000209,141.3999703060032
mono,2,4,1,Escherichia coli,E0c0,0.5320693571384809,0.4476317415547997,1.0,10.532108127571474,1395.3209587257275,105.72568776203018
mono,2,4,1,Escherichia coli,E1c1,0.06734646042286889,0.10869976488901999,1.4275444921103349,10.532108127571474,1395.3209587257275,105.72568776203018
mono,2,4,1,Escherichia coli,E2c3,0.01056734161218639,0.01901088306495219,1.5292406922403707,10.532108127571474,1395.3209587257275,105.72568776203018
mono,2,4,2,Escherichia coli,E0c0,120.32515383051111,-4.120602453261771e-13,1.0,-2.3794483718437284e-20,859.9998194000215,141.39997030600352
mono,2,4,2,Escherichia coli,E1c1,17.959982079319975,-6.26811248236238e-11,1.4275444921103349,-2.3794483718437284e-20,859.9998194000215,141.39997030600352
mono,2,4,2,Escherichia coli,E2c3,2.900159993190321,-3.1719060129903334e-11,1.5292406922403707,-2.3794483718437284e-20,859.9998194000215,141.39997030600352
mono,2,5,1,Escherichia coli,E0c0,0.4817053038898216,0.40537225309088704,1.0,10.540912167182617,1395.4089991218402,105.63676696195762
mono,2,5,1,Escherichia coli,E1c1,0.1675531592630314,0.2704903326324048,1.4275444921103349,10.540912167182617,1395.4089991218402,105.63676696195762
mono,2,5,1,Escherichia coli,E2c3,0.030641250549349304,0.05513460249229095,1.5292406922403707,10.540912167182617,1395.4089991218402,105.63676696195762
mono,2,5,2,Escherichia coli,E0c0,95.07329181509951,-8.184315355083533e-13,1.0,-1.224277879512053e-15,859.9998194000186,141.39997030600347
mono,2,5,2,Escherichia coli,E1c1,38.99807739248065,-3.479746996725401e-11,1.4275444921103349,-1.224277879512053e-15,859.9998194000186,141.39997030600347
mono,2,5,2,Escherichia coli,E2c3,7.339498002467778,-5.843996487805787e-13,1.5292406922403707,-1.224277879512053e-15,859.9998194000186,141.39997030600347
mono,2,6,1,Escherichia coli,E0c0,0.38040470698989914,0.3202993988322223,1.0,10.558166586768754,1395.5815433177004,105.46249732413779
mono,2,6,1,Escherichia coli,E1c1,0.3636814505838756,0.5873392789378297,1.4275444921103349,10.558166586768754,1395.5815433177004,105.46249732413779
mono,2,6,1,Escherichia coli,E2c3,0.07751579721440312,0.13953033824760488,1.5292406922403707,10.558166586768754,1395.5815433177004,105.46249732413779
mono,2,6,2,Escherichia coli,E0c0,59.73901647642532,9.37011338885497e-13,1.0,-1.027405170145727e-13,859.9998194000194,141.39997030600415
mono,2,6,2,Escherichia coli,E1c1,67.35505430484874,2.492913065670034e-09,1.4275444921103349,-1.027405170145727e-13,859.9998194000194,141.39997030600415
mono,2,6,2,Escherichia coli,E2c3,14.774670399907798,1.552874056160397e-09,1.5292406922403707,-1.027405170145727e-13,859.9998194000194,141.39997030600415
mono,2,7,1,Escherichia coli,E0c0,0.2388551483740574,0.2012591621764319,1.0,10.579240590633852,1395.7922833563523,105.24964988510013
mono,2,7,1,Escherichia coli,E1c1,0.6278111413261238,1.0144158808057784,1.4275444921103349,10.579240590633852,1395.7922833563523,105.24964988510013
mono,2,7,1,Escherichia coli,E2c3,0.15596720381914958,0.28087953125043363,1.5292406922403707,10.579240590633852,1395.7922833563523,105.24964988510013
mono,2,7,2,Escherichia coli,E0c0,29.129121219491427,-1.1752129310798247e-14,1.0,-7.447112010178554e-17,859.9998194000204,141.39997030600364
mono,2,7,2,Escherichia coli,E1c1,90.30167343344743,-6.921657482749156e-12,1.4275444921103349,-7.447112010178554e-17,859.9998194000204,141.39997030600364
mono,2,7,2,Escherichia coli,E2c3,23.088363496193978,-5.613403086649336e-12,1.5292406922403707,-7.447112010178554e-17,859.9998194000204,141.39997030600364
mono,2,8,1,Escherichia coli,E0c0,0.11640488366969062,0.09813523569119233,1.0,10.591946072917997,1395.9193381791927,105.12132451403049
mono,2,8,1,Escherichia coli,E1c1,0.8413831026516949,1.360008576117992,1.4275444921103349,10.591946072917997,1395.9193381791927,105.12132451403049
mono,2,8,1,Escherichia coli,E2c3,0.24364424491202638,0.43893017819970026,1.5292406922403707,10.591946072917997,1395.9193381791927,105.12132451403049
mono,2,8,2,Escherichia coli,E0c0,11.858917858843093,-7.766289034925195e-14,1.0,-2.0948844283292824e-14,859.9998194000189,141.39997030600318
mono,2,8,2,Escherichia coli,E1c1,100.10620975934528,-1.1334374237391169e-10,1.4275444921103349,-2.0948844283292824e-14,859.9998194000189,141.39997030600318
mono,2,8,2,Escherichia coli,E2c3,30.133348566052884,-1.4394733842453882e-11,1.5292406922403707,-2.0948844283292824e-14,859.9998194000189,141.39997030600318
mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.8906026282359263,-2.0948844283292824e-14,859.9998194000189,141.39997030600318
mono,2,9,1,Escherichia coli,E0c0,0.047377579664689036,0.03995237948001371,1.0,10.595953513506565,1395.9594125850792,105.08084936408561
mono,2,9,1,Escherichia coli,E1c1,0.9325694143810375,1.5076719917859736,1.4275444921103349,10.595953513506565,1395.9594125850792,105.08084936408561
mono,2,9,1,Escherichia coli,E2c3,0.31793399034050324,0.5728615655713711,1.5292406922403707,10.595953513506565,1395.9594125850792,105.08084936408561
mono,2,9,1,Escherichia coli,E3c8,0.014432372031050177,0.035514771367480685,1.8906026282359263,10.595953513506565,1395.9594125850792,105.08084936408561
mono,2,9,2,Escherichia coli,E0c0,4.378326957731352,-4.097321541072324e-15,1.0,3.5002482983804164e-18,859.9998194000195,141.39997030600304
mono,2,9,2,Escherichia coli,E1c1,101.66012082003851,7.118735153396331e-12,1.4275444921103349,3.5002482983804164e-18,859.9998194000195,141.39997030600304
mono,2,9,2,Escherichia coli,E2c3,35.6716283764596,2.0596372221777784e-12,1.5292406922403707,3.5002482983804164e-18,859.9998194000195,141.39997030600304
mono,2,9,2,Escherichia coli,E3c8,1.7582077977668191,-4.883858807474732e-11,1.8906026282359263,3.5002482983804164e-18,859.9998194000195,141.39997030600304
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,3,0,2,Escherichia coli,E0c0,140.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,3,1,1,Escherichia coli,E0c0,0.5611156430040112,0.47214341786616804,1.0,10.548047854023244,1395.4803559902482,105.56469652486776
mono,3,1,2,Escherichia coli,E0c0,139.03322944625427,-4.336176504706918e-12,1.0,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0708192224795698,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.550598446093505,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,3,2,1,Escherichia coli,E0c0,0.5568366273491531,0.4683992674435251,1.0,10.527442837492305,1395.2743058249362,105.77280719182976
mono,3,2,1,Escherichia coli,E1c1,0.00484385719290175,0.0046893119714418174,1.0708192224795698,10.527442837492305,1395.2743058249362,105.77280719182976
mono,3,2,1,Escherichia coli,E2c1,0.0108213879014819,0.019886609813266985,1.550598446093505,10.527442837492305,1395.2743058249362,105.77280719182976
mono,3,2,2,Escherichia coli,E0c0,135.59677169207924,-6.11035844072115e-11,1.0,-3.24719332339566e-18,859.999819400019,141.399970306003
mono,3,2,2,Escherichia coli,E1c1,1.2289254019864795,-1.8238718499810054e-12,1.0708192224795698,-3.24719332339566e-18,859.999819400019,141.399970306003
mono,3,2,2,Escherichia coli,E2c1,3.2397503472017726,-7.5856908173066e-10,1.550598446093505,-3.24719332339566e-18,859.999819400019,141.399970306003
mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.6942714215276973,-3.24719332339566e-18,859.999819400019,141.399970306003
mono,3,3,1,Escherichia coli,E0c0,0.5430195313411545,0.4568219289959761,1.0,10.530845123727772,1395.3083286872902,105.73844410085145
mono,3,3,1,Escherichia coli,E1c1,0.005952192105169265,0.0057628145739569755,1.0708192224795698,10.530845123727772,1395.3083286872902,105.73844410085145
mono,3,3,1,Escherichia coli,E2c1,0.035056233320469615,0.06442765101133575,1.550598446093505,10.530845123727772,1395.3083286872902,105.73844410085145
mono,3,3,1,Escherichia coli,E3c2,0.012450903586024496,0.026140532566766916,1.6942714215276973,10.530845123727772,1395.3083286872902,105.73844410085145
mono,3,3,2,Escherichia coli,E0c0,125.1266569029053,1.2757928311458776e-11,1.0,-5.3377100579667206e-18,859.999819400021,141.3999703060033
mono,3,3,2,Escherichia coli,E1c1,1.429849457823765,6.044650302853497e-13,1.0708192224795698,-5.3377100579667206e-18,859.999819400021,141.3999703060033
mono,3,3,2,Escherichia coli,E2c1,9.937519736163907,3.2208479137466245e-09,1.550598446093505,-5.3377100579667206e-18,859.999819400021,141.3999703060033
mono,3,3,2,Escherichia coli,E3c2,3.6555760444582064,4.531698735854916e-09,1.6942714215276973,-5.3377100579667206e-18,859.999819400021,141.3999703060033
mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.8321884880437294,-5.3377100579667206e-18,859.999819400021,141.3999703060033
mono,3,4,1,Escherichia coli,E0c0,0.5009229878007797,0.4215483898963353,1.0,10.54270061962286,1395.42688364624,105.61870359231123
mono,3,4,1,Escherichia coli,E1c1,0.006923206576106841,0.006705010150589871,1.0708192224795698,10.54270061962286,1395.42688364624,105.61870359231123
mono,3,4,1,Escherichia coli,E2c1,0.10750600955566628,0.19762357750518814,1.550598446093505,10.54270061962286,1395.42688364624,105.61870359231123
mono,3,4,1,Escherichia coli,E3c2,0.045505391747227744,0.09555870475889972,1.6942714215276973,10.54270061962286,1395.42688364624,105.61870359231123
mono,3,4,1,Escherichia coli,E4c3,0.013882769195630086,0.03264302590617454,1.8321884880437294,10.54270061962286,1395.42688364624,105.61870359231123
mono,3,4,2,Escherichia coli,E0c0,97.09830065230094,-3.4461265831907295e-14,1.0,3.333052938422337e-17,859.9998194000223,141.3999703060037
mono,3,4,2,Escherichia coli,E1c1,1.4165302986458337,-2.793085905404656e-15,1.0708192224795698,3.333052938422337e-17,859.9998194000223,141.3999703060037
mono,3,4,2,Escherichia coli,E2c1,24.95780945617459,-4.605938981633944e-11,1.550598446093505,3.333052938422337e-17,859.9998194000223,141.3999703060037
mono,3,4,2,Escherichia coli,E3c2,11.380176108882953,-4.624739123614944e-12,1.6942714215276973,3.333052938422337e-17,859.9998194000223,141.3999703060037
mono,3,4,2,Escherichia coli,E4c3,3.575972861777727,9.735157324929368e-11,1.8321884880437294,3.333052938422337e-17,859.9998194000223,141.3999703060037
mono,3,4,2,Escherichia coli,E5c4,1.0,0.0,1.356488544022089,3.333052938422337e-17,859.9998194000223,141.3999703060037
mono,3,4,2,Escherichia coli,E6c4,1.0,0.0,2.4178686802049745,3.333052938422337e-17,859.9998194000223,141.3999703060037
mono,3,4,2,Escherichia coli,E7c4,1.0,0.0,2.0820468894458637,3.333052938422337e-17,859.9998194000223,141.3999703060037
mono,3,5,1,Escherichia coli,E0c0,0.3883445818289818,0.3271215999778713,1.0,10.577510064653909,1395.7749780965526,105.2671281974977
mono,3,5,1,Escherichia coli,E1c1,0.00685262964918314,0.006642552448620032,1.0708192224795698,10.577510064653909,1395.7749780965526,105.2671281974977
mono,3,5,1,Escherichia coli,E2c1,0.2698214668809846,0.49632621823347245,1.550598446093505,10.577510064653909,1395.7749780965526,105.2671281974977
mono,3,5,1,Escherichia coli,E3c2,0.14157479262009254,0.29748386417188794,1.6942714215276973,10.577510064653909,1395.7749780965526,105.2671281974977
mono,3,5,1,Escherichia coli,E4c3,0.04961480230483948,0.11673057476590216,1.8321884880437294,10.577510064653909,1395.7749780965526,105.2671281974977
mono,3,5,1,Escherichia coli,E5c4,0.008434403087509148,0.01253620004800721,1.356488544022089,10.577510064653909,1395.7749780965526,105.2671281974977
mono,3,5,1,Escherichia coli,E6c4,0.018477080767933796,0.06322318858202997,2.4178686802049745,10.577510064653909,1395.7749780965526,105.2671281974977
mono,3,5,1,Escherichia coli,E7c4,0.016125907139190276,0.04529176370677732,2.0820468894458637,10.577510064653909,1395.7749780965526,105.2671281974977
mono,3,5,2,Escherichia coli,E0c0,53.8171735942275,-2.3358920160758565e-14,1.0,1.0463961272464613e-14,859.9998194000186,141.39997030600296
mono,3,5,2,Escherichia coli,E1c1,0.9821750624591611,-1.287010800900242e-15,1.0708192224795698,1.0463961272464613e-14,859.9998194000186,141.39997030600296
mono,3,5,2,Escherichia coli,E2c1,45.643843237957235,-1.2234739822515013e-11,1.550598446093505,1.0463961272464613e-14,859.9998194000186,141.39997030600296
mono,3,5,2,Escherichia coli,E3c2,24.806776742433115,-3.195937114493134e-11,1.6942714215276973,1.0463961272464613e-14,859.9998194000186,141.39997030600296
mono,3,5,2,Escherichia coli,E4c3,8.95486771894428,-4.062743327359975e-11,1.8321884880437294,1.0463961272464613e-14,859.9998194000186,141.39997030600296
mono,3,5,2,Escherichia coli,E5c4,1.34850789290197,-4.0863545198958295e-14,1.356488544022089,1.0463961272464613e-14,859.9998194000186,141.39997030600296
mono,3,5,2,Escherichia coli,E6c4,3.665146767497403,5.955337714270635e-10,2.4178686802049745,1.0463961272464613e-14,859.9998194000186,141.39997030600296
mono,3,5,2,Escherichia coli,E7c4,3.0460807442075004,-5.933544557154992e-11,2.0820468894458637,1.0463961272464613e-14,859.9998194000186,141.39997030600296
mono,3,6,1,Escherichia coli,E0c0,0.21493053479269114,0.18130863050038357,1.0,10.628095049971785,1396.2808279497278,104.75621984578694
mono,3,6,1,Escherichia coli,E1c1,0.004745016930488539,0.0046057252486980775,1.0708192224795698,10.628095049971785,1396.2808279497278,104.75621984578694
mono,3,6,1,Escherichia coli,E2c1,0.4929740457943956,0.9077013004054529,1.550598446093505,10.628095049971785,1396.2808279497278,104.75621984578694
mono,3,6,1,Escherichia coli,E3c2,0.3083198093516817,0.6484623552502312,1.6942714215276973,10.628095049971785,1396.2808279497278,104.75621984578694
mono,3,6,1,Escherichia coli,E4c3,0.12413298478840815,0.29231397891802835,1.8321884880437294,10.628095049971785,1396.2808279497278,104.75621984578694
