##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,1,Escherichia coli,E4c1,1.8839434374487085,5.014300045982661,1.8325153191297345,6675.920147213542,759.2077421347578,748.2000365189095
mono,1,6,1,Escherichia coli,E5c1,0.05707005273368073,0.09221039338767967,1.3080591976694456,6675.920147213542,759.2077421347578,748.2000365189095
mono,1,6,1,Escherichia coli,E6c2,0.5937005118203795,1.710321542366645,1.9423350454561237,6675.920147213542,759.2077421347578,748.2000365189095
mono,1,6,1,Escherichia coli,E7c3,0.03163181098624682,0.06293357702000617,1.4956499075069332,6675.920147213542,759.2077421347578,748.2000365189095
mono,1,6,1,Escherichia coli,E8c5,0.01862178622452664,0.08945670717375223,2.9055352795913745,6675.920147213542,759.2077421347578,748.2000365189095
mono,1,6,2,Escherichia coli,E0c0,101.58230090175448,1.7875793935273882e-14,1.0,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E1c0,202.0324658070988,7.725367836464901e-11,1.5734939488447122,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E2c0,285.6378005220584,2.200992003081299e-10,1.6180879659152547,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E3c0,103.78716522708339,6.813720969837224e-12,1.4951578972977022,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E4c1,242.1229615158222,2.2668539562047263e-09,1.8325153191297345,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E5c1,6.421266237888743,-1.6689274267011367e-13,1.3080591976694456,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E6c2,77.87847186664986,2.030977236622259e-09,1.9423350454561237,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E7c3,3.7636930004252918,2.5109059739737277e-13,1.4956499075069332,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E8c5,2.7638182576513786,5.078006704295479e-08,2.9055352795913745,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E9c6,1.0,0.0,1.6184647840968807,4399.999076000092,-4.28695378015049e-20,1009.9997879000224
mono,1,7,1,Escherichia coli,E0c0,0.3408666914541839,0.34222807517524284,1.0,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E1c0,1.9632179328271742,4.210744683863838,1.5734939488447122,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E2c0,2.909033634926482,6.498104606864145,1.6180879659152547,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E3c0,0.9209370305454504,1.8313744010450808,1.4951578972977022,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E4c1,2.9709314058851612,7.907473861639193,1.8325153191297345,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E5c1,0.04346540644614635,0.07022935989773316,1.3080591976694456,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E6c2,1.0301593976501,2.9676820825218484,1.9423350454561237,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E7c3,0.03341673742403449,0.06648527085925017,1.4956499075069332,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E8c5,0.051466969781812255,0.24724208509729884,2.9055352795913745,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,1,Escherichia coli,E9c6,0.010188245345841701,0.022765828940796262,1.6184647840968807,6676.046523045962,760.4715004590306,746.9236406113927
mono,1,7,2,Escherichia coli,E0c0,27.50485491125551,-7.657944139181909e-15,1.0,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E1c0,193.57811670557558,1.7972017372827865e-10,1.5734939488447122,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E2c0,289.9704606735805,4.1503612034875344e-10,1.6180879659152547,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E3c0,88.98265761206596,3.663509570267862e-11,1.4951578972977022,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E4c1,310.18310196548464,3.036052164215703e-09,1.8325153191297345,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E5c1,3.971486564942798,1.4559336274496859e-13,1.3080591976694456,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E6c2,109.78860022800207,2.760622789082831e-09,1.9423350454561237,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E7c3,3.229215738851927,1.3366544550529335e-12,1.4956499075069332,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E8c5,6.2136537056662675,1.3483377682871934e-07,2.9055352795913745,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,7,2,Escherichia coli,E9c6,1.015648436649685,1.45892220684068e-12,1.6184647840968807,4399.999076000094,6.202019541035563e-21,1009.9997879000231
mono,1,8,1,Escherichia coli,E0c0,0.09229420187546755,0.09266312487011222,1.0,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E1c0,1.8810602311080287,4.034539805937343,1.5734939488447122,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E2c0,2.953152900309218,6.596670265905309,1.6180879659152547,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E3c0,0.7895701378259283,1.5701417492721623,1.4951578972977022,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E4c1,3.806045421215612,10.130244382054844,1.8325153191297345,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E5c1,0.026882837192168333,0.043436130572005203,1.3080591976694456,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E6c2,1.452256966622545,4.183667885515822,1.9423350454561237,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E7c3,0.028671206693054674,0.05704378196377537,1.4956499075069332,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E8c5,0.1157085661165328,0.5558530120813033,2.9055352795913745,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,1,Escherichia coli,E9c6,0.010347654310682465,0.023122078562541497,1.6184647840968807,6676.060594640272,760.612216402117,746.7815175088766
mono,1,8,2,Escherichia coli,E0c0,6.8065191570169965,5.987629753943568e-16,1.0,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E1c0,169.54271048752986,3.49447602255536e-11,1.5734939488447122,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E2c0,269.08356297955,1.0848410054231653e-10,1.6180879659152547,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E3c0,69.73365870778252,3.4451890890653537e-12,1.4951578972977022,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E4c1,362.2761040800102,2.080275254553168e-09,1.8325153191297345,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E5c1,2.245101504130559,-1.1988988920403526e-14,1.3080591976694456,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E6c2,141.50037762166923,2.5970027780936428e-09,1.9423350454561237,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E7c3,2.532534445344961,1.2645956705916056e-13,1.4956499075069332,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E8c5,12.779649240398983,2.9969811292416165e-07,2.9055352795913745,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E9c6,0.9429359786969085,3.8221256161442087e-13,1.6184647840968807,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,8,2,Escherichia coli,E10c8,1.0,0.0,2.554521673491525,4399.999076000091,-5.6727687343757414e-24,1009.999787900021
mono,1,9,1,Escherichia coli,E0c0,0.022839628836128313,0.022930982182619165,1.0,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E1c0,1.6474977511629212,3.5335957702763987,1.5734939488447122,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E2c0,2.7404294374375433,6.121504704739107,1.6180879659152547,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E3c0,0.6187668464374121,1.2304839149264903,1.4951578972977022,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E4c1,4.445236268239924,11.831545448782018,1.8325153191297345,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E5c1,0.015196974967940938,0.024554665000521104,1.3080591976694456,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E6c2,1.8717298520080032,5.392095212415562,1.9423350454561237,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E7c3,0.022485549970796173,0.04473697468417348,1.4956499075069332,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E8c5,0.23797801640950011,1.1432253666795043,2.9055352795913745,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E9c6,0.009606827531388485,0.02146671918724823,1.6184647840968807,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,1,Escherichia coli,E10c8,0.017211457193068075,0.07061866621157208,2.554521673491525,6676.092578926476,760.9320592641684,746.4584762182034
mono,1,9,2,Escherichia coli,E0c0,1.603514980231245,-1.0032243222759948e-17,1.0,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E1c0,141.37508971237824,1.6298846136469305e-11,1.5734939488447122,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E2c0,236.73660997330083,5.6716890966607566e-11,1.6180879659152547,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E3c0,52.028694191636156,1.320347373558461e-12,1.4951578972977022,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E4c1,403.9789180109998,1.7708212915391685e-09,1.8325153191297345,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E5c1,1.2082786956171108,-2.609521029522071e-15,1.3080591976694456,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E6c2,173.64915380459766,2.688273397651358e-09,1.9423350454561237,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E7c3,1.8909371813928688,4.8521004935039886e-14,1.4956499075069332,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E8c5,25.0362163816305,6.101415915068395e-07,2.9055352795913745,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E9c6,0.8334825927950539,2.0001708332218583e-13,1.6184647840968807,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E10c8,1.7446225283743548,5.263174405058803e-09,2.554521673491525,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,1,9,2,Escherichia coli,E11c9,1.0,0.0,2.174542718528593,4399.999076000091,-2.4696272645174066e-12,1009.9997879000247
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,2,0,2,Escherichia coli,E0c0,999.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.5512455180890186,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,2,1,1,Escherichia coli,E0c0,3.35282621801281,3.366056807568419,1.0,6675.333428519938,753.3405551987436,754.1258953242833
mono,2,1,1,Escherichia coli,E1c0,0.009480860448443049,0.019913376552875322,1.5512455180890186,6675.333428519938,753.3405551987436,754.1258953242833
mono,2,1,2,Escherichia coli,E0c0,1002.3032744759882,3.4287132414667068e-12,1.0,4399.999076000121,-2.1716868741710304e-25,1009.9997879000238
mono,2,1,2,Escherichia coli,E1c0,3.4447913864438515,1.798212606535534e-11,1.5512455180890186,4399.999076000121,-2.1716868741710304e-25,1009.9997879000238
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.2356688284867974,4399.999076000121,-2.1716868741710304e-25,1009.9997879000238
mono,2,2,1,Escherichia coli,E0c0,3.363477648465224,3.376733154315528,1.0,6675.173476936433,751.7410393636318,755.7414063177472
mono,2,2,1,Escherichia coli,E1c0,0.032659714925320826,0.0685974280247163,1.5512455180890186,6675.173476936433,751.7410393636318,755.7414063177472
mono,2,2,1,Escherichia coli,E2c1,0.005940955833420384,0.008742677311421341,1.2356688284867974,6675.173476936433,751.7410393636318,755.7414063177472
mono,2,2,2,Escherichia coli,E0c0,992.208861478354,1.4751848596598705e-10,1.0,4399.999076000106,-1.7255567157334955e-31,1009.999787900023
mono,2,2,2,Escherichia coli,E1c0,11.710067400245313,2.0587823351640836e-10,1.5512455180890186,4399.999076000106,-1.7255567157334955e-31,1009.999787900023
mono,2,2,2,Escherichia coli,E2c1,1.9370112776215818,1.91768099885773e-12,1.2356688284867974,4399.999076000106,-1.7255567157334955e-31,1009.999787900023
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0435523331578607,4399.999076000106,-1.7255567157334955e-31,1009.999787900023
mono,2,3,1,Escherichia coli,E0c0,3.329601868952124,3.342725344599711,1.0,6675.180619341243,751.8124634117179,755.6692680291795
mono,2,3,1,Escherichia coli,E1c0,0.11102191801601671,0.2331869816047462,1.5512455180890186,6675.180619341243,751.8124634117179,755.6692680291795
mono,2,3,1,Escherichia coli,E2c1,0.011507694329345912,0.016934664548851612,1.2356688284867974,6675.180619341243,751.8124634117179,755.6692680291795
mono,2,3,1,Escherichia coli,E3c2,0.0038076409654197846,0.004150718886895741,1.0435523331578607,6675.180619341243,751.8124634117179,755.6692680291795
mono,2,3,2,Escherichia coli,E0c0,961.2532084239542,-6.823449584937787e-10,1.0,4399.999076000091,7.534566023015822e-23,1009.9997879000224
mono,2,3,2,Escherichia coli,E1c0,38.998998446173744,2.212529880636916e-09,1.5512455180890186,4399.999076000091,7.534566023015822e-23,1009.9997879000224
mono,2,3,2,Escherichia coli,E2c1,3.6758744872389024,-8.226491995014698e-12,1.2356688284867974,4399.999076000091,7.534566023015822e-23,1009.9997879000224
mono,2,3,2,Escherichia coli,E3c2,1.1246440105702191,-1.256226434804301e-12,1.0435523331578607,4399.999076000091,7.534566023015822e-23,1009.9997879000224
mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,1.924152886471196,4399.999076000091,7.534566023015822e-23,1009.9997879000224
mono,2,3,2,Escherichia coli,E5c3,1.0,0.0,1.9880560825298783,4399.999076000091,7.534566023015822e-23,1009.9997879000224
mono,2,4,1,Escherichia coli,E0c0,3.2257168710500514,3.2384365703072526,1.0,6675.211939172534,752.1256617248146,755.3529377329514
mono,2,4,1,Escherichia coli,E1c0,0.3697449514491013,0.7766017412878881,1.5512455180890186,6675.211939172534,752.1256617248146,755.3529377329514
mono,2,4,1,Escherichia coli,E2c1,0.021838168818714802,0.03213698447919187,1.2356688284867974,6675.211939172534,752.1256617248146,755.3529377329514
mono,2,4,1,Escherichia coli,E3c2,0.004282233427841932,0.004668081135724091,1.0435523331578607,6675.211939172534,752.1256617248146,755.3529377329514
mono,2,4,1,Escherichia coli,E4c3,0.013075014220224805,0.03719082114488171,1.924152886471196,6675.211939172534,752.1256617248146,755.3529377329514
mono,2,4,1,Escherichia coli,E5c3,0.013604000200610235,0.040430663926301125,1.9880560825298783,6675.211939172534,752.1256617248146,755.3529377329514
mono,2,4,2,Escherichia coli,E0c0,869.5670830871223,-9.479090000391351e-13,1.0,4399.999076000092,1.7240747501789424e-26,1009.9997879000218
mono,2,4,2,Escherichia coli,E1c0,121.0268199227287,9.804899084312818e-11,1.5512455180890186,4399.999076000092,1.7240747501789424e-26,1009.9997879000218
mono,2,4,2,Escherichia coli,E2c1,6.500081549909228,-1.5900316693069472e-13,1.2356688284867974,4399.999076000092,1.7240747501789424e-26,1009.9997879000218
mono,2,4,2,Escherichia coli,E3c2,1.1785779223283508,-2.7467495317741616e-15,1.0435523331578607,4399.999076000092,1.7240747501789424e-26,1009.9997879000218
mono,2,4,2,Escherichia coli,E4c3,4.631904808180912,1.592283229365001e-10,1.924152886471196,4399.999076000092,1.7240747501789424e-26,1009.9997879000218
mono,2,4,2,Escherichia coli,E5c3,4.87304720056446,2.5797390975089527e-10,1.9880560825298783,4399.999076000092,1.7240747501789424e-26,1009.9997879000218
mono,2,5,1,Escherichia coli,E0c0,2.9180266357649507,2.9295484453073986,1.0,6675.305234552596,753.058615525385,754.4106543943759
mono,2,5,1,Escherichia coli,E1c0,1.14743694107562,2.4100526381228664,1.5512455180890186,6675.305234552596,753.058615525385,754.4106543943759
mono,2,5,1,Escherichia coli,E2c1,0.038616462181871966,0.0568281154891633,1.2356688284867974,6675.305234552596,753.058615525385,754.4106543943759
mono,2,5,1,Escherichia coli,E3c2,0.00448757151888217,0.004891945642006546,1.0435523331578607,6675.305234552596,753.058615525385,754.4106543943759
mono,2,5,1,Escherichia coli,E4c3,0.06056202232414869,0.172264343287118,1.924152886471196,6675.305234552596,753.058615525385,754.4106543943759
mono,2,5,1,Escherichia coli,E5c3,0.0662927204333359,0.19702053367347294,1.9880560825298783,6675.305234552596,753.058615525385,754.4106543943759
mono,2,5,2,Escherichia coli,E0c0,650.1383184061674,2.7385773636278365e-12,1.0,4399.999076000103,-5.470452022236177e-19,1009.9997879000226
mono,2,5,2,Escherichia coli,E1c0,310.9102545202761,-8.762818182513114e-10,1.5512455180890186,4399.999076000103,-5.470452022236177e-19,1009.9997879000226
mono,2,5,2,Escherichia coli,E2c1,9.514531593937358,-1.2386550632621e-12,1.2356688284867974,4399.999076000103,-5.470452022236177e-19,1009.9997879000226
