##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,16,3,2,Escherichia coli,E3c2,3.524468068472211,-3.5530048974504713e-12,1.622691196808223,8899.998131000202,-4.819405250144e-22,1009.9997879000239
mono,16,4,1,Escherichia coli,E0c0,3.090427517352609,3.1030778546089475,1.0,13425.288232869703,752.895011195737,754.5758947673218
mono,16,4,1,Escherichia coli,E1c0,0.8787373291290753,2.1948960349626128,1.7503246278914744,13425.288232869703,752.895011195737,754.5758947673218
mono,16,4,1,Escherichia coli,E2c1,0.049592273492691,0.08791403856423496,1.3867919020874857,13425.288232869703,752.895011195737,754.5758947673218
mono,16,4,1,Escherichia coli,E3c2,0.03605940733200073,0.08088566587456625,1.622691196808223,13425.288232869703,752.895011195737,754.5758947673218
mono,16,4,2,Escherichia coli,E0c0,723.9724666265001,-2.08787108109613e-12,1.0,8899.998131000177,5.813865210461814e-20,1009.9997879000217
mono,16,4,2,Escherichia coli,E1c0,261.62998801738405,2.0178577690623144e-09,1.7503246278914744,8899.998131000177,5.813865210461814e-20,1009.9997879000217
mono,16,4,2,Escherichia coli,E2c1,13.481553281854142,2.8023664116613413e-12,1.3867919020874857,8899.998131000177,5.813865210461814e-20,1009.9997879000217
mono,16,4,2,Escherichia coli,E3c2,10.437370230009549,2.9937205699646925e-11,1.622691196808223,8899.998131000177,5.813865210461814e-20,1009.9997879000217
mono,16,5,1,Escherichia coli,E0c0,2.429065295036238,2.439044042884512,1.0,13425.562066578583,755.6333482845913,751.8101743075764
mono,16,5,1,Escherichia coli,E1c0,3.009450576310491,7.517030011849706,1.7503246278914744,13425.562066578583,755.6333482845913,751.8101743075764
mono,16,5,1,Escherichia coli,E2c1,0.10333243602949142,0.1831832131236736,1.3867919020874857,13425.562066578583,755.6333482845913,751.8101743075764
mono,16,5,1,Escherichia coli,E3c2,0.10678536477914002,0.23953505171247633,1.622691196808223,13425.562066578583,755.6333482845913,751.8101743075764
mono,16,5,2,Escherichia coli,E0c0,379.2988859719375,8.578053261964947e-14,1.0,8899.998131000193,3.301465285362537e-23,1009.9997879000215
mono,16,5,2,Escherichia coli,E1c0,597.3962759408281,4.039635018956841e-10,1.7503246278914744,8899.998131000193,3.301465285362537e-23,1009.9997879000215
mono,16,5,2,Escherichia coli,E2c1,18.72567968666336,-3.528777115811939e-14,1.3867919020874857,8899.998131000193,3.301465285362537e-23,1009.9997879000215
mono,16,5,2,Escherichia coli,E3c2,20.606371107348842,8.015694370521386e-13,1.622691196808223,8899.998131000193,3.301465285362537e-23,1009.9997879000215
mono,16,6,1,Escherichia coli,E0c0,1.272590071034573,1.2778478899437489,1.0,13425.981439728572,759.8270797843431,747.5745054928275
mono,16,6,1,Escherichia coli,E1c0,6.87156315390873,17.164109394569984,1.7503246278914744,13425.981439728572,759.8270797843431,747.5745054928275
mono,16,6,1,Escherichia coli,E2c1,0.14352471204806902,0.25443879510105927,1.3867919020874857,13425.981439728572,759.8270797843431,747.5745054928275
mono,16,6,1,Escherichia coli,E3c2,0.2108216604686128,0.47291109351384764,1.622691196808223,13425.981439728572,759.8270797843431,747.5745054928275
mono,16,6,2,Escherichia coli,E0c0,125.2660623291368,-3.596915801973947e-14,1.0,8899.998131000182,1.458002191663377e-16,1009.9997879000223
mono,16,6,2,Escherichia coli,E1c0,858.3468648616812,5.307244065501653e-09,1.7503246278914744,8899.998131000182,1.458002191663377e-16,1009.9997879000223
mono,16,6,2,Escherichia coli,E2c1,16.39890524462359,2.250716721989633e-12,1.3867919020874857,8899.998131000182,1.458002191663377e-16,1009.9997879000223
mono,16,6,2,Escherichia coli,E3c2,25.655758681776405,5.009160759160855e-11,1.622691196808223,8899.998131000182,1.458002191663377e-16,1009.9997879000223
mono,16,6,2,Escherichia coli,E4c6,1.0,0.0,2.1321410733166877,8899.998131000182,1.458002191663377e-16,1009.9997879000223
mono,16,6,2,Escherichia coli,E5c6,1.0,0.0,2.726246616311676,8899.998131000182,1.458002191663377e-16,1009.9997879000223
mono,16,7,1,Escherichia coli,E0c0,0.42027624820360054,0.42201803959209777,1.0,13426.14390215401,761.4517040389052,745.9336349957202
mono,16,7,1,Escherichia coli,E1c0,9.873074203934816,24.66161922707063,1.7503246278914744,13426.14390215401,761.4517040389052,745.9336349957202
mono,16,7,1,Escherichia coli,E2c1,0.12568976711765728,0.22282329710604606,1.3867919020874857,13426.14390215401,761.4517040389052,745.9336349957202
mono,16,7,1,Escherichia coli,E3c2,0.26247924066559963,0.5887932827647615,1.622691196808223,13426.14390215401,761.4517040389052,745.9336349957202
mono,16,7,1,Escherichia coli,E4c6,0.01469953880564837,0.04792069753454213,2.1321410733166877,13426.14390215401,761.4517040389052,745.9336349957202
mono,16,7,1,Escherichia coli,E5c6,0.01796653598551999,0.07988473081898831,2.726246616311676,13426.14390215401,761.4517040389052,745.9336349957202
mono,16,7,2,Escherichia coli,E0c0,32.27101826634178,-6.095335362441169e-17,1.0,8899.998131000173,5.80164310807326e-14,1009.999787900023
mono,16,7,2,Escherichia coli,E1c0,964.7675310447775,3.1057280407075477e-09,1.7503246278914744,8899.998131000173,5.80164310807326e-14,1009.999787900023
mono,16,7,2,Escherichia coli,E2c1,11.204732809095578,7.842629331705059e-13,1.3867919020874857,8899.998131000173,5.80164310807326e-14,1009.999787900023
mono,16,7,2,Escherichia coli,E3c2,24.926508191586198,2.2887723013140283e-11,1.622691196808223,8899.998131000173,5.80164310807326e-14,1009.999787900023
mono,16,7,2,Escherichia coli,E4c6,1.538811719075875,1.745430388048743e-10,2.1321410733166877,8899.998131000173,5.80164310807326e-14,1009.999787900023
mono,16,7,2,Escherichia coli,E5c6,2.0284252695460645,1.6936364693904452e-08,2.726246616311676,8899.998131000173,5.80164310807326e-14,1009.999787900023
mono,16,8,1,Escherichia coli,E0c0,0.10827130299200152,0.10872020309209948,1.0,13426.09997640001,761.0124464988662,746.3772851111587
mono,16,8,1,Escherichia coli,E1c0,11.097163133098835,27.719247850294103,1.7503246278914744,13426.09997640001,761.0124464988662,746.3772851111587
mono,16,8,1,Escherichia coli,E2c1,0.08587884028474684,0.15224647426353885,1.3867919020874857,13426.09997640001,761.0124464988662,746.3772851111587
mono,16,8,1,Escherichia coli,E3c2,0.2550182309337622,0.5720571651465344,1.622691196808223,13426.09997640001,761.0124464988662,746.3772851111587
mono,16,8,1,Escherichia coli,E4c6,0.022619810938888974,0.07374093095725437,2.1321410733166877,13426.09997640001,761.0124464988662,746.3772851111587
mono,16,8,1,Escherichia coli,E5c6,0.03644376134337193,0.16204020799569185,2.726246616311676,13426.09997640001,761.0124464988662,746.3772851111587
mono,16,8,2,Escherichia coli,E0c0,7.6456074849615385,-9.389365602646838e-16,1.0,8899.998131000188,1.254002732748653e-16,1009.999787900022
mono,16,8,2,Escherichia coli,E1c0,997.4653514835121,4.318342331316089e-09,1.7503246278914744,8899.998131000188,1.254002732748653e-16,1009.999787900022
mono,16,8,2,Escherichia coli,E2c1,7.04115635884502,2.367822220113659e-13,1.3867919020874857,8899.998131000188,1.254002732748653e-16,1009.999787900022
mono,16,8,2,Escherichia coli,E3c2,22.275618142614096,2.3683727365797864e-11,1.622691196808223,8899.998131000188,1.254002732748653e-16,1009.999787900022
mono,16,8,2,Escherichia coli,E4c6,2.178570990594999,3.1632482371961854e-10,2.1321410733166877,8899.998131000188,1.254002732748653e-16,1009.999787900022
mono,16,8,2,Escherichia coli,E5c6,3.786925179928722,3.5449231860710855e-08,2.726246616311676,8899.998131000188,1.254002732748653e-16,1009.999787900022
mono,16,9,1,Escherichia coli,E0c0,0.02565149768115561,0.025757848436591117,1.0,13426.067855002946,760.6912325281397,746.7017112215931
mono,16,9,1,Escherichia coli,E1c0,11.47326992689569,28.658706278274586,1.7503246278914744,13426.067855002946,760.6912325281397,746.7017112215931
mono,16,9,1,Escherichia coli,E2c1,0.05396705770798738,0.0956730739120855,1.3867919020874857,13426.067855002946,760.6912325281397,746.7017112215931
mono,16,9,1,Escherichia coli,E3c2,0.22789754423661557,0.5112198976265647,1.622691196808223,13426.067855002946,760.6912325281397,746.7017112215931
mono,16,9,1,Escherichia coli,E4c6,0.03202398030066312,0.10439864150713025,2.1321410733166877,13426.067855002946,760.6912325281397,746.7017112215931
mono,16,9,1,Escherichia coli,E5c6,0.06803791865698815,0.30251750145908185,2.726246616311676,13426.067855002946,760.6912325281397,746.7017112215931
mono,16,9,2,Escherichia coli,E0c0,1.7671648373701503,-2.8964403188952617e-17,1.0,8899.99813100021,-2.6290605381628825e-18,1009.9997879000227
mono,16,9,2,Escherichia coli,E1c0,1006.1647630404034,2.498479545792782e-09,1.7503246278914744,8899.99813100021,-2.6290605381628825e-18,1009.9997879000227
mono,16,9,2,Escherichia coli,E2c1,4.316817329611531,-3.209265081864577e-14,1.3867919020874857,8899.99813100021,-2.6290605381628825e-18,1009.9997879000227
mono,16,9,2,Escherichia coli,E3c2,19.421677496597997,8.426546554564204e-12,1.622691196808223,8899.99813100021,-2.6290605381628825e-18,1009.9997879000227
mono,16,9,2,Escherichia coli,E4c6,3.009408736780806,3.8525079071863233e-10,2.1321410733166877,8899.99813100021,-2.6290605381628825e-18,1009.9997879000227
mono,16,9,2,Escherichia coli,E5c6,6.899071187537855,6.489443702966324e-08,2.726246616311676,8899.99813100021,-2.6290605381628825e-18,1009.9997879000227
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,17,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,17,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,17,1,2,Escherichia coli,E0c0,1005.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,17,1,2,Escherichia coli,E1c1,1.0,0.0,1.5454745982103146,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,17,2,1,Escherichia coli,E0c0,3.3744688642754816,3.3882605460428947,1.0,13425.170198190352,751.7146644020406,755.7680450289563
mono,17,2,1,Escherichia coli,E1c1,0.009418043727369978,0.019675140964089295,1.5454745982103146,13425.170198190352,751.7146644020406,755.7680450289563
mono,17,2,2,Escherichia coli,E0c0,1003.39627057255,-3.7218916723834544e-11,1.0,8899.998131000226,1.0168662819637403e-25,1009.9997879000249
mono,17,2,2,Escherichia coli,E1c1,3.3953406133730737,-4.0786174524948634e-11,1.5454745982103146,8899.998131000226,1.0168662819637403e-25,1009.9997879000249
mono,17,3,1,Escherichia coli,E0c0,3.366655376421421,3.380415429147624,1.0,13425.171232078297,751.7250032814949,755.7576027607062
mono,17,3,1,Escherichia coli,E1c1,0.03197746445068328,0.06680380518841106,1.5454745982103146,13425.171232078297,751.7250032814949,755.7576027607062
mono,17,3,2,Escherichia coli,E0c0,995.3828194265045,-2.4001941549325084e-11,1.0,8899.998131000204,4.427290944317351e-23,1009.9997879000251
mono,17,3,2,Escherichia coli,E1c1,11.462821228595189,-5.455374853898791e-11,1.5454745982103146,8899.998131000204,4.427290944317351e-23,1009.9997879000251
mono,17,4,1,Escherichia coli,E0c0,3.339766697063555,3.3534183247285663,1.0,13425.1789224852,751.8019073505735,755.6799296509367
mono,17,4,1,Escherichia coli,E1c1,0.1079573120115702,0.22553262351770206,1.5454745982103146,13425.1789224852,751.8019073505735,755.6799296509367
mono,17,4,2,Escherichia coli,E0c0,969.0478915067871,-2.5637605751382187e-11,1.0,8899.998131000197,-3.0196746598807046e-27,1009.999787900022
mono,17,4,2,Escherichia coli,E1c1,37.97857199317015,3.1910842516843234e-10,1.5454745982103146,8899.998131000197,-3.0196746598807046e-27,1009.999787900022
mono,17,5,1,Escherichia coli,E0c0,3.251401524152146,3.2646966505369868,1.0,13425.20411892933,752.0538717920256,755.425445565068
mono,17,5,1,Escherichia coli,E1c1,0.35768336132432166,0.7472337575893917,1.5454745982103146,13425.20411892933,752.0538717920256,755.425445565068
mono,17,5,2,Escherichia coli,E0c0,889.0406387219148,-2.6699555208529884e-11,1.0,8899.99813100022,2.904412112934917e-19,1009.9997879000231
mono,17,5,2,Escherichia coli,E1c1,118.58016499231013,1.1100643280709754e-09,1.5454745982103146,8899.99813100022,2.904412112934917e-19,1009.9997879000231
mono,17,6,1,Escherichia coli,E0c0,2.98294397421713,2.9951543374895113,1.0,13425.279608057102,752.8087630694953,754.6630053748249
mono,17,6,1,Escherichia coli,E1c1,1.1167882756280698,2.3330814618001376,1.5454745982103146,13425.279608057102,752.8087630694953,754.6630053748249
mono,17,6,2,Escherichia coli,E0c0,694.2679048784994,-1.0868557442716737e-12,1.0,8899.998131000184,2.382330607183445e-20,1009.9997879000217
mono,17,6,2,Escherichia coli,E1c1,315.15985122372143,6.775992498691561e-11,1.5454745982103146,8899.998131000184,2.382330607183445e-20,1009.9997879000217
mono,17,7,1,Escherichia coli,E0c0,2.329411080313813,2.3389701620306917,1.0,13425.454903378093,754.5617162797877,752.8925226324283
mono,17,7,1,Escherichia coli,E1c1,2.968155145178453,6.2008144990858565,1.5454745982103146,13425.454903378093,754.5617162797877,752.8925226324283
mono,17,7,2,Escherichia coli,E0c0,398.3452181693419,7.367036519123478e-14,1.0,8899.998131000231,-3.7322438108579414e-27,1009.9997879000208
mono,17,7,2,Escherichia coli,E1c1,615.4919198703836,6.735888128167955e-10,1.5454745982103146,8899.998131000231,-3.7322438108579414e-27,1009.9997879000208
mono,17,8,1,Escherichia coli,E0c0,1.3365109280740108,1.3420144780390706,1.0,13425.682052388542,756.8332063839493,750.5983176272247
mono,17,8,1,Escherichia coli,E1c1,5.796606696583568,12.109890286080041,1.5454745982103146,13425.682052388542,756.8332063839493,750.5983176272247
mono,17,8,2,Escherichia coli,E0c0,163.02660691647864,3.8706499876020417e-14,1.0,8899.998131000182,-7.80235296869214e-25,1009.9997879000246
mono,17,8,2,Escherichia coli,E1c1,857.5582012492994,4.545043375320448e-10,1.5454745982103146,8899.998131000182,-7.80235296869214e-25,1009.9997879000246
mono,17,9,1,Escherichia coli,E0c0,0.5469751164769087,0.5492323128793826,1.0,13425.786363887795,757.8763213768091,749.5447714844386
mono,17,9,1,Escherichia coli,E1c1,8.076301747605015,16.872578490237075,1.5454745982103146,13425.786363887795,757.8763213768091,749.5447714844386
mono,17,9,2,Escherichia coli,E0c0,54.255872455517576,-6.728108467609162e-14,1.0,8899.998131000208,7.935925641800047e-22,1009.9997879000207
mono,17,9,2,Escherichia coli,E1c1,971.7889998736968,1.6666107752608267e-09,1.5454745982103146,8899.998131000208,7.935925641800047e-22,1009.9997879000207
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,18,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,18,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,18,1,2,Escherichia coli,E0c0,1005.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,18,1,2,Escherichia coli,E1c1,1.0,0.0,2.0949926322478474,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,18,2,1,Escherichia coli,E0c0,3.374468641904001,3.388260546042822,1.0,13425.171763443564,751.7303169340395,755.7522359716385
mono,18,2,1,Escherichia coli,E1c1,0.014429582252537574,0.04596888985118051,2.0949926322478474,13425.171763443564,751.7303169340395,755.7522359716385
mono,18,2,2,Escherichia coli,E0c0,1001.0361572937755,1.1761597974781012e-12,1.0,8899.998131000186,7.860563948729418e-22,1009.9997879000208
mono,18,2,2,Escherichia coli,E1c1,5.786758950559437,3.008656632794686e-10,2.0949926322478474,8899.998131000186,7.860563948729418e-22,1009.9997879000208
mono,18,3,1,Escherichia coli,E0c0,3.358734906742245,3.372464269724826,1.0,13425.182192375029,751.8346062490314,755.6469037634923
mono,18,3,1,Escherichia coli,E1c1,0.08350048706978726,0.26601088480765683,2.0949926322478474,13425.182192375029,751.8346062490314,755.6469037634923
mono,18,3,2,Escherichia coli,E0c0,973.3340254630359,-1.8440166520059898e-11,1.0,8899.998131000204,2.2817346614775242e-19,1009.9997879000216
mono,18,3,2,Escherichia coli,E1c1,32.74647361486863,3.1810747599593236e-09,2.0949926322478474,8899.998131000204,2.2817346614775242e-19,1009.9997879000216
mono,18,3,2,Escherichia coli,E2c3,1.0,0.0,1.9942865614099126,8899.998131000204,2.2817346614775242e-19,1009.9997879000216
mono,18,4,1,Escherichia coli,E0c0,3.2657763471243486,3.279136522531591,1.0,13425.250574828708,752.5184307855498,754.9562409816084
mono,18,4,1,Escherichia coli,E1c1,0.4725168049479732,1.5053190387627167,2.0949926322478474,13425.250574828708,752.5184307855498,754.9562409816084
mono,18,4,1,Escherichia coli,E2c3,0.013652794522666937,0.04074959249735616,1.9942865614099126,13425.250574828708,752.5184307855498,754.9562409816084
mono,18,4,2,Escherichia coli,E0c0,839.6551452471641,-3.331500628977629e-13,1.0,8899.998131000193,6.8810650838714135e-15,1009.9997879000224
mono,18,4,2,Escherichia coli,E1c1,164.25246363841583,5.776346480377026e-09,2.0949926322478474,8899.998131000193,6.8810650838714135e-15,1009.9997879000224
mono,18,4,2,Escherichia coli,E2c3,4.669330440344776,7.64272614625675e-11,1.9942865614099126,8899.998131000193,6.8810650838714135e-15,1009.9997879000224
mono,18,5,1,Escherichia coli,E0c0,2.8172066880025297,2.828775919551412,1.0,13425.575334937063,755.7660318694268,751.6761638868933
mono,18,5,1,Escherichia coli,E1c1,2.3700655821544605,7.5505034090518,2.0949926322478474,13425.575334937063,755.7660318694268,751.6761638868933
mono,18,5,1,Escherichia coli,E2c3,0.06374877364337043,0.1902733126828975,1.9942865614099126,13425.575334937063,755.7660318694268,751.6761638868933
mono,18,5,2,Escherichia coli,E0c0,468.5380460167145,-1.1390896432288014e-14,1.0,8899.99813100022,8.122477555140976e-14,1009.9997879000233
mono,18,5,2,Escherichia coli,E1c1,533.1736328416333,2.0523597237281457e-08,2.0949926322478474,8899.99813100022,8.122477555140976e-14,1009.9997879000233
mono,18,5,2,Escherichia coli,E2c3,14.108681578834105,2.1689226694104457e-10,1.9942865614099126,8899.99813100022,8.122477555140976e-14,1009.9997879000233
mono,18,6,1,Escherichia coli,E0c0,1.5719731155739232,1.5784922536156838,1.0,13426.409250185563,764.1051843541927,743.2536198772799
mono,18,6,1,Escherichia coli,E1c1,7.693185537341178,24.50940000065509,2.0949926322478474,13426.409250185563,764.1051843541927,743.2536198772799
mono,18,6,1,Escherichia coli,E2c3,0.1926160711972979,0.5749230250233294,1.9942865614099126,13426.409250185563,764.1051843541927,743.2536198772799
mono,18,6,2,Escherichia coli,E0c0,132.93731352295242,4.2301393706858855e-18,1.0,8899.998131000162,-1.8397391974112397e-19,1009.9997879000241
mono,18,6,2,Escherichia coli,E1c1,881.4762293027095,5.316197086642093e-08,2.0949926322478474,8899.998131000162,-1.8397391974112397e-19,1009.9997879000241
mono,18,6,2,Escherichia coli,E2c3,21.706829809179606,4.638561421713261e-10,1.9942865614099126,8899.998131000162,-1.8397391974112397e-19,1009.9997879000241
mono,18,7,1,Escherichia coli,E0c0,0.446000699540221,0.44786228143273366,1.0,13426.86141484504,768.626830949326,738.6867568161956
mono,18,7,1,Escherichia coli,E1c1,12.718655279020524,40.520483692253336,2.0949926322478474,13426.86141484504,768.626830949326,738.6867568161956
mono,18,7,1,Escherichia coli,E2c3,0.2963434918001879,0.8845444691081261,1.9942865614099126,13426.86141484504,768.626830949326,738.6867568161956
mono,18,7,2,Escherichia coli,E0c0,25.994465919095646,-1.804251172900298e-17,1.0,8899.998131000219,-5.2484357346004864e-18,1009.9997879000229
mono,18,7,2,Escherichia coli,E1c1,1005.2649365807453,8.380533234535057e-08,2.0949926322478474,8899.998131000219,-5.2484357346004864e-18,1009.9997879000229
mono,18,7,2,Escherichia coli,E2c3,23.05426614844522,6.786655339476695e-10,1.9942865614099126,8899.998131000219,-5.2484357346004864e-18,1009.9997879000229
mono,18,7,2,Escherichia coli,E3c7,1.0,0.0,2.976525941418426,8899.998131000219,-5.2484357346004864e-18,1009.9997879000229
mono,18,8,1,Escherichia coli,E0c0,0.08721060413720357,0.08757466459231451,1.0,13426.728724191598,767.2999244146058,740.0269324162628
mono,18,8,1,Escherichia coli,E1c1,14.504787314089796,46.21091313939249,2.0949926322478474,13426.728724191598,767.2999244146058,740.0269324162628
mono,18,8,1,Escherichia coli,E2c3,0.3147389724554666,0.9394519507474455,1.9942865614099126,13426.728724191598,767.2999244146058,740.0269324162628
mono,18,8,1,Escherichia coli,E3c7,0.018843682030642805,0.0932046339061623,2.976525941418426,13426.728724191598,767.2999244146058,740.0269324162628
mono,18,8,2,Escherichia coli,E0c0,4.576984723657365,-2.6464749956124974e-18,1.0,8899.998131000215,1.3790338582092514e-17,1009.999787900023
mono,18,8,2,Escherichia coli,E1c1,1034.1187664213583,9.495178421114714e-08,2.0949926322478474,8899.998131000215,1.3790338582092514e-17,1009.999787900023
mono,18,8,2,Escherichia coli,E2c3,22.062292206006756,7.141287584377633e-10,1.9942865614099126,8899.998131000215,1.3790338582092514e-17,1009.999787900023
mono,18,8,2,Escherichia coli,E3c7,1.4984588663449876,6.967609070402666e-08,2.976525941418426,8899.998131000215,1.3790338582092514e-17,1009.999787900023
mono,18,9,1,Escherichia coli,E0c0,0.015355665079858747,0.015419739628105,1.0,13426.63518355887,766.3645180873026,740.9716928068385
mono,18,9,1,Escherichia coli,E1c1,14.921135907076007,47.537291661565746,2.0949926322478474,13426.63518355887,766.3645180873026,740.9716928068385
mono,18,9,1,Escherichia coli,E2c3,0.301196897865154,0.8990294167285617,1.9942865614099126,13426.63518355887,766.3645180873026,740.9716928068385
mono,18,9,1,Escherichia coli,E3c7,0.02823652295266932,0.13966331655429293,2.976525941418426,13426.63518355887,766.3645180873026,740.9716928068385
mono,18,9,2,Escherichia coli,E0c0,0.787898703172678,-1.0059815365515109e-17,1.0,8899.998131000182,2.5819632369616916e-22,1009.9997879000219
mono,18,9,2,Escherichia coli,E1c1,1040.2283681899626,9.70587980001224e-08,2.0949926322478474,8899.998131000182,2.5819632369616916e-22,1009.9997879000219
mono,18,9,2,Escherichia coli,E2c3,20.64467922023874,6.78851146200343e-10,1.9942865614099126,8899.998131000182,2.5819632369616916e-22,1009.9997879000219
mono,18,9,2,Escherichia coli,E3c7,2.196159911088096,1.0430859282762074e-07,2.976525941418426,8899.998131000182,2.5819632369616916e-22,1009.9997879000219
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,19,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,19,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,19,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,19,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,19,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,19,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,19,3,2,Escherichia coli,E0c0,1004.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,19,3,2,Escherichia coli,E1c3,1.0,0.0,1.1530180242871935,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,19,3,2,Escherichia coli,E2c3,1.0,0.0,1.2170430158016357,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,19,4,1,Escherichia coli,E0c0,3.371263555156992,3.385041939714776,1.0,13425.168581021655,751.6984927152836,755.7843784325795
mono,19,4,1,Escherichia coli,E1c3,0.005003293578340812,0.006541473480216069,1.1530180242871935,13425.168581021655,751.6984927152836,755.7843784325795
mono,19,4,1,Escherichia coli,E2c3,0.005727727400945869,0.00821769596938545,1.2170430158016357,13425.168581021655,751.6984927152836,755.7843784325795
mono,19,4,2,Escherichia coli,E0c0,1003.3187472267779,-5.922408947585521e-11,1.0,8899.998131000186,-8.26668015274149e-23,1009.9997879000227
mono,19,4,2,Escherichia coli,E1c3,1.5934113881854706,-1.2307878189286452e-12,1.1530180242871935,8899.998131000186,-8.26668015274149e-23,1009.9997879000227
mono,19,4,2,Escherichia coli,E2c3,1.8694256632584898,-3.1818929165660232e-12,1.2170430158016357,8899.998131000186,-8.26668015274149e-23,1009.9997879000227
mono,19,5,1,Escherichia coli,E0c0,3.3663957041932235,3.380154254675179,1.0,13425.168740920044,751.7000916992007,755.7827634588219
mono,19,5,1,Escherichia coli,E1c3,0.007972304844483491,0.01042325833871884,1.1530180242871935,13425.168740920044,751.7000916992007,755.7827634588219
mono,19,5,1,Escherichia coli,E2c3,0.010707560441038114,0.01536237173792564,1.2170430158016357,13425.168740920044,751.7000916992007,755.7827634588219
mono,19,5,2,Escherichia coli,E0c0,999.7637542414905,-3.54838612764988e-11,1.0,8899.998131000244,7.152444475150569e-22,1009.9997879000259
mono,19,5,2,Escherichia coli,E1c3,2.5361563345580005,-1.4892144738750675e-12,1.1530180242871935,8899.998131000244,7.152444475150569e-22,1009.9997879000259
mono,19,5,2,Escherichia coli,E2c3,3.4908934691926663,-5.649200182487706e-12,1.2170430158016357,8899.998131000244,7.152444475150569e-22,1009.9997879000259
mono,19,5,2,Escherichia coli,E3c5,1.0,0.0,1.6783379822773448,8899.998131000244,7.152444475150569e-22,1009.9997879000259
mono,19,6,1,Escherichia coli,E0c0,3.3544673801934444,3.3681775775783813,1.0,13425.170800749122,751.7206899895942,755.761959185526
mono,19,6,1,Escherichia coli,E1c3,0.012689133209705068,0.016590199403930726,1.1530180242871935,13425.170800749122,751.7206899895942,755.761959185526
mono,19,6,1,Escherichia coli,E2c3,0.01999488393678356,0.028687101191162374,1.2170430158016357,13425.170800749122,751.7206899895942,755.761959185526
mono,19,6,1,Escherichia coli,E3c5,0.010797320556340712,0.025418325042251295,1.6783379822773448,13425.170800749122,751.7206899895942,755.761959185526
mono,19,6,2,Escherichia coli,E0c0,992.3360081189043,-1.8328203538698522e-13,1.0,8899.99813100021,-1.7299690581423174e-32,1009.9997879000229
mono,19,6,2,Escherichia coli,E1c3,4.0169174578846665,-1.5971156626164292e-14,1.1530180242871935,8899.99813100021,-1.7299690581423174e-32,1009.9997879000229
mono,19,6,2,Escherichia coli,E2c3,6.486849294142602,-7.309677842973079e-14,1.2170430158016357,8899.99813100021,-1.7299690581423174e-32,1009.9997879000229
mono,19,6,2,Escherichia coli,E3c5,3.9968356317976945,-1.2661088648310577e-12,1.6783379822773448,8899.99813100021,-1.7299690581423174e-32,1009.9997879000229
