##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,7,2,Escherichia coli,E4c7,0.0,722.1646937966918,722.1646937966918,2.5378889099896798,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Salmonella enterica,S0c0,7.654959101814978e-10,224.15334475001532,224.1533447507808,1.0,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Salmonella enterica,S1c0,2.7512019962389935e-13,22.07294416454995,22.072944164550222,2.078143521962315,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Salmonella enterica,S2c2,1.0366226326468944e-15,12.526409967290343,12.526409967290345,1.6441694546680181,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Salmonella enterica,S3c5,4.043658715783801e-11,21.643529048081135,21.64352904812157,1.3836522487850678,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Salmonella enterica,S4c6,3.4770612735511536e-17,10.624380636161012,10.624380636161012,2.021118303511768,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.258609360804133,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,8,1,Escherichia coli,E0c0,0.00014032367525818886,0.00013993492679930975,0.0002802586020574986,1.0,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Escherichia coli,E1c0,2.0468365249371496,1.014619354751474,3.0614558796886238,1.51051138043065,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Escherichia coli,E2c1,69.72412008441391,20.209539312436075,89.93365939684999,2.2288858632824122,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Escherichia coli,E3c6,47.904731533663806,12.723403155486983,60.62813468915079,2.386771810586615,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Escherichia coli,E4c7,50.34828938244091,12.380839843338482,62.72912922577939,2.5378889099896798,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Salmonella enterica,S0c0,0.7551666686869087,3.811953770532965,4.567120439219874,1.0,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Salmonella enterica,S1c0,0.9952232835019,0.8579311539004898,1.8531544374023898,2.078143521962315,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Salmonella enterica,S2c2,0.299285580238212,0.4012494969859918,0.7005350772242038,1.6441694546680181,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Salmonella enterica,S3c5,0.29168949871177924,0.5738967242231434,0.8655862229349227,1.3836522487850678,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Salmonella enterica,S4c6,0.447591761816279,0.4051195592179723,0.8527113210342514,2.021118303511768,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,1,Salmonella enterica,S5c6,0.009411850608082448,0.02353368143982757,0.03294553204791002,1.258609360804133,5,733.9126527516751,1376.4497574523848,492.64744603469205
6,co,4,8,2,Escherichia coli,E0c0,4.089327547596959e-22,0.0041753492902826764,0.0041753492902826764,1.0,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Escherichia coli,E1c0,1.87103163692304e-12,38.83401363120941,38.83401363121128,1.51051138043065,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Escherichia coli,E2c1,4.588316793720371e-07,946.3914612081242,946.3914616669558,2.2288858632824122,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Escherichia coli,E3c6,1.0945946955338476e-06,615.316748053762,615.3167491483567,2.386771810586615,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Escherichia coli,E4c7,3.277191252060202e-06,615.805792946131,615.8057962233222,2.5378889099896798,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Salmonella enterica,S0c0,2.2007147800309804e-18,573.4670963856231,573.4670963856231,1.0,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Salmonella enterica,S1c0,1.6743965955499936e-09,181.3277172792276,181.32771728090202,2.078143521962315,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Salmonella enterica,S2c2,2.5174943301949916e-12,75.85978967195429,75.8597896719568,1.6441694546680181,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Salmonella enterica,S3c5,2.2661498300477305e-14,99.78016793684246,99.78016793684249,1.3836522487850678,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Salmonella enterica,S4c6,4.2648579374747787e-10,84.52557182117015,84.52557182159663,2.021118303511768,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,8,2,Salmonella enterica,S5c6,4.3032378746130745e-17,3.911495993010646,3.911495993010646,1.258609360804133,5,688.2998554570156,-1.939505594962174e-29,1.0160004675677752e-15
6,co,4,9,1,Escherichia coli,E0c0,1.4066640574318663e-05,1.4016911059495303e-05,2.8083551633813967e-05,1.0,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Escherichia coli,E1c0,0.7089374786652891,0.3512089384906858,1.060146417155975,1.51051138043065,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Escherichia coli,E2c1,50.21108783193177,14.545980114364257,64.75706794629603,2.2288858632824122,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Escherichia coli,E3c6,37.86814343918536,10.052470398606276,47.920613837791635,2.386771810586615,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Escherichia coli,E4c7,42.933099190435186,10.551998976466601,53.485098166901786,2.5378889099896798,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Salmonella enterica,S0c0,1.9319953769684712,12.839838789048335,14.771834166016806,1.0,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Salmonella enterica,S1c0,8.175690782892755,8.298805594145247,16.474496377038,2.078143521962315,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Salmonella enterica,S2c2,1.8124699104903232,2.932436604157062,4.744906514647385,1.6441694546680181,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Salmonella enterica,S3c5,1.3447357420072,3.2711725939124454,4.615908335919645,1.3836522487850678,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Salmonella enterica,S4c6,3.5609557770414115,3.8046123306769486,7.36556810771836,2.021118303511768,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,1,Salmonella enterica,S5c6,0.03681441575939104,0.11564072599849037,0.1524551417578814,1.258609360804133,5,1002.0745602167543,1529.5233863546748,13.870587798745174
6,co,4,9,2,Escherichia coli,E0c0,0.0,0.0005888174775290837,0.0005888174775290837,1.0,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Escherichia coli,E1c0,6.876876968141131e-13,18.032014653161728,18.032014653162417,1.51051138043065,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Escherichia coli,E2c1,3.3188376286119557e-07,871.2940522503472,871.294052582231,2.2288858632824122,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Escherichia coli,E3c6,8.676391035251821e-07,616.7900319691782,616.7900328368173,2.386771810586615,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Escherichia coli,E4c7,2.799555580791677e-06,661.1058092073184,661.105812006874,2.5378889099896798,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Salmonella enterica,S0c0,0.0,368.4797014189838,368.4797014189838,1.0,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Salmonella enterica,S1c0,1.3854561286530302e-08,327.2414107836724,327.24141079752695,2.078143521962315,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Salmonella enterica,S2c2,1.5805344451514213e-11,103.74410546875237,103.74410546876817,1.6441694546680181,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Salmonella enterica,S3c5,1.1344690400248665e-13,106.904092047763,106.90409204776311,1.3836522487850678,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Salmonella enterica,S4c6,3.422912037383147e-09,148.1303155616601,148.130315565083,2.021118303511768,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
6,co,4,9,2,Salmonella enterica,S5c6,1.7453426938928274e-16,3.6253212937416306,3.6253212937416306,1.258609360804133,5,688.2998554570124,1.3380072851248386e-26,-8.144308132545045e-13
