##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,1,Escherichia coli,E5c3,0.036675994033812755,0.06708696859607984,1.4152584877000027,5175.89582276068,758.9630726063181,748.4471527426333
mono,1,6,1,Escherichia coli,E6c5,0.005686081728399954,0.008114286198944965,1.2133030838293286,5175.89582276068,758.9630726063181,748.4471527426333
mono,1,6,2,Escherichia coli,E0c0,219.84857682184546,-5.640369163889525e-14,1.0,3399.9992860000743,-7.01947781542895e-26,1009.9997879000227
mono,1,6,2,Escherichia coli,E1c0,21.451083257837933,3.388010370165804e-13,1.2774557990955604,3399.9992860000743,-7.01947781542895e-26,1009.9997879000227
mono,1,6,2,Escherichia coli,E2c1,558.7874367427474,5.884509347434636e-09,1.8487569571512046,3399.9992860000743,-7.01947781542895e-26,1009.9997879000227
mono,1,6,2,Escherichia coli,E3c2,202.62696952382075,8.281234799216468e-09,2.015331945131185,3399.9992860000743,-7.01947781542895e-26,1009.9997879000227
mono,1,6,2,Escherichia coli,E4c3,15.63535996063279,4.2698586766004554e-11,1.6931064242271527,3399.9992860000743,-7.01947781542895e-26,1009.9997879000227
mono,1,6,2,Escherichia coli,E5c3,4.917635896074683,6.786669632177233e-13,1.4152584877000027,3399.9992860000743,-7.01947781542895e-26,1009.9997879000227
mono,1,6,2,Escherichia coli,E6c5,0.713387326032068,2.5882201470177512e-15,1.2133030838293286,3399.9992860000743,-7.01947781542895e-26,1009.9997879000227
mono,1,7,1,Escherichia coli,E0c0,0.7377713253871572,0.7406640224094085,1.0,5176.371890611187,763.7237511113512,743.6388674525489
mono,1,7,1,Escherichia coli,E1c0,0.137696776652654,0.21408079571144015,1.2774557990955604,5176.371890611187,763.7237511113512,743.6388674525489
mono,1,7,1,Escherichia coli,E2c1,6.938708592126621,18.69212016549623,1.8487569571512046,5176.371890611187,763.7237511113512,743.6388674525489
mono,1,7,1,Escherichia coli,E3c2,2.800728642318109,8.476000087497725,2.015331945131185,5176.371890611187,763.7237511113512,743.6388674525489
mono,1,7,1,Escherichia coli,E4c3,0.17114381771703296,0.4078875319710642,1.6931064242271527,5176.371890611187,763.7237511113512,743.6388674525489
mono,1,7,1,Escherichia coli,E5c3,0.039276455223797774,0.07184510500812939,1.4152584877000027,5176.371890611187,763.7237511113512,743.6388674525489
mono,1,7,1,Escherichia coli,E6c5,0.0040562882666759,0.005788628927189971,1.2133030838293286,5176.371890611187,763.7237511113512,743.6388674525489
mono,1,7,2,Escherichia coli,E0c0,55.11617941484215,1.3659237512531531e-15,1.0,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,7,2,Escherichia coli,E1c0,11.529400365253084,5.712316727097429e-14,1.2774557990955604,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,7,2,Escherichia coli,E2c1,671.9933477570992,3.5653222730568193e-09,1.8487569571512046,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,7,2,Escherichia coli,E3c2,278.9590868414671,8.842409691360357e-09,2.015331945131185,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,7,2,Escherichia coli,E4c3,16.07187105374133,1.4103686778165982e-11,1.6931064242271527,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,7,2,Escherichia coli,E5c3,3.4357187240981926,1.0874560792700184e-13,1.4152584877000027,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,7,2,Escherichia coli,E6c5,0.3319460511437457,6.112685234412551e-16,1.2133030838293286,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,7,2,Escherichia coli,E7c7,1.0,0.0,2.855668083405238,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,7,2,Escherichia coli,E8c7,1.0,0.0,2.2158288677448077,3399.999286000077,-1.7626595669262223e-22,1009.9997879000227
mono,1,8,1,Escherichia coli,E0c0,0.18495843805656612,0.18568494526817353,1.0,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,1,Escherichia coli,E1c0,0.07400805209658078,0.11506286990028813,1.2774557990955604,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,1,Escherichia coli,E2c1,8.34440324870714,22.478995732272512,1.8487569571512046,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,1,Escherichia coli,E3c2,3.855783811466128,11.669015481628284,2.015331945131185,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,1,Escherichia coli,E4c3,0.17592111259699716,0.41927501726559835,1.6931064242271527,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,1,Escherichia coli,E5c3,0.027440463017602012,0.050194763829982045,1.4152584877000027,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,1,Escherichia coli,E6c5,0.0018874198117973225,0.0026935052550121717,1.2133030838293286,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,1,Escherichia coli,E7c7,0.018453708453803293,0.08680848175812778,2.855668083405238,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,1,Escherichia coli,E8c7,0.015280021544737333,0.05235859721654598,2.2158288677448077,5176.401485955357,764.0197045530057,743.3399544764783
mono,1,8,2,Escherichia coli,E0c0,11.691773378343619,-7.5217277216973e-16,1.0,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,8,2,Escherichia coli,E1c0,5.243981769079276,3.329222491406282e-14,1.2774557990955604,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,8,2,Escherichia coli,E2c1,685.2206225528859,5.932551935362731e-09,1.8487569571512046,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,8,2,Escherichia coli,E3c2,326.3777226091535,1.4601179122612023e-08,2.015331945131185,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,8,2,Escherichia coli,E4c3,13.984870116459444,2.3665430588412033e-11,1.6931064242271527,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,8,2,Escherichia coli,E5c3,2.0314835166407303,1.2236153328603389e-13,1.4152584877000027,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,8,2,Escherichia coli,E6c5,0.1307049013097235,1.9537230647134457e-16,1.2133030838293286,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,8,2,Escherichia coli,E7c7,1.7417785927533835,3.635754505872635e-08,2.855668083405238,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,8,2,Escherichia coli,E8c7,1.335068479822308,3.5989441290480135e-10,2.2158288677448077,3399.9992860000775,-1.8734573078678934e-16,1009.9997879000243
mono,1,9,1,Escherichia coli,E0c0,0.039235162466424514,0.0393892736357295,1.0,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,1,Escherichia coli,E1c0,0.03366150655077463,0.05233468971127964,1.2774557990955604,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,1,Escherichia coli,E2c1,8.50865507937179,22.92146417645565,1.8487569571512046,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,1,Escherichia coli,E3c2,4.511208106233438,13.652563681645304,2.015331945131185,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,1,Escherichia coli,E4c3,0.15307706808720462,0.3648303696602664,1.6931064242271527,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,1,Escherichia coli,E5c3,0.01622509629789253,0.029679331579968795,1.4152584877000027,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,1,Escherichia coli,E6c5,0.0007431782385106751,0.0010605769707635769,1.2133030838293286,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,1,Escherichia coli,E7c7,0.03214229051875072,0.15120115835064918,2.855668083405238,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,1,Escherichia coli,E8c7,0.020399884435078695,0.06990231280699556,2.2158288677448077,5176.335451923318,763.3593642326758,744.0068982000123
mono,1,9,2,Escherichia coli,E0c0,2.360377727650745,-1.170499139583502e-16,1.0,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,1,9,2,Escherichia coli,E1c0,2.2700394071376673,1.5523436937238672e-15,1.2774557990955604,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,1,9,2,Escherichia coli,E2c1,665.0957614810927,5.492187429240681e-09,1.8487569571512046,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,1,9,2,Escherichia coli,E3c2,363.51018986982774,1.6515543183506502e-08,2.015331945131185,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,1,9,2,Escherichia coli,E4c3,11.582850724327258,1.6413881303296718e-11,1.6931064242271527,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,1,9,2,Escherichia coli,E5c3,1.1432463921527452,3.2307818299670333e-14,1.4152584877000027,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,1,9,2,Escherichia coli,E6c5,0.048981137332974545,-2.4673849317254207e-17,1.2133030838293286,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,1,9,2,Escherichia coli,E7c7,2.8891909112077974,6.335780398503046e-08,2.855668083405238,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,1,9,2,Escherichia coli,E8c7,1.6969149371436623,4.766095291272707e-10,2.2158288677448077,3399.999286000077,3.384574011760325e-17,1009.9997879000222
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,2,0,2,Escherichia coli,E0c0,999.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.2091791618548295,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,2,1,1,Escherichia coli,E0c0,3.3531078057393007,3.366056835340474,1.0,5175.332797199215,753.3328169916907,754.1337109134067
mono,2,1,1,Escherichia coli,E1c0,0.0056392850999885625,0.008001040307425348,1.2091791618548295,5175.332797199215,753.3328169916907,754.1337109134067
mono,2,1,2,Escherichia coli,E0c0,1003.8845480171935,-5.389141997732498e-11,1.0,3399.999286000089,-2.0283073985363531e-25,1009.9997879000259
mono,2,1,2,Escherichia coli,E1c0,1.8480455523664328,-1.544402247041818e-12,1.2091791618548295,3399.999286000089,-2.0283073985363531e-25,1009.9997879000259
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.8526764011414452,3399.999286000089,-2.0283073985363531e-25,1009.9997879000259
mono,2,2,1,Escherichia coli,E0c0,3.369067072827107,3.3820604226047633,1.0,5175.172320249365,751.7280474930988,755.7545281069863
mono,2,2,1,Escherichia coli,E1c0,0.010421702617908098,0.014786286954361282,1.2091791618548295,5175.172320249365,751.7280474930988,755.7545281069863
mono,2,2,1,Escherichia coli,E2c1,0.01245304475095232,0.033643159652693544,1.8526764011414452,5175.172320249365,751.7280474930988,755.7545281069863
mono,2,2,2,Escherichia coli,E0c0,998.6567494701607,-2.363995272574782e-13,1.0,3399.9992860000784,1.8948299643519727e-29,1009.9997879000218
mono,2,2,2,Escherichia coli,E1c0,3.378044684289525,-4.74252117004415e-14,1.2091791618548295,3399.9992860000784,1.8948299643519727e-29,1009.9997879000218
mono,2,2,2,Escherichia coli,E2c1,4.787426119668768,-8.701975512597756e-11,1.8526764011414452,3399.9992860000784,1.8948299643519727e-29,1009.9997879000218
mono,2,3,1,Escherichia coli,E0c0,3.351521319645615,3.364448108285106,1.0,5175.178094461812,751.7857896176707,755.6962085611666
mono,2,3,1,Escherichia coli,E1c0,0.019049837512972508,0.027027871679286476,1.2091791618548295,5175.178094461812,751.7857896176707,755.6962085611666
mono,2,3,1,Escherichia coli,E2c1,0.05961801923946852,0.1610641412662962,1.8526764011414452,5175.178094461812,751.7857896176707,755.6962085611666
mono,2,3,2,Escherichia coli,E0c0,977.3311434313897,9.216152804758117e-11,1.0,3399.9992860000752,-2.5691426041489236e-25,1009.999787900024
mono,2,3,2,Escherichia coli,E1c0,6.080727693618882,1.935296731730634e-12,1.2091791618548295,3399.9992860000752,-2.5691426041489236e-25,1009.999787900024
mono,2,3,2,Escherichia coli,E2c1,22.5706467249107,-2.5753088129450936e-10,1.8526764011414452,3399.9992860000752,-2.5691426041489236e-25,1009.999787900024
mono,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.718163457156483,3399.9992860000752,-2.5691426041489236e-25,1009.999787900024
mono,2,4,1,Escherichia coli,E0c0,3.279946273762185,3.292602706680151,1.0,5175.21166764909,752.1215214904508,755.357119369661
mono,2,4,1,Escherichia coli,E1c0,0.03429105201640495,0.04865214737496642,1.2091791618548295,5175.21166764909,752.1215214904508,755.357119369661
mono,2,4,1,Escherichia coli,E2c1,0.2810728989094269,0.759347871222072,1.8526764011414452,5175.21166764909,752.1215214904508,755.357119369661
mono,2,4,1,Escherichia coli,E3c3,0.011193338223135734,0.027235576825378992,1.718163457156483,5175.21166764909,752.1215214904508,755.357119369661
mono,2,4,2,Escherichia coli,E0c0,893.265727182594,-7.251061261569277e-12,1.0,3399.999286000077,-4.4289776465702345e-22,1009.9997879000226
mono,2,4,2,Escherichia coli,E1c0,10.22356329296466,-1.4578568296282855e-12,1.2091791618548295,3399.999286000077,-4.4289776465702345e-22,1009.9997879000226
mono,2,4,2,Escherichia coli,E2c1,99.3925442767835,3.5227851852876772e-09,1.8526764011414452,3399.999286000077,-4.4289776465702345e-22,1009.9997879000226
mono,2,4,2,Escherichia coli,E3c3,3.852295508941985,5.1208370683545636e-11,1.718163457156483,3399.999286000077,-4.4289776465702345e-22,1009.9997879000226
mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.6386534852184862,3399.999286000077,-4.4289776465702345e-22,1009.9997879000226
mono,2,5,1,Escherichia coli,E0c0,2.99779914487545,3.009388548859451,1.0,5175.351677101955,753.5216160190973,753.943023895726
mono,2,5,1,Escherichia coli,E1c0,0.05765339885037695,0.08179914199301153,1.2091791618548295,5175.351677101955,753.5216160190973,753.943023895726
mono,2,5,1,Escherichia coli,E2c1,1.237732361955409,3.3438792355047324,1.8526764011414452,5175.351677101955,753.5216160190973,753.943023895726
mono,2,5,1,Escherichia coli,E3c3,0.04311983762619385,0.10491949028902707,1.718163457156483,5175.351677101955,753.5216160190973,753.943023895726
mono,2,5,1,Escherichia coli,E4c4,0.010397075146191186,0.02364903630043421,1.6386534852184862,5175.351677101955,753.5216160190973,753.943023895726
mono,2,5,2,Escherichia coli,E0c0,640.1975116712622,1.4891723759284588e-13,1.0,3399.9992860000752,1.5657598171073875e-16,1009.9997879000225
mono,2,5,2,Escherichia coli,E1c0,13.463681917791554,-3.2363128659685745e-14,1.2091791618548295,3399.9992860000752,1.5657598171073875e-16,1009.9997879000225
mono,2,5,2,Escherichia coli,E2c1,340.87021610137356,7.579803976978904e-10,1.8526764011414452,3399.9992860000752,1.5657598171073875e-16,1009.9997879000225
mono,2,5,2,Escherichia coli,E3c3,11.624927322048896,4.147457988664345e-13,1.718163457156483,3399.9992860000752,1.5657598171073875e-16,1009.9997879000225
mono,2,5,2,Escherichia coli,E4c4,2.7537880146301443,-5.023927228777491e-13,1.6386534852184862,3399.9992860000752,1.5657598171073875e-16,1009.9997879000225
mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,2.3175101087681096,3399.9992860000752,1.5657598171073875e-16,1009.9997879000225
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.9275933678524877,3399.9992860000752,1.5657598171073875e-16,1009.9997879000225
mono,2,6,1,Escherichia coli,E0c0,2.1484559721526404,2.1568084411508743,1.0,5175.770077310699,757.7056181064562,749.717181787494
mono,2,6,1,Escherichia coli,E1c0,0.07592391552428758,0.10772346171260486,1.2091791618548295,5175.770077310699,757.7056181064562,749.717181787494
mono,2,6,1,Escherichia coli,E2c1,4.24478713412199,11.467951101178304,1.8526764011414452,5175.770077310699,757.7056181064562,749.717181787494
mono,2,6,1,Escherichia coli,E3c3,0.13011922607352608,0.3166116011694672,1.718163457156483,5175.770077310699,757.7056181064562,749.717181787494
mono,2,6,1,Escherichia coli,E4c4,0.02863091561268408,0.06512443272194757,1.6386534852184862,5175.770077310699,757.7056181064562,749.717181787494
mono,2,6,1,Escherichia coli,E5c5,0.015927059935453156,0.05780759717663734,2.3175101087681096,5175.770077310699,757.7056181064562,749.717181787494
mono,2,6,1,Escherichia coli,E6c5,0.013104687627550751,0.03736371418467304,1.9275933678524877,5175.770077310699,757.7056181064562,749.717181787494
mono,2,6,2,Escherichia coli,E0c0,274.85839429764786,-2.5412369265182073e-14,1.0,3399.999286000074,-5.0701781949658107e-26,1009.9997879000218
mono,2,6,2,Escherichia coli,E1c0,10.622161857646683,-1.7547613713430952e-14,1.2091791618548295,3399.999286000074,-5.0701781949658107e-26,1009.9997879000218
mono,2,6,2,Escherichia coli,E2c1,704.7652870436534,5.05221573419567e-09,1.8526764011414452,3399.999286000074,-5.0701781949658107e-26,1009.9997879000218
mono,2,6,2,Escherichia coli,E3c3,21.02255981629616,4.003157143827976e-11,1.718163457156483,3399.999286000074,-5.0701781949658107e-26,1009.9997879000218
mono,2,6,2,Escherichia coli,E4c4,4.544194399012455,3.647247655421814e-12,1.6386534852184862,3399.999286000074,-5.0701781949658107e-26,1009.9997879000218
mono,2,6,2,Escherichia coli,E5c5,2.8473966583273347,1.001232619090084e-09,2.3175101087681096,3399.999286000074,-5.0701781949658107e-26,1009.9997879000218
mono,2,6,2,Escherichia coli,E6c5,2.2061309216724396,3.1498625891566525e-11,1.9275933678524877,3399.999286000074,-5.0701781949658107e-26,1009.9997879000218
mono,2,7,1,Escherichia coli,E0c0,0.9223792616101797,0.9259906441706334,1.0,5176.266050235849,762.6653473580585,744.7078552433752
mono,2,7,1,Escherichia coli,E1c0,0.05989874202672362,0.0849883452244793,1.2091791618548295,5176.266050235849,762.6653473580585,744.7078552433752
mono,2,7,1,Escherichia coli,E2c1,8.77614389806643,23.710531070489377,1.8526764011414452,5176.266050235849,762.6653473580585,744.7078552433752
mono,2,7,1,Escherichia coli,E3c3,0.23530378179313002,0.5725615429704931,1.718163457156483,5176.266050235849,762.6653473580585,744.7078552433752
mono,2,7,1,Escherichia coli,E4c4,0.04724474598902754,0.1074658183058593,1.6386534852184862,5176.266050235849,762.6653473580585,744.7078552433752
mono,2,7,1,Escherichia coli,E5c5,0.0453499291142923,0.16460115908538822,2.3175101087681096,5176.266050235849,762.6653473580585,744.7078552433752
mono,2,7,1,Escherichia coli,E6c5,0.028910157694147325,0.0824292452141301,1.9275933678524877,5176.266050235849,762.6653473580585,744.7078552433752
mono,2,7,2,Escherichia coli,E0c0,74.37292208513472,1.552560924748866e-15,1.0,3399.9992860000852,3.088901525306686e-15,1009.9997879000222
