##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,9,2,Escherichia coli,E2c1,3.066522482390149e-10,21.06813079959685,21.068130799903503,1.9130868536933576,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Escherichia coli,E3c1,3.626731938113373e-08,130.93766670136338,130.9376667376307,2.196954133736313,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Escherichia coli,E4c4,4.071194290814304e-08,145.34771793689438,145.34771797760632,2.1981872305332404,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Escherichia coli,E5c6,6.31011570785873e-07,579.5927020547005,579.592702685712,2.3583159467580628,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Escherichia coli,E6c6,9.476621074455077e-09,5.421316154976923,5.421316164453544,2.4196060379572804,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Escherichia coli,E7c7,4.952043085691603e-08,194.99547580560687,194.9954758551273,2.1874416010232256,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S0c0,2.5894411443956452e-17,98.90384050902482,98.90384050902482,1.0,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S1c0,2.8660085315378313e-16,735.2785134898648,735.2785134898648,1.0225459497091955,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S2c2,2.5825995230538543e-10,277.8118867142297,277.8118867144879,1.7711785574033654,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S3c3,1.3333182138163172e-10,312.8222616160063,312.82226161613966,1.7173671725126312,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S4c4,1.0177190004387223e-09,133.8268084744762,133.82680847549392,1.9339862449234773,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S5c6,8.512964337610164e-18,1.514963871257461,1.514963871257461,1.1712550430915667,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.473379103873451,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.6280842083002875,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,1.7901096975430788,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
