##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,8,1,Escherichia coli,E2c5,30.82172184182495,12.739231933205799,43.56095377503075,1.7114962602383335,5,1019.2267378220606,1517.1777316772093,2.7669514934302355
2,co,4,8,1,Salmonella enterica,S0c0,3.478452946202178,28.350090405257816,31.828543351459995,1.0,5,1019.2267378220606,1517.1777316772093,2.7669514934302355
2,co,4,8,1,Salmonella enterica,S1c7,0.005317751928245167,0.030832176281149017,0.03614992820939418,1.1004592882633786,5,1019.2267378220606,1517.1777316772093,2.7669514934302355
2,co,4,8,2,Escherichia coli,E0c0,0.0,4.079353876973562,4.079353876973562,1.0,5,688.299855457025,-2.006701499324723e-40,4.123693481663017e-27
2,co,4,8,2,Escherichia coli,E1c3,8.911945171449155e-11,743.5427307145316,743.5427307146207,1.461437916891819,5,688.299855457025,-2.006701499324723e-40,4.123693481663017e-27
2,co,4,8,2,Escherichia coli,E2c5,2.347429153248798e-09,1318.490065209702,1318.4900652120493,1.7114962602383335,5,688.299855457025,-2.006701499324723e-40,4.123693481663017e-27
2,co,4,8,2,Salmonella enterica,S0c0,0.0,1039.6983981302676,1039.6983981302676,1.0,5,688.299855457025,-2.006701499324723e-40,4.123693481663017e-27
2,co,4,8,2,Salmonella enterica,S1c7,5.142857337043473e-18,1.1660763752712338,1.1660763752712338,1.1004592882633786,5,688.299855457025,-2.006701499324723e-40,4.123693481663017e-27
2,co,4,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.609407551057873,5,688.299855457025,-2.006701499324723e-40,4.123693481663017e-27
2,co,4,9,1,Escherichia coli,E0c0,0.013743235479194467,0.013694286867792027,0.027437522346986494,1.0,5,1019.4033439727992,1517.8102918296586,1.982745052935504
2,co,4,9,1,Escherichia coli,E1c3,12.145892710946923,6.323423160824146,18.46931587177107,1.461437916891819,5,1019.4033439727992,1517.8102918296586,1.982745052935504
2,co,4,9,1,Escherichia coli,E2c5,35.50505012670271,14.674937189542973,50.179987316245686,1.7114962602383335,5,1019.4033439727992,1517.8102918296586,1.982745052935504
2,co,4,9,1,Salmonella enterica,S0c0,3.502716445734359,32.281304671029716,35.78402111676407,1.0,5,1019.4033439727992,1517.8102918296586,1.982745052935504
2,co,4,9,1,Salmonella enterica,S1c7,0.006200905000289046,0.04042624085364677,0.04662714585393581,1.1004592882633786,5,1019.4033439727992,1517.8102918296586,1.982745052935504
2,co,4,9,1,Salmonella enterica,S2c8,0.022373446239202743,0.05039541024712928,0.07276885648633202,1.609407551057873,5,1019.4033439727992,1517.8102918296586,1.982745052935504
2,co,4,9,2,Escherichia coli,E0c0,0.0,1.0666646760223089,1.0666646760223089,1.0,5,688.299855457024,-3.176043943250536e-41,-6.783781959993781e-29
2,co,4,9,2,Escherichia coli,E1c3,1.0497030821929073e-10,592.7557894433386,592.7557894434435,1.461437916891819,5,688.299855457024,-3.176043943250536e-41,-6.783781959993781e-29
2,co,4,9,2,Escherichia coli,E2c5,3.5259949050671215e-09,1472.8538525579609,1472.8538525614867,1.7114962602383335,5,688.299855457024,-3.176043943250536e-41,-6.783781959993781e-29
2,co,4,9,2,Escherichia coli,E3c9,0.0,1042.637200227071,1042.637200227071,2.340008932771995,5,688.299855457024,-3.176043943250536e-41,-6.783781959993781e-29
2,co,4,9,2,Escherichia coli,E4c9,0.0,1.3418885800248148,1.3418885800248148,1.9243871779113497,5,688.299855457024,-3.176043943250536e-41,-6.783781959993781e-29
2,co,4,9,2,Salmonella enterica,S0c0,8.725458077810436e-13,1.9241086900448332,1.9241086900457058,1.0,5,688.299855457024,-3.176043943250536e-41,-6.783781959993781e-29
2,co,4,9,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.1004592882633786,5,688.299855457024,-3.176043943250536e-41,-6.783781959993781e-29
2,co,4,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.609407551057873,5,688.299855457024,-3.176043943250536e-41,-6.783781959993781e-29
