##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E2c0,2.7922058072690805,-1.491358916890316e-13,1.3203815410566615,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E3c0,20.188663277655444,1.340788847420179e-12,1.510292477922925,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E4c0,67.0214108568664,2.941057542477274e-11,1.643485603170625,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E5c0,5.212876868696933,-2.464605761825517e-13,1.3744825394888014,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E6c0,11.191641680305318,-1.3082989849454356e-13,1.4457099503601054,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E7c0,0.26722246172946246,-6.615236933419691e-15,1.1393316571168595,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E8c0,2.2847251154582096,-1.2092218945760221e-13,1.3036702107773845,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E9c0,84.85078896982017,4.929320389818984e-11,1.6728675558385506,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E10c0,4.116425936224928,-2.1105949210259645e-13,1.3536244588593456,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E11c0,0.0891881286225355,-2.2360341960155442e-15,1.1409583942831583,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E12c0,573.8131708930019,2.6256754261904156e-09,1.9606686220079341,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E13c0,0.29837096762352683,-7.853616085683369e-15,1.1473402920196005,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E14c0,14.686040750466137,1.9812160786479924e-13,1.4725864316404258,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E15c0,14.155752629732616,1.3544745431498333e-13,1.4688972671729366,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E16c1,15.261901988634227,3.0601109334633174e-11,1.8329796944539283,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E17c1,1.6726977623165686,-3.653855777327028e-14,1.4318325438625414,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E18c1,37.040992195688055,3.3848415729206816e-10,2.0740455744973265,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E19c1,1.0328325125523299,-5.0976498546265515e-14,1.365137987678245,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E20c1,14.78823203975431,3.3387823908733206e-11,1.8408749574368506,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E21c1,8.786232660285489,9.665126462161313e-12,1.7355874393466553,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E22c1,0.3498422973518147,-1.5131185078797646e-14,1.2312202235124474,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E23c1,0.05908952469541437,-5.059013474040894e-16,1.0338146313349896,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E24c2,2.1607371410474556,7.91731265456593e-12,1.9262266895651072,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E25c2,1.7948319545389584,3.652038712576668e-12,1.8351515678518384,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E26c2,6.3029119549677874,2.4651989254652723e-09,2.7350899610037005,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E27c2,5.976962110374159,1.7096352067123085e-09,2.6768540336789406,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.6287346140288392,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,2.3263180494643123,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,2.068613202852976,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,2.43269408798604,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,2.663698186629279,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.994598706012431,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.6655642366298222,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.212245042858946,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.9189782347091455,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.328567960756403,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S0c0,488.0777011659717,-2.6665164568229196e-13,1.0,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S1c1,1.7118921676960104,5.135029660164321e-12,1.8415095924231832,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S2c1,1.359502644617139,7.471273959951242e-13,1.6631796873586735,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S3c1,1.7981619998953513,7.153226202066023e-12,1.8767782961140758,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S4c1,2.039865070027702,1.5748292896451596e-11,1.9649895249497888,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S5c1,2.0048207714242863,1.4186806316210948e-11,1.9530140089067798,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S6c1,1.866288476321368,9.098875034491736e-12,1.9030771139366218,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S7c1,0.971834245760774,-2.6142887416631617e-15,1.0985153350529613,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S8c2,1.4987517494991696,2.29508546388579e-11,2.062440334228186,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S9c2,1.477700045598797,1.968864209624225e-11,2.0422265538959357,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S10c2,0.9834461708251049,-3.4537302399627016e-15,1.1181238397781752,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S11c2,1.0962785359706644,1.598847059249536e-13,1.5657758531854629,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.1886702190434086,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.9559174830627564,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.5813085571323051,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.8569741475133066,688.7998553520148,-7.840133497505796e-33,1.0447383297524957e-19
co,0,4,1,Escherichia coli,E0c0,0.003010718177088984,0.0012069185773826883,1.0,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E1c0,0.026289200018944428,0.054196559240372526,1.6197883535969326,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E2c0,0.0005795704669524859,0.0007649698988360281,1.3203815410566615,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E3c0,0.00722324342754176,0.01303282909785136,1.510292477922925,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E4c0,0.03314557104485758,0.0701269410658349,1.643485603170625,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E5c0,0.0012757151088423626,0.0018676371131466486,1.3744825394888014,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E6c0,0.0033636091787938,0.0055362259642971826,1.4457099503601054,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E7c0,3.0985558305458873e-05,2.4783409870052164e-05,1.1393316571168595,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E8c0,0.0004501170353039187,0.000573567413731527,1.3036702107773845,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E9c0,0.04479081022640993,0.09774593578355396,1.6728675558385506,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E10c0,0.0009461970286428344,0.0013332641629936613,1.3536244588593456,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E11c0,1.0395850014529613e-05,8.365394943729827e-06,1.1409583942831583,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E12c0,0.5184359590796832,1.4560665538710915,1.9606686220079341,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E13c0,3.5499402346639235e-05,2.924093184743533e-05,1.1473402920196005,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E14c0,0.004752627049598573,0.00813896293088628,1.4725864316404258,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E15c0,0.004535286848859319,0.007725579049081586,1.4688972671729366,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E16c1,0.01109456060972445,0.028128479016971828,1.8329796944539283,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E17c1,0.00048351264640947316,0.000778993511641508,1.4318325438625414,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E18c1,0.03964424376672509,0.12080054233159127,2.0740455744973265,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E19c1,0.0002457941429640169,0.00035381745337581755,1.365137987678245,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E20c1,0.010905579595147192,0.02783552585679262,1.8408749574368506,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E21c1,0.005293692294498296,0.012293649143906979,1.7355874393466553,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E22c1,5.4663556515722924e-05,5.850556961787746e-05,1.2312202235124474,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E23c1,4.975494845037757e-06,2.4470715854177465e-06,1.0338146313349896,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E24c2,0.0018464708896692523,0.0050508830505747275,1.9262266895651072,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E25c2,0.0013099199432888295,0.0033272470389074027,1.8351515678518384,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E26c2,0.013329520896500099,0.05866858933207863,2.7350899610037005,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E27c2,0.01209089925374203,0.05179106618200695,2.6768540336789406,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E28c3,0.0004782324030636072,0.0009957080590715522,1.6287346140288392,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E29c3,0.0014627963918131806,0.005220986645265674,2.3263180494643123,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E30c3,0.0010621130076605024,0.0032243134760066086,2.068613202852976,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E31c3,0.0016328044845002755,0.006183341881536085,2.43269408798604,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E32c3,0.0020020651790226824,0.008522414978744125,2.663698186629279,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E33c3,0.0009525430321591832,0.0027436114451899916,1.994598706012431,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E34c3,0.0020050247176619696,0.008542597156222992,2.6655642366298222,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E35c3,0.0012826618088964605,0.004276759097693733,2.212245042858946,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E36c3,0.0023994600519903994,0.011452296074690012,2.9189782347091455,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Escherichia coli,E37c3,0.0014663776404976346,0.005240539692434477,2.328567960756403,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S0c0,3.8653724677445602,0.015058394113362012,1.0,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S1c1,0.01476046519520738,0.0032276862461634664,1.8415095924231832,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S2c1,0.011163160145687814,0.0015177945874122656,1.6631796873586735,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S3c1,0.015669519980299834,0.0037164691945013296,1.8767782961140758,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S4c1,0.01826926926561001,0.005228725170457824,1.9649895249497888,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S5c1,0.017887708485653776,0.004996580156295266,1.9530140089067798,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S6c1,0.016394584575220725,0.004121551095587346,1.9030771139366218,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S7c1,0.007591026041119299,6.720651139897482e-05,1.0985153350529613,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S8c2,0.013848450258654822,0.004769926573932548,2.062440334228186,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S9c2,0.01356512865396868,0.0045041222408011864,2.0422265538959357,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S10c2,0.0076670086315913,7.851785134203935e-05,1.1181238397781752,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S11c2,0.008806123317667076,0.0008740943626487745,1.5657758531854629,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S12c3,0.007760655654911511,0.00012873166865232582,1.1886702190434086,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S13c3,0.008930510348620559,0.002509390280201619,1.9559174830627564,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S14c3,0.008058683901758082,0.0008436412665278624,1.5813085571323051,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,1,Salmonella enterica,S15c3,0.008662224235859333,0.001963771367332831,1.8569741475133066,773.2105889477896,626.2429190457304,1.8710957737949676
co,0,4,2,Escherichia coli,E0c0,2.1783194608469554,3.4438473095137367e-16,1.0,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E1c0,31.404230931794128,9.034460223087738e-12,1.6197883535969326,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E2c0,0.5867150276193022,-2.6394018804434056e-15,1.3203815410566615,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E3c0,8.208735719665187,5.35816784843389e-13,1.510292477922925,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E4c0,38.97916703453105,1.5015573921095146e-11,1.643485603170625,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E5c0,1.3411799504444923,-1.3432090834502395e-15,1.3744825394888014,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E6c0,3.693316249475926,6.69651404218733e-14,1.4457099503601054,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E7c0,0.02655955071745748,-2.1546056916402318e-17,1.1393316571168595,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E8c0,0.4499430817161653,-2.0857345854275007e-15,1.3036702107773845,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E9c0,54.650620944180254,2.80633782379748e-11,1.6728675558385506,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E10c0,0.980890743160026,-3.0027849107873405e-15,1.3536244588593456,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E11c0,0.008926988146579436,-7.504730053492887e-18,1.1409583942831583,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E12c0,685.3358799552824,4.115211348380726e-09,1.9606686220079341,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E13c0,0.03069845887321134,-2.9509143876698406e-17,1.1473402920196005,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E14c0,5.296452394005899,1.7516627690909e-13,1.4725864316404258,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E15c0,5.044196536784288,1.5474936323076733e-13,1.4688972671729366,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
co,0,4,2,Escherichia coli,E16c1,14.302772899229675,3.1712011523412204e-11,1.8329796944539283,688.7998553520162,5.208813127328264e-32,8.833500986369793e-20
