##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E4c3,338.5525113112018,-4.128014205865063e-10,1.4917047193334745,6899.998551000153,5.195304513988627e-21,1009.999787900023
mono,5,9,2,Escherichia coli,E5c4,191.22072227580705,-2.3021238729538324e-10,1.571469538306928,6899.998551000153,5.195304513988627e-21,1009.999787900023
mono,5,9,2,Escherichia coli,E6c6,3.5606194485948723,-9.476615763795209e-13,1.2713808838596208,6899.998551000153,5.195304513988627e-21,1009.999787900023
mono,5,9,2,Escherichia coli,E7c7,9.096130483550146,1.0193809444819573e-10,1.809537361934686,6899.998551000153,5.195304513988627e-21,1009.999787900023
mono,5,9,2,Escherichia coli,E8c8,3.0732963296296893,2.0204720608797463e-10,1.9925289117175582,6899.998551000153,5.195304513988627e-21,1009.999787900023
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,6,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,6,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,6,1,2,Escherichia coli,E0c0,1005.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.219362763326347,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,6,2,1,Escherichia coli,E0c0,3.3746093126724777,3.3882610146742764,1.0,10425.16973392664,751.707171765316,755.7756125920474
mono,6,2,1,Escherichia coli,E1c1,0.005754367862025276,0.008282175254922468,1.219362763326347,10425.16973392664,751.707171765316,755.7756125920474
mono,6,2,2,Escherichia coli,E0c0,1004.895882985475,-5.4106097251687353e-11,1.0,6899.99855100015,-8.724419618034065e-23,1009.9997879000227
mono,6,2,2,Escherichia coli,E1c1,1.8808124789093885,-3.151455157720824e-12,1.219362763326347,6899.99855100015,-8.724419618034065e-23,1009.9997879000227
mono,6,3,1,Escherichia coli,E0c0,3.3718272089691506,3.3854675836114407,1.0,10425.168782112589,751.697653624922,755.7852259138431
mono,6,3,1,Escherichia coli,E1c1,0.010822887097355481,0.01557721857194719,1.219362763326347,10425.168782112589,751.697653624922,755.7852259138431
mono,6,3,2,Escherichia coli,E0c0,1002.2489114479171,-5.832183847912073e-11,1.0,6899.998551000158,-8.282750945337175e-23,1009.9997879000229
mono,6,3,2,Escherichia coli,E1c1,3.5345720428661007,-6.134478337540416e-12,1.219362763326347,6899.998551000158,-8.282750945337175e-23,1009.9997879000229
mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.3106703404156708,6899.998551000158,-8.282750945337175e-23,1009.9997879000229
mono,6,4,1,Escherichia coli,E0c0,3.362945347895137,3.376550006690888,1.0,10425.169774050091,751.7075729997878,755.7752073452283
mono,6,4,1,Escherichia coli,E1c1,0.020339227116197976,0.029273945110119236,1.219362763326347,10425.169774050091,751.7075729997878,755.7752073452283
mono,6,4,1,Escherichia coli,E2c3,0.006798535325404962,0.011020600544254454,1.3106703404156708,10425.169774050091,751.7075729997878,755.7752073452283
mono,6,4,2,Escherichia coli,E0c0,995.8966705657858,8.019599181454738e-11,1.0,6899.9985510001625,1.7996133302872886e-21,1009.9997879000229
mono,6,4,2,Escherichia coli,E1c1,6.6244615170048755,1.629427899631178e-11,1.219362763326347,6899.9985510001625,1.7996133302872886e-21,1009.9997879000229
mono,6,4,2,Escherichia coli,E2c3,2.285584167477863,1.734697077713852e-11,1.3106703404156708,6899.9985510001625,1.7996133302872886e-21,1009.9997879000229
mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0839321221170881,6899.9985510001625,1.7996133302872886e-21,1009.9997879000229
mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,2.0740258013270125,6899.9985510001625,1.7996133302872886e-21,1009.9997879000229
mono,6,5,1,Escherichia coli,E0c0,3.341630299185548,3.3551494752417383,1.0,10425.173788841334,751.7477209121722,755.7346579537198
mono,6,5,1,Escherichia coli,E1c1,0.0381195802120546,0.054864951253282265,1.219362763326347,10425.173788841334,751.7477209121722,755.7346579537198
mono,6,5,1,Escherichia coli,E2c3,0.015538621997602491,0.025188510120296003,1.3106703404156708,10425.173788841334,751.7477209121722,755.7346579537198
mono,6,5,1,Escherichia coli,E3c4,0.004240008093121939,0.004961822554394398,1.0839321221170881,10425.173788841334,751.7477209121722,755.7346579537198
mono,6,5,1,Escherichia coli,E4c4,0.014273539358173534,0.044873063987242355,2.0740258013270125,10425.173788841334,751.7477209121722,755.7346579537198
mono,6,5,2,Escherichia coli,E0c0,982.4703490233945,-5.376431329733639e-10,1.0,6899.998551000152,3.992680184598168e-21,1009.9997879000224
mono,6,5,2,Escherichia coli,E1c1,12.301546082469812,-5.7738140539629714e-11,1.219362763326347,6899.998551000152,3.992680184598168e-21,1009.9997879000224
mono,6,5,2,Escherichia coli,E2c3,5.17594826013968,-3.6180747586365934e-11,1.3106703404156708,6899.998551000152,3.992680184598168e-21,1009.9997879000224
mono,6,5,2,Escherichia coli,E3c4,1.2960472000357868,-2.0363327958791062e-12,1.0839321221170881,6899.998551000152,3.992680184598168e-21,1009.9997879000224
mono,6,5,2,Escherichia coli,E4c4,5.6547378728493785,2.7798744454877562e-09,2.0740258013270125,6899.998551000152,3.992680184598168e-21,1009.9997879000224
mono,6,6,1,Escherichia coli,E0c0,3.2965772569679657,3.3099165543480993,1.0,10425.187438059225,751.8842130913318,755.5968008527697
mono,6,6,1,Escherichia coli,E1c1,0.07078756361592789,0.10188356056112668,1.219362763326347,10425.187438059225,751.8842130913318,755.5968008527697
mono,6,6,1,Escherichia coli,E2c3,0.035188840971871166,0.057042058212351754,1.3106703404156708,10425.187438059225,751.8842130913318,755.5968008527697
mono,6,6,1,Escherichia coli,E3c4,0.005495246958339523,0.006430756228940488,1.0839321221170881,10425.187438059225,751.8842130913318,755.5968008527697
mono,6,6,1,Escherichia coli,E4c4,0.08071308781611498,0.25374541452396154,2.0740258013270125,10425.187438059225,751.8842130913318,755.5968008527697
mono,6,6,2,Escherichia coli,E0c0,940.9836602066043,-2.192922804043195e-11,1.0,6899.998551000149,1.3484503224567877e-20,1009.9997879000231
mono,6,6,2,Escherichia coli,E1c1,22.178229451564864,-7.172596702482402e-12,1.219362763326347,6899.998551000149,1.3484503224567877e-20,1009.9997879000231
mono,6,6,2,Escherichia coli,E2c3,11.379968873162426,-5.2326457881092536e-12,1.3106703404156708,6899.998551000149,1.3484503224567877e-20,1009.9997879000231
mono,6,6,2,Escherichia coli,E3c4,1.6307946484254072,-1.5343131086830565e-13,1.0839321221170881,6899.998551000149,1.3484503224567877e-20,1009.9997879000231
mono,6,6,2,Escherichia coli,E4c4,31.044915661623588,3.358393433157878e-09,2.0740258013270125,6899.998551000149,1.3484503224567877e-20,1009.9997879000231
mono,6,7,1,Escherichia coli,E0c0,3.157362589224093,3.1701489994956242,1.0,10425.253215740857,752.5419899075271,754.9324462684123
mono,6,7,1,Escherichia coli,E1c1,0.12762123552472535,0.1836839831616061,1.219362763326347,10425.253215740857,752.5419899075271,754.9324462684123
mono,6,7,1,Escherichia coli,E2c3,0.0773668612602831,0.1254140911576054,1.3106703404156708,10425.253215740857,752.5419899075271,754.9324462684123
mono,6,7,1,Escherichia coli,E3c4,0.006914556880020303,0.008091713668199484,1.0839321221170881,10425.253215740857,752.5419899075271,754.9324462684123
mono,6,7,1,Escherichia coli,E4c4,0.44311972016612744,1.3930804871133102,2.0740258013270125,10425.253215740857,752.5419899075271,754.9324462684123
mono,6,7,2,Escherichia coli,E0c0,796.3097980718399,-2.5724352999773624e-13,1.0,6899.998551000147,-9.79398225193581e-23,1009.9997879000211
mono,6,7,2,Escherichia coli,E1c1,35.417964109651166,-2.7079917340179663e-13,1.219362763326347,6899.998551000147,-9.79398225193581e-23,1009.9997879000211
mono,6,7,2,Escherichia coli,E2c3,22.162744686835353,-2.3658809372194125e-13,1.3106703404156708,6899.998551000147,-9.79398225193581e-23,1009.9997879000211
mono,6,7,2,Escherichia coli,E3c4,1.8176294089015848,-2.739657490866912e-15,1.0839321221170881,6899.998551000147,-9.79398225193581e-23,1009.9997879000211
mono,6,7,2,Escherichia coli,E4c4,150.98445616073943,6.500643286854965e-09,2.0740258013270125,6899.998551000147,-9.79398225193581e-23,1009.9997879000211
mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.4527950262923823,6899.998551000147,-9.79398225193581e-23,1009.9997879000211
mono,6,7,2,Escherichia coli,E6c7,1.0,0.0,1.4556569206102847,6899.998551000147,-9.79398225193581e-23,1009.9997879000211
mono,6,8,1,Escherichia coli,E0c0,2.671888078792761,2.682746594335909,1.0,10425.543828826989,755.4481207689286,751.997254098397
mono,6,8,1,Escherichia coli,E1c1,0.2038048409887917,0.29333778593091675,1.219362763326347,10425.543828826989,755.4481207689286,751.997254098397
mono,6,8,1,Escherichia coli,E2c3,0.1506719967950616,0.24424675615995672,1.3106703404156708,10425.543828826989,755.4481207689286,751.997254098397
mono,6,8,1,Escherichia coli,E3c4,0.0077066335314158055,0.009018754596868545,1.0839321221170881,10425.543828826989,755.4481207689286,751.997254098397
mono,6,8,1,Escherichia coli,E4c4,2.1550580107216075,6.775135162672055,2.0740258013270125,10425.543828826989,755.4481207689286,751.997254098397
mono,6,8,1,Escherichia coli,E5c7,0.008405434711898212,0.016006043337103294,1.4527950262923823,10425.543828826989,755.4481207689286,751.997254098397
mono,6,8,1,Escherichia coli,E6c7,0.008437223428606871,0.016114714509860132,1.4556569206102847,10425.543828826989,755.4481207689286,751.997254098397
mono,6,8,2,Escherichia coli,E0c0,452.1298387664278,4.5221034890927224e-14,1.0,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E1c1,36.85529796603759,-2.9917463064347014e-14,1.219362763326347,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E2c3,28.888265765883062,-8.422301219738993e-14,1.3106703404156708,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E3c4,1.3558375061104702,1.2185238700433928e-16,1.0839321221170881,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E4c4,490.6401699412751,1.2678157469415892e-08,2.0740258013270125,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E5c7,1.6826191150844416,-1.2263128514496213e-14,1.4527950262923823,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E6c7,1.6903358434420603,-1.2280927436987983e-14,1.4556569206102847,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E7c8,1.0,0.0,2.0437204737127415,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,8,2,Escherichia coli,E8c8,1.0,0.0,2.9950863992771057,6899.9985510001525,3.0398781066254257e-22,1009.9997879000236
mono,6,9,1,Escherichia coli,E0c0,1.5169933053292088,1.5232134385284612,1.0,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,1,Escherichia coli,E1c1,0.21206923936754624,0.30524203686002244,1.219362763326347,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,1,Escherichia coli,E2c3,0.19638938108762252,0.31836603744364383,1.3106703404156708,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,1,Escherichia coli,E3c4,0.005748472883153451,0.006727425119674253,1.0839321221170881,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,1,Escherichia coli,E4c4,7.0029334577294,22.016527741098773,2.0740258013270125,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,1,Escherichia coli,E5c7,0.014142765337855282,0.026932074476635908,1.4527950262923823,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,1,Escherichia coli,E6c7,0.014261358671937526,0.027239279543606224,1.4556569206102847,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,1,Escherichia coli,E7c8,0.014042048468304489,0.04329726949357618,2.0437204737127415,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,1,Escherichia coli,E8c8,0.018900032425574614,0.0941799369379753,2.9950863992771057,10426.285815843356,762.867990932578,744.5031852331111
mono,6,9,2,Escherichia coli,E0c0,136.1489647594167,-4.85833473000276e-16,1.0,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E1c1,20.89439492801934,3.9668349980470657e-16,1.219362763326347,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E2c3,18.9746929522053,1.806746159510845e-14,1.3106703404156708,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E3c4,0.5364112076781133,-9.775482334625645e-18,1.0839321221170881,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E4c4,847.5350475674604,3.9969191463827225e-08,2.0740258013270125,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E5c7,1.5020972172308933,2.4225842751874788e-14,1.4527950262923823,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E6c7,1.5159116544841658,2.568568177772029e-14,1.4556569206102847,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E7c8,1.693097832860992,5.904028877365661e-11,2.0437204737127415,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E8c8,2.556370301399834,7.718917576047414e-08,2.9950863992771057,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E9c9,1.0,0.0,2.247165899529656,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,6,9,2,Escherichia coli,E10c9,1.0,0.0,2.3195576069508665,6899.9985510001225,3.4382471672065086e-19,1009.9997879000215
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,7,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,7,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,7,1,2,Escherichia coli,E0c0,1005.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.6526586500421887,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,7,2,1,Escherichia coli,E0c0,3.37460914218677,3.3882610146742613,1.0,10425.170772445423,751.717556953089,755.7651235523962
mono,7,2,1,Escherichia coli,E1c1,0.010538572210436886,0.024268517872137855,1.6526586500421887,10425.170772445423,751.717556953089,755.7651235523962
mono,7,2,2,Escherichia coli,E0c0,1002.9009995298644,-3.364154130329818e-11,1.0,6899.998551000171,9.304314655676821e-26,1009.9997879000236
mono,7,2,2,Escherichia coli,E1c1,3.896466306845131,-7.869420011142403e-11,1.6526586500421887,6899.998551000171,9.304314655676821e-26,1009.9997879000236
mono,7,3,1,Escherichia coli,E0c0,3.365132821690005,3.3787468737923634,1.0,10425.17305332541,751.7403657530451,755.7420866644391
mono,7,3,1,Escherichia coli,E1c1,0.04106318741193571,0.09456146220421165,1.6526586500421887,10425.17305332541,751.7403657530451,755.7420866644391
mono,7,3,2,Escherichia coli,E0c0,989.822249021796,-4.218615478372215e-11,1.0,6899.998551000159,-1.3537810648818465e-23,1009.9997879000216
mono,7,3,2,Escherichia coli,E1c1,15.057043896792374,-4.4531410902787045e-10,1.6526586500421887,6899.998551000159,-1.3537810648818465e-23,1009.9997879000216
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.246413452722451,6899.998551000159,-1.3537810648818465e-23,1009.9997879000216
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.6613356720055559,6899.998551000159,-1.3537810648818465e-23,1009.9997879000216
mono,7,4,1,Escherichia coli,E0c0,3.321245591699679,3.334684910136671,1.0,10425.18855343415,751.8953668404217,755.585535566188
mono,7,4,1,Escherichia coli,E1c1,0.158679637599882,0.36541213890108515,1.6526586500421887,10425.18855343415,751.8953668404217,755.585535566188
mono,7,4,1,Escherichia coli,E2c3,0.006063208245515412,0.009053017441894167,1.246413452722451,10425.18855343415,751.8953668404217,755.585535566188
mono,7,4,1,Escherichia coli,E3c3,0.01062652966038487,0.024655044296074055,1.6613356720055559,10425.18855343415,751.8953668404217,755.585535566188
mono,7,4,2,Escherichia coli,E0c0,945.3548585188905,6.085457120789363e-11,1.0,6899.998551000151,-3.605142787655036e-19,1009.9997879000234
mono,7,4,2,Escherichia coli,E1c1,56.19196631682396,-8.906255871073361e-10,1.6526586500421887,6899.998551000151,-3.605142787655036e-19,1009.9997879000234
mono,7,4,2,Escherichia coli,E2c3,1.9128724227745626,-6.947133172949219e-13,1.246413452722451,6899.998551000151,-3.605142787655036e-19,1009.9997879000234
mono,7,4,2,Escherichia coli,E3c3,3.7705113219725637,-6.201892167311419e-11,1.6613356720055559,6899.998551000151,-3.605142787655036e-19,1009.9997879000234
mono,7,5,1,Escherichia coli,E0c0,3.172030584244563,3.1848754510325326,1.0,10425.24199594433,752.4297919422924,755.0457662132991
mono,7,5,1,Escherichia coli,E1c1,0.59218152070128,1.3636957388090432,1.6526586500421887,10425.24199594433,752.4297919422924,755.0457662132991
mono,7,5,1,Escherichia coli,E2c3,0.01159811615092018,0.017317267407536977,1.246413452722451,10425.24199594433,752.4297919422924,755.0457662132991
mono,7,5,1,Escherichia coli,E3c3,0.04006737108563192,0.09296212366031462,1.6613356720055559,10425.24199594433,752.4297919422924,755.0457662132991
mono,7,5,2,Escherichia coli,E0c0,805.4472828121407,-9.203171438689066e-12,1.0,6899.998551000155,6.024357447476542e-23,1009.9997879000213
mono,7,5,2,Escherichia coli,E1c1,187.08008035193308,1.470131639805758e-09,1.6526586500421887,6899.998551000155,6.024357447476542e-23,1009.9997879000213
mono,7,5,2,Escherichia coli,E2c3,3.264222129774158,1.0716370911549888e-13,1.246413452722451,6899.998551000155,6.024357447476542e-23,1009.9997879000213
mono,7,5,2,Escherichia coli,E3c3,12.682931126078405,1.0596061708821967e-10,1.6613356720055559,6899.998551000155,6.024357447476542e-23,1009.9997879000213
mono,7,6,1,Escherichia coli,E0c0,2.7025619172790543,2.713530538122213,1.0,10425.408382001162,754.0936525105051,753.3652670394029
mono,7,6,1,Escherichia coli,E1c1,1.9715394946191631,4.540156273593849,1.6526586500421887,10425.408382001162,754.0936525105051,753.3652670394029
mono,7,6,1,Escherichia coli,E2c3,0.01979146388953825,0.029551059875308396,1.246413452722451,10425.408382001162,754.0936525105051,753.3652670394029
mono,7,6,1,Escherichia coli,E3c3,0.13477444527683566,0.31269822872036646,1.6613356720055559,10425.408382001162,754.0936525105051,753.3652670394029
mono,7,6,2,Escherichia coli,E0c0,511.83949242126914,5.909557773599269e-14,1.0,6899.99855100016,1.3209283349335236e-19,1009.9997879000236
mono,7,6,2,Escherichia coli,E1c1,464.6069219157589,2.394715711045775e-09,1.6526586500421887,6899.99855100016,1.3209283349335236e-19,1009.9997879000236
mono,7,6,2,Escherichia coli,E2c3,4.154693847069553,1.1368642051051871e-13,1.246413452722451,6899.99855100016,1.3209283349335236e-19,1009.9997879000236
mono,7,6,2,Escherichia coli,E3c3,31.82328267942819,1.7807162339199978e-10,1.6613356720055559,6899.99855100016,1.3209283349335236e-19,1009.9997879000236
mono,7,7,1,Escherichia coli,E0c0,1.7173723184775533,1.7243736782367567,1.0,10425.728346414757,757.2932966465808,750.1336264619688
mono,7,7,1,Escherichia coli,E1c1,4.896190614199844,11.275321388208235,1.6526586500421887,10425.728346414757,757.2932966465808,750.1336264619688
mono,7,7,1,Escherichia coli,E2c3,0.025190155931496195,0.037612515865667495,1.246413452722451,10425.728346414757,757.2932966465808,750.1336264619688
mono,7,7,1,Escherichia coli,E3c3,0.33816419163110245,0.784604444117995,1.6613356720055559,10425.728346414757,757.2932966465808,750.1336264619688
mono,7,7,2,Escherichia coli,E0c0,209.21046432331897,-7.101980834816217e-13,1.0,6899.998551000149,-6.246132878161168e-21,1009.9997879000218
mono,7,7,2,Escherichia coli,E1c1,753.0256236353631,2.971744642421886e-09,1.6526586500421887,6899.998551000149,-6.246132878161168e-21,1009.9997879000218
mono,7,7,2,Escherichia coli,E2c3,3.4503632923353873,-3.365314798079577e-14,1.246413452722451,6899.998551000149,-6.246132878161168e-21,1009.9997879000218
mono,7,7,2,Escherichia coli,E3c3,52.11216379327141,2.226836705400685e-10,1.6613356720055559,6899.998551000149,-6.246132878161168e-21,1009.9997879000218
mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.6220672299970627,6899.998551000149,-6.246132878161168e-21,1009.9997879000218
mono,7,7,2,Escherichia coli,E5c7,1.0,0.0,1.7608685239865258,6899.998551000149,-6.246132878161168e-21,1009.9997879000218
mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.5570800202812518,6899.998551000149,-6.246132878161168e-21,1009.9997879000218
mono,7,8,1,Escherichia coli,E0c0,0.7019519126547715,0.7048245036132775,1.0,10425.959627993585,759.6061124348655,747.7976825158006
mono,7,8,1,Escherichia coli,E1c1,7.93556750574008,18.274815803032563,1.6526586500421887,10425.959627993585,759.6061124348655,747.7976825158006
mono,7,8,1,Escherichia coli,E2c3,0.020919498868849022,0.031236199036311516,1.246413452722451,10425.959627993585,759.6061124348655,747.7976825158006
mono,7,8,1,Escherichia coli,E3c3,0.5537546113249364,1.2848277065258906,1.6613356720055559,10425.959627993585,759.6061124348655,747.7976825158006
mono,7,8,1,Escherichia coli,E4c7,0.010224754035137085,0.022922565234107996,1.6220672299970627,10425.959627993585,759.6061124348655,747.7976825158006
mono,7,8,1,Escherichia coli,E5c7,0.011603554946211193,0.029227213555453987,1.7608685239865258,10425.959627993585,759.6061124348655,747.7976825158006
mono,7,8,1,Escherichia coli,E6c7,0.009542171192454789,0.020155341528416606,1.5570800202812518,10425.959627993585,759.6061124348655,747.7976825158006
mono,7,8,2,Escherichia coli,E0c0,63.75731205526229,8.197254144249396e-15,1.0,6899.99855100015,-5.703929373080267e-20,1009.9997879000227
mono,7,8,2,Escherichia coli,E1c1,897.4512403080074,2.0333573088484593e-10,1.6526586500421887,6899.99855100015,-5.703929373080267e-20,1009.9997879000227
mono,7,8,2,Escherichia coli,E2c3,2.106414692031236,3.08172524983365e-15,1.246413452722451,6899.99855100015,-5.703929373080267e-20,1009.9997879000227
mono,7,8,2,Escherichia coli,E3c3,62.74999619123558,1.6990854716738895e-11,1.6613356720055559,6899.99855100015,-5.703929373080267e-20,1009.9997879000227
mono,7,8,2,Escherichia coli,E4c7,1.148110603875094,1.2856629976234942e-13,1.6220672299970627,6899.99855100015,-5.703929373080267e-20,1009.9997879000227
mono,7,8,2,Escherichia coli,E5c7,1.3437188060523153,1.9578683655301e-12,1.7608685239865258,6899.99855100015,-5.703929373080267e-20,1009.9997879000227
mono,7,8,2,Escherichia coli,E6c7,1.0545646321954507,5.656261761476439e-15,1.5570800202812518,6899.99855100015,-5.703929373080267e-20,1009.9997879000227
mono,7,9,1,Escherichia coli,E0c0,0.2139203923818594,0.21479669114515954,1.0,10425.960532933903,759.6151618379425,747.7885426186934
mono,7,9,1,Escherichia coli,E1c1,9.457537811911104,21.779811457234835,1.6526586500421887,10425.960532933903,759.6151618379425,747.7885426186934
mono,7,9,1,Escherichia coli,E2c3,0.012771120481779799,0.019069408898456625,1.246413452722451,10425.960532933903,759.6151618379425,747.7885426186934
mono,7,9,1,Escherichia coli,E3c3,0.6667928676289323,1.5471039351522196,1.6613356720055559,10425.960532933903,759.6151618379425,747.7885426186934
mono,7,9,1,Escherichia coli,E4c7,0.011739120766374258,0.026317640206844142,1.6220672299970627,10425.960532933903,759.6151618379425,747.7885426186934
mono,7,9,1,Escherichia coli,E5c7,0.015591880394706286,0.03927315649763512,1.7608685239865258,10425.960532933903,759.6151618379425,747.7885426186934
mono,7,9,1,Escherichia coli,E6c7,0.010062811627484458,0.02125511031872712,1.5570800202812518,10425.960532933903,759.6151618379425,747.7885426186934
mono,7,9,2,Escherichia coli,E0c0,17.167393137671997,-8.334580021903363e-15,1.0,6899.998551000157,5.3584356143421494e-17,1009.9997879000226
mono,7,9,2,Escherichia coli,E1c1,945.2146323911219,4.46717874086522e-09,1.6526586500421887,6899.998551000157,5.3584356143421494e-17,1009.9997879000226
mono,7,9,2,Escherichia coli,E2c3,1.1362481149164658,2.7926567310547743e-14,1.246413452722451,6899.998551000157,5.3584356143421494e-17,1009.9997879000226
mono,7,9,2,Escherichia coli,E3c3,66.7741910735103,3.4167468640027337e-10,1.6613356720055559,6899.998551000157,5.3584356143421494e-17,1009.9997879000226
mono,7,9,2,Escherichia coli,E4c7,1.1648753841667288,4.134663235718224e-12,1.6220672299970627,6899.998551000157,5.3584356143421494e-17,1009.9997879000226
mono,7,9,2,Escherichia coli,E5c7,1.5957310543182608,1.9370859928495027e-11,1.7608685239865258,6899.998551000157,5.3584356143421494e-17,1009.9997879000226
mono,7,9,2,Escherichia coli,E6c7,0.9827552913025875,1.830693088473611e-12,1.5570800202812518,6899.998551000157,5.3584356143421494e-17,1009.9997879000226
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,8,0,2,Escherichia coli,E0c0,998.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.276642856955768,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.856003424864705,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,8,1,1,Escherichia coli,E0c0,3.3491213125297796,3.362687799377477,1.0,10425.334381698081,753.3536494797855,754.1126701004304
mono,8,1,1,Escherichia coli,E1c0,0.006409087591398442,0.009955109814283084,1.276642856955768,10425.334381698081,753.3536494797855,754.1126701004304
mono,8,1,1,Escherichia coli,E2c0,0.012481056375726201,0.033806312731288125,1.856003424864705,10425.334381698081,753.3536494797855,754.1126701004304
mono,8,1,2,Escherichia coli,E0c0,997.795953204671,2.0145495969144755e-10,1.0,6899.998551000145,7.366997767555195e-21,1009.9997879000211
mono,8,1,2,Escherichia coli,E1c0,2.1430827556939556,-1.0502752814229124e-12,1.276642856955768,6899.998551000145,7.366997767555195e-21,1009.9997879000211
mono,8,1,2,Escherichia coli,E2c0,4.83521331320864,-7.773222529126149e-10,1.856003424864705,6899.998551000145,7.366997767555195e-21,1009.9997879000211
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,2.0279894481067595,6899.998551000145,7.366997767555195e-21,1009.9997879000211
