##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,6,1,2,Escherichia coli,E1c0,3.850426492729262e-09,608.9090490118421,608.9090490156925,1.8454908171551028,5,147.44996903551854,5.060107721264402e-21,-2.103274766189237e-16
3,co,6,1,2,Escherichia coli,E2c1,4.598074874428731e-19,252.5794002549501,252.5794002549501,2.2386557987337765,5,147.44996903551854,5.060107721264402e-21,-2.103274766189237e-16
3,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903551854,5.060107721264402e-21,-2.103274766189237e-16
3,co,6,2,1,Escherichia coli,E0c0,1.3765861842104508,1.3929218345888046,2.7695080187992556,1.0,5,119.43250069847079,706.546023140302,295.54764378811313
3,co,6,2,1,Escherichia coli,E1c0,20.271488179155764,7.6277868668100846,27.899275045965847,1.8454908171551028,5,119.43250069847079,706.546023140302,295.54764378811313
3,co,6,2,1,Escherichia coli,E2c1,13.532515261393502,3.938516763318379,17.47103202471188,2.2386557987337765,5,119.43250069847079,706.546023140302,295.54764378811313
3,co,6,2,1,Salmonella enterica,S0c0,0.00336897348676182,0.0762072214050976,0.07957619489185942,1.0,5,119.43250069847079,706.546023140302,295.54764378811313
3,co,6,2,2,Escherichia coli,E0c0,8.343166994323369e-18,67.05674663090204,67.05674663090204,1.0,5,147.4499690355033,-4.7198801842773265e-30,-1.0326830218933842e-14
3,co,6,2,2,Escherichia coli,E1c0,2.5957073836889123e-09,610.2723920008658,610.2723920034615,1.8454908171551028,5,147.4499690355033,-4.7198801842773265e-30,-1.0326830218933842e-14
3,co,6,2,2,Escherichia coli,E2c1,9.559554496741816e-08,370.810456595592,370.81045669118754,2.2386557987337765,5,147.4499690355033,-4.7198801842773265e-30,-1.0326830218933842e-14
3,co,6,2,2,Salmonella enterica,S0c0,2.0418560582623407e-20,252.57952315320352,252.57952315320352,1.0,5,147.4499690355033,-4.7198801842773265e-30,-1.0326830218933842e-14
3,co,6,3,1,Escherichia coli,E0c0,0.22591239990524958,0.22714554050882374,0.4530579404140733,1.0,5,207.13086101759018,764.9666826174703,26.654843430486814
3,co,6,3,1,Escherichia coli,E1c0,20.316875893660093,7.609451832145291,27.926327725805386,1.8454908171551028,5,207.13086101759018,764.9666826174703,26.654843430486814
3,co,6,3,1,Escherichia coli,E2c1,19.867012745580933,5.756806031754909,25.623818777335842,2.2386557987337765,5,207.13086101759018,764.9666826174703,26.654843430486814
3,co,6,3,1,Salmonella enterica,S0c0,0.8509337107650276,20.074434397852404,20.92536810861743,1.0,5,207.13086101759018,764.9666826174703,26.654843430486814
3,co,6,3,2,Escherichia coli,E0c0,3.7079332638040514e-17,12.5124316342422,12.5124316342422,1.0,5,147.4499690355682,2.104917735277202e-20,-2.911738687103308e-15
3,co,6,3,2,Escherichia coli,E1c0,2.89127712067304e-09,572.4666168438696,572.4666168467609,1.8454908171551028,5,147.4499690355682,2.104917735277202e-20,-2.911738687103308e-15
3,co,6,3,2,Escherichia coli,E2c1,1.4481271141297946e-07,469.02393488807127,469.02393503288397,2.2386557987337765,5,147.4499690355682,2.104917735277202e-20,-2.911738687103308e-15
3,co,6,3,2,Salmonella enterica,S0c0,1.396649946127025e-16,273.4253106935941,273.4253106935941,1.0,5,147.4499690355682,2.104917735277202e-20,-2.911738687103308e-15
3,co,6,4,1,Escherichia coli,E0c0,0.04215404941064548,0.04237267738933394,0.08452672679997941,1.0,5,213.4014494924881,765.8435946410013,9.915579536771546
3,co,6,4,1,Escherichia coli,E1c0,19.058265386834393,7.136671763709133,26.194937150543524,1.8454908171551028,5,213.4014494924881,765.8435946410013,9.915579536771546
3,co,6,4,1,Escherichia coli,E2c1,25.129022999724963,7.2802358269365515,32.409258826661514,2.2386557987337765,5,213.4014494924881,765.8435946410013,9.915579536771546
3,co,6,4,1,Salmonella enterica,S0c0,0.9211626000461979,22.500307694983018,23.421470295029216,1.0,5,213.4014494924881,765.8435946410013,9.915579536771546
3,co,6,4,2,Escherichia coli,E0c0,0.0,2.1879921681172974,2.1879921681172974,1.0,5,147.44996903551075,1.6052335870410088e-28,-1.3434875189364407e-14
3,co,6,4,2,Escherichia coli,E1c0,2.9065112519122738e-09,502.1247642451032,502.12476424800974,1.8454908171551028,5,147.44996903551075,1.6052335870410088e-28,-1.3434875189364407e-14
3,co,6,4,2,Escherichia coli,E2c1,1.8533479569901998e-07,554.3757442352808,554.3757444206155,2.2386557987337765,5,147.44996903551075,1.6052335870410088e-28,-1.3434875189364407e-14
3,co,6,4,2,Salmonella enterica,S0c0,0.0,275.9214123560512,275.9214123560512,1.0,5,147.44996903551075,1.6052335870410088e-28,-1.3434875189364407e-14
3,co,6,5,1,Escherichia coli,E0c0,0.007371287561982887,0.007409293546994912,0.0147805811089778,1.0,5,214.04418252105958,765.9767171835188,8.16722634734959
3,co,6,5,1,Escherichia coli,E1c0,16.7164804638244,6.259620752562217,22.976101216386617,1.8454908171551028,5,214.04418252105958,765.9767171835188,8.16722634734959
3,co,6,5,1,Escherichia coli,E2c1,29.70194011940542,8.604904572928211,38.306844692333634,2.2386557987337765,5,214.04418252105958,765.9767171835188,8.16722634734959
3,co,6,5,1,Salmonella enterica,S0c0,0.9295719174054529,22.932999473109653,23.862571390515107,1.0,5,214.04418252105958,765.9767171835188,8.16722634734959
3,co,6,5,2,Escherichia coli,E0c0,0.0,0.3705620266886949,0.3705620266886949,1.0,5,147.44996903562367,4.207202173578744e-21,-7.303768851136031e-16
3,co,6,5,2,Escherichia coli,E1c0,2.3478522365181486e-09,426.453730356698,426.45373035904584,1.8454908171551028,5,147.44996903562367,4.207202173578744e-21,-7.303768851136031e-16
3,co,6,5,2,Escherichia coli,E2c1,2.1490955496986176e-07,634.4732115034369,634.4732117183464,2.2386557987337765,5,147.44996903562367,4.207202173578744e-21,-7.303768851136031e-16
3,co,6,5,2,Salmonella enterica,S0c0,0.0,276.3625133591686,276.3625133591686,1.0,5,147.44996903562367,4.207202173578744e-21,-7.303768851136031e-16
3,co,6,6,1,Escherichia coli,E0c0,0.0012484136354222696,0.0012548410630342892,0.002503254698456559,1.0,5,214.1389748561205,766.3543538438415,7.639585964228242
3,co,6,6,1,Escherichia coli,E1c0,14.197279162091764,5.316259392494871,19.513538554586635,1.8454908171551028,5,214.1389748561205,766.3543538438415,7.639585964228242
3,co,6,6,1,Escherichia coli,E2c1,33.99334392144375,9.848115750652237,43.84145967209599,2.2386557987337765,5,214.1389748561205,766.3543538438415,7.639585964228242
3,co,6,6,1,Salmonella enterica,S0c0,0.9310579745047607,23.078950235052755,24.010008209557515,1.0,5,214.1389748561205,766.3543538438415,7.639585964228242
3,co,6,6,2,Escherichia coli,E0c0,0.0,0.06131331130350131,0.06131331130350131,1.0,5,147.44996903546692,-6.050620455531856e-16,1.0005751004255362e-10
3,co,6,6,2,Escherichia coli,E1c0,1.956487501564847e-09,353.8397426600642,353.8397426620207,1.8454908171551028,5,147.44996903546692,-6.050620455531856e-16,1.0005751004255362e-10
3,co,6,6,2,Escherichia coli,E2c1,2.4488608437059793e-07,709.4562224696291,709.4562227145152,2.2386557987337765,5,147.44996903546692,-6.050620455531856e-16,1.0005751004255362e-10
3,co,6,6,2,Salmonella enterica,S0c0,0.0,276.50995014706865,276.50995014706865,1.0,5,147.44996903546692,-6.050620455531856e-16,1.0005751004255362e-10
3,co,6,7,1,Escherichia coli,E0c0,0.0002065629188591746,0.00020762555706026274,0.00041418847591943734,1.0,5,214.15636425241337,766.7676480469695,7.283543495742284
3,co,6,7,1,Escherichia coli,E1c0,11.779851476449583,4.411027290278,16.190878766727582,1.8454908171551028,5,214.15636425241337,766.7676480469695,7.283543495742284
3,co,6,7,1,Escherichia coli,E2c1,38.01072910646669,11.011955153300267,49.02268425976696,2.2386557987337765,5,214.15636425241337,766.7676480469695,7.283543495742284
3,co,6,7,1,Salmonella enterica,S0c0,0.9315546849729792,23.18286425534409,24.11441894031707,1.0,5,214.15636425241337,766.7676480469695,7.283543495742284
3,co,6,7,2,Escherichia coli,E0c0,0.0,0.009941757344036158,0.009941757344036158,1.0,5,147.44996903549566,-6.168197763994471e-25,-2.0645457339516723e-16
3,co,6,7,2,Escherichia coli,E1c0,1.439740167406684e-09,287.7172831311895,287.71728313262923,1.8454908171551028,5,147.44996903549566,-6.168197763994471e-25,-2.0645457339516723e-16
3,co,6,7,2,Escherichia coli,E2c1,2.6468851582645564e-07,777.4865288995588,777.4865291642474,2.2386557987337765,5,147.44996903549566,-6.168197763994471e-25,-2.0645457339516723e-16
3,co,6,7,2,Salmonella enterica,S0c0,0.0,276.61436085593783,276.61436085593783,1.0,5,147.44996903549566,-6.168197763994471e-25,-2.0645457339516723e-16
3,co,6,8,1,Escherichia coli,E0c0,3.349351668132205e-05,3.3665712021194395e-05,6.715922870251644e-05,1.0,5,214.16088206477784,767.1409482663498,6.990644144841973
3,co,6,8,1,Escherichia coli,E1c0,9.578536421598786,3.58672621842341,13.165262640022195,1.8454908171551028,5,214.16088206477784,767.1409482663498,6.990644144841973
3,co,6,8,1,Escherichia coli,E2c1,41.65560734796128,12.067878221563427,53.723485569524705,2.2386557987337765,5,214.16088206477784,767.1409482663498,6.990644144841973
3,co,6,8,1,Salmonella enterica,S0c0,0.9319064415889552,23.27678478750474,24.208691229093695,1.0,5,214.16088206477784,767.1409482663498,6.990644144841973
3,co,6,8,2,Escherichia coli,E0c0,2.369442500696337e-21,0.001583546257462791,0.001583546257462791,1.0,5,147.44996903550384,2.047010359579561e-31,1.5335776562326664e-19
3,co,6,8,2,Escherichia coli,E1c0,1.374909950535239e-09,229.8240637394692,229.8240637408441,1.8454908171551028,5,147.44996903550384,2.047010359579561e-31,1.5335776562326664e-19
3,co,6,8,2,Escherichia coli,E2c1,3.0285099326582154e-07,837.0629442868468,837.0629445896978,2.2386557987337765,5,147.44996903550384,2.047010359579561e-31,1.5335776562326664e-19
3,co,6,8,2,Salmonella enterica,S0c0,6.592615372078352e-17,276.70863312493424,276.70863312493424,1.0,5,147.44996903550384,2.047010359579561e-31,1.5335776562326664e-19
3,co,6,9,1,Escherichia coli,E0c0,5.3349253163249814e-06,5.362338711379565e-06,1.0697264027704545e-05,1.0,5,214.16228019201188,767.4560033863069,6.7496368961723086
3,co,6,9,1,Escherichia coli,E1c0,7.651185014363005,2.8650161298860097,10.516201144249015,1.8454908171551028,5,214.16228019201188,767.4560033863069,6.7496368961723086
3,co,6,9,1,Escherichia coli,E2c1,44.8475491694298,12.992583536459835,57.84013270588963,2.2386557987337765,5,214.16228019201188,767.4560033863069,6.7496368961723086
3,co,6,9,1,Salmonella enterica,S0c0,0.9322240415440356,23.362202532346586,24.29442657389062,1.0,5,214.16228019201188,767.4560033863069,6.7496368961723086
3,co,6,9,2,Escherichia coli,E0c0,6.538247868256577e-23,0.00024839393999616166,0.00024839393999616166,1.0,5,147.44996903550336,1.1286541561048395e-18,2.1198251148629867e-14
3,co,6,9,2,Escherichia coli,E1c0,1.044270669112189e-09,180.79126351374543,180.7912635147897,1.8454908171551028,5,147.44996903550336,1.1286541561048395e-18,2.1198251148629867e-14
3,co,6,9,2,Escherichia coli,E2c1,3.227544939900951e-07,887.5646085337041,887.5646088564587,2.2386557987337765,5,147.44996903550336,1.1286541561048395e-18,2.1198251148629867e-14
3,co,6,9,2,Salmonella enterica,S0c0,1.1424924420067442e-17,276.7943684517301,276.7943684517301,1.0,5,147.44996903550336,1.1286541561048395e-18,2.1198251148629867e-14
3,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,7,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.1019475884883323,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,7,1,1,Escherichia coli,E0c0,3.366067902756101,3.4074213655055714,6.773489268261672,1.0,5,117.85741921525386,690.7939923398587,311.4568831099025
3,co,7,1,1,Escherichia coli,E1c0,1.3712460731114482,1.1542801985288074,2.5255262716402553,1.1019475884883323,5,117.85741921525386,690.7939923398587,311.4568831099025
3,co,7,1,1,Salmonella enterica,S0c0,0.003368973495128492,0.07605132806801408,0.07942030156314257,1.0,5,117.85741921525386,690.7939923398587,311.4568831099025
3,co,7,1,2,Escherichia coli,E0c0,2.1774327516436574e-16,740.3881512851085,740.3881512851085,1.0,5,147.44996903549466,-5.463918739322702e-25,9.279682542827471e-23
3,co,7,1,2,Escherichia coli,E1c0,2.491478051995729e-15,268.91065232641034,268.91065232641034,1.1019475884883323,5,147.44996903549466,-5.463918739322702e-25,9.279682542827471e-23
3,co,7,1,2,Salmonella enterica,S0c0,2.179312313558022e-19,252.579367259899,252.579367259899,1.0,5,147.44996903549466,-5.463918739322702e-25,9.279682542827471e-23
3,co,7,2,1,Escherichia coli,E0c0,2.494348054244202,2.5084066759466,5.0027547301908015,1.0,5,206.14848097723748,751.4979196133502,39.323688269601355
3,co,7,2,1,Escherichia coli,E1c0,1.4388024157375312,1.2037238416802587,2.64252625741779,1.1019475884883323,5,206.14848097723748,751.4979196133502,39.323688269601355
3,co,7,2,1,Salmonella enterica,S0c0,0.8509331925064166,19.60705407193717,20.457987264443588,1.0,5,206.14848097723748,751.4979196133502,39.323688269601355
3,co,7,2,2,Escherichia coli,E0c0,0.0,667.0258225651397,667.0258225651397,1.0,5,147.44996903550125,2.8260860604530257e-34,1.6495644319776192e-28
3,co,7,2,2,Escherichia coli,E1c0,3.181391282360979e-12,339.6192468373817,339.6192468373849,1.1019475884883323,5,147.44996903550125,2.8260860604530257e-34,1.6495644319776192e-28
3,co,7,2,2,Escherichia coli,E2c2,0.0,272.9579299475207,272.9579299475207,1.3527106926361279,5,147.44996903550125,2.8260860604530257e-34,1.6495644319776192e-28
3,co,7,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550125,2.8260860604530257e-34,1.6495644319776192e-28
3,co,7,3,1,Escherichia coli,E0c0,2.2471923184493594,2.2748973934088044,4.522089711858164,1.0,5,117.45137964278977,686.7336692328834,315.5578280677386
3,co,7,3,1,Escherichia coli,E1c0,1.817127693116453,1.529675619147701,3.346803312264154,1.1019475884883323,5,117.45137964278977,686.7336692328834,315.5578280677386
3,co,7,3,1,Escherichia coli,E2c2,3.386810544337147,2.013172059390845,5.399982603727992,1.3527106926361279,5,117.45137964278977,686.7336692328834,315.5578280677386
3,co,7,3,1,Salmonella enterica,S0c0,0.0033689734976188393,0.07606063796086093,0.07942961145847977,1.0,5,117.45137964278977,686.7336692328834,315.5578280677386
3,co,7,3,2,Escherichia coli,E0c0,3.399900756059433e-16,358.36681468569367,358.36681468569367,1.0,5,147.44996903550356,-1.6884837749033393e-26,-1.7535322376162227e-21
3,co,7,3,2,Escherichia coli,E1c0,7.322358861622582e-15,258.86986801817886,258.86986801817886,1.1019475884883323,5,147.44996903550356,-1.6884837749033393e-26,-1.7535322376162227e-21
3,co,7,3,2,Escherichia coli,E2c2,5.448925548180465e-12,396.0319801816871,396.0319801816926,1.3527106926361279,5,147.44996903550356,-1.6884837749033393e-26,-1.7535322376162227e-21
3,co,7,3,2,Salmonella enterica,S0c0,5.09710515110725e-19,252.5793765698013,252.5793765698013,1.0,5,147.44996903550356,-1.6884837749033393e-26,-1.7535322376162227e-21
3,co,7,4,1,Escherichia coli,E0c0,1.2073282945107546,1.2140991999949475,2.421427494505702,1.0,5,206.26907567925858,753.07479681148,37.826152601543924
3,co,7,4,1,Escherichia coli,E1c0,1.3850793474132186,1.1587497427994906,2.543829090212709,1.1019475884883323,5,206.26907567925858,753.07479681148,37.826152601543924
3,co,7,4,1,Escherichia coli,E2c2,4.913890157861304,2.904818558761149,7.818708716622453,1.3527106926361279,5,206.26907567925858,753.07479681148,37.826152601543924
3,co,7,4,1,Salmonella enterica,S0c0,0.8509332210630662,19.65461384935823,20.505547070421297,1.0,5,206.26907567925858,753.07479681148,37.826152601543924
3,co,7,4,2,Escherichia coli,E0c0,5.711412635957113e-12,209.09475065899184,209.09475065899755,1.0,5,147.44996903550114,-4.857968284508839e-21,-6.257965922188741e-16
3,co,7,4,2,Escherichia coli,E1c0,0.0,211.23544951866648,211.23544951866648,1.1019475884883323,5,147.44996903550114,-4.857968284508839e-21,-6.257965922188741e-16
3,co,7,4,2,Escherichia coli,E2c2,0.0,592.4535524891222,592.4535524891222,1.3527106926361279,5,147.44996903550114,-4.857968284508839e-21,-6.257965922188741e-16
3,co,7,4,2,Salmonella enterica,S0c0,4.0254424216473655e-12,273.0054897435101,273.00548974351415,1.0,5,147.44996903550114,-4.857968284508839e-21,-6.257965922188741e-16
3,co,7,5,1,Escherichia coli,E0c0,0.7044346674604466,0.7081800595605009,1.4126147270209475,1.0,5,212.88050201552056,754.3958706872555,19.878229657043885
3,co,7,5,1,Escherichia coli,E1c0,1.1302121037091095,0.9452749954906055,2.075487099199715,1.1019475884883323,5,212.88050201552056,754.3958706872555,19.878229657043885
3,co,7,5,1,Escherichia coli,E2c2,7.351051998847103,4.344504271777276,11.69555627062438,1.3527106926361279,5,212.88050201552056,754.3958706872555,19.878229657043885
3,co,7,5,1,Salmonella enterica,S0c0,0.9197482518152028,21.492036035873834,22.411784287689038,1.0,5,212.88050201552056,754.3958706872555,19.878229657043885
3,co,7,5,2,Escherichia coli,E0c0,7.308890820305857e-14,104.9991251497674,104.99912514976747,1.0,5,147.44996903550413,-2.6491146270019425e-30,1.1250930334853371e-24
3,co,7,5,2,Escherichia coli,E1c0,2.5642330119321393e-12,148.29219669154443,148.292196691547,1.1019475884883323,5,147.44996903550413,-2.6491146270019425e-30,1.1250930334853371e-24
3,co,7,5,2,Escherichia coli,E2c2,3.798010353415087e-11,761.8921231264151,761.892123126453,1.3527106926361279,5,147.44996903550413,-2.6491146270019425e-30,1.1250930334853371e-24
3,co,7,5,2,Salmonella enterica,S0c0,9.542884154112673e-14,274.91172656081983,274.91172656081994,1.0,5,147.44996903550413,-2.6491146270019425e-30,1.1250930334853371e-24
3,co,7,6,1,Escherichia coli,E0c0,0.3537392671165676,0.3556084780626168,0.7093477451791844,1.0,5,213.49131095413745,754.8074424006925,18.001896669369923
3,co,7,6,1,Escherichia coli,E1c0,0.7934351739770165,0.6635852319268268,1.4570204059038434,1.1019475884883323,5,213.49131095413745,754.8074424006925,18.001896669369923
3,co,7,6,1,Escherichia coli,E2c2,9.453413843954399,5.586865777929465,15.040279621883865,1.3527106926361279,5,213.49131095413745,754.8074424006925,18.001896669369923
3,co,7,6,1,Salmonella enterica,S0c0,0.9261703136732286,21.708409585022647,22.634579898695875,1.0,5,213.49131095413745,754.8074424006925,18.001896669369923
3,co,7,6,2,Escherichia coli,E0c0,0.0,47.216441024920066,47.216441024920066,1.0,5,147.44996903550285,-1.1656499125002381e-23,-4.951904922419824e-17
3,co,7,6,2,Escherichia coli,E1c0,0.0,93.20438445621338,93.20438445621338,1.1019475884883323,5,147.44996903550285,-1.1656499125002381e-23,-4.951904922419824e-17
3,co,7,6,2,Escherichia coli,E2c2,0.0,876.7856087493248,876.7856087493248,1.3527106926361279,5,147.44996903550285,-1.1656499125002381e-23,-4.951904922419824e-17
3,co,7,6,2,Salmonella enterica,S0c0,0.0,275.13452212507406,275.13452212507406,1.0,5,147.44996903550285,-1.1656499125002381e-23,-4.951904922419824e-17
3,co,7,7,1,Escherichia coli,E0c0,0.15907093724190594,0.15991032386308826,0.3189812611049942,1.0,5,213.55993217738944,754.9699037795332,17.70351558605014
3,co,7,7,1,Escherichia coli,E1c0,0.49868866098534737,0.4170728600589833,0.9157615210443306,1.1019475884883323,5,213.55993217738944,754.9699037795332,17.70351558605014
3,co,7,7,1,Escherichia coli,E2c2,10.878990555835486,6.429331884006335,17.30832243984182,1.3527106926361279,5,213.55993217738944,754.9699037795332,17.70351558605014
3,co,7,7,1,Salmonella enterica,S0c0,0.926920906193257,21.75190922705312,22.678830133246375,1.0,5,213.55993217738944,754.9699037795332,17.70351558605014
3,co,7,7,2,Escherichia coli,E0c0,4.321764958824319e-14,19.8694866465988,19.869486646598844,1.0,5,147.44996903550313,-4.670850074418573e-29,1.4744015584802738e-20
3,co,7,7,2,Escherichia coli,E1c0,1.3119837380674493e-12,54.813066897282134,54.81306689728345,1.1019475884883323,5,147.44996903550313,-4.670850074418573e-29,1.4744015584802738e-20
3,co,7,7,2,Escherichia coli,E2c2,4.424935599520198e-10,943.8602978607694,943.8602978612118,1.3527106926361279,5,147.44996903550313,-4.670850074418573e-29,1.4744015584802738e-20
3,co,7,7,2,Salmonella enterica,S0c0,2.518331984046467e-13,275.1787723503322,275.17877235033245,1.0,5,147.44996903550313,-4.670850074418573e-29,1.4744015584802738e-20
3,co,7,8,1,Escherichia coli,E0c0,0.06693977346989412,0.06729281702264474,0.13423259049253886,1.0,5,213.56932552174223,755.016864243653,17.644041163594995
3,co,7,8,1,Escherichia coli,E1c0,0.29327649238182923,0.24527803039583662,0.5385545227776658,1.1019475884883323,5,213.56932552174223,755.016864243653,17.644041163594995
3,co,7,8,1,Escherichia coli,E2c2,11.711240655717035,6.921167000520242,18.632407656237277,1.3527106926361279,5,213.56932552174223,755.016864243653,17.644041163594995
3,co,7,8,1,Salmonella enterica,S0c0,0.9270699848708923,21.76786308371411,22.694933068585005,1.0,5,213.56932552174223,755.016864243653,17.644041163594995
3,co,7,8,2,Escherichia coli,E0c0,0.0,8.067421143166401,8.067421143166401,1.0,5,147.44996903550327,-2.0323444388003145e-24,1.543045564210502e-19
3,co,7,8,2,Escherichia coli,E1c0,0.0,31.0997612018973,31.0997612018973,1.1019475884883323,5,147.44996903550327,-2.0323444388003145e-24,1.543045564210502e-19
3,co,7,8,2,Escherichia coli,E2c2,4.250028198259658e-10,977.1377984511105,977.1377984515354,1.3527106926361279,5,147.44996903550327,-2.0323444388003145e-24,1.543045564210502e-19
3,co,7,8,2,Escherichia coli,E3c8,0.0,275.1948752822911,275.1948752822911,2.1089642538715143,5,147.44996903550327,-2.0323444388003145e-24,1.543045564210502e-19
3,co,7,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.7423030218988809,5,147.44996903550327,-2.0323444388003145e-24,1.543045564210502e-19
3,co,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.6317244974745633,5,147.44996903550327,-2.0323444388003145e-24,1.543045564210502e-19
3,co,7,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550327,-2.0323444388003145e-24,1.543045564210502e-19
3,co,7,9,1,Escherichia coli,E0c0,0.02717892778853371,0.02750720890607574,0.05468613669460945,1.0,5,118.2734097052388,694.9548014390268,307.2546977656035
3,co,7,9,1,Escherichia coli,E1c0,0.1663988057281365,0.14004480870144742,0.3064436144295839,1.1019475884883323,5,118.2734097052388,694.9548014390268,307.2546977656035
3,co,7,9,1,Escherichia coli,E2c2,12.12414160710853,7.2054186262773605,19.32956023338589,1.3527106926361279,5,118.2734097052388,694.9548014390268,307.2546977656035
3,co,7,9,1,Escherichia coli,E3c8,12.852010715176252,4.043159537059429,16.89517025223568,2.1089642538715143,5,118.2734097052388,694.9548014390268,307.2546977656035
3,co,7,9,1,Escherichia coli,E4c8,0.028356129960190435,0.01155980629186621,0.039915936252056645,1.7423030218988809,5,118.2734097052388,694.9548014390268,307.2546977656035
3,co,7,9,1,Escherichia coli,E5c8,0.023344591372225103,0.010448635047273471,0.03379322641949857,1.6317244974745633,5,118.2734097052388,694.9548014390268,307.2546977656035
3,co,7,9,1,Salmonella enterica,S0c0,0.0033689734682508664,0.0761672510251172,0.07953622449336807,1.0,5,118.2734097052388,694.9548014390268,307.2546977656035
3,co,7,9,2,Escherichia coli,E0c0,9.551885077803315e-20,1.6937517694599322,1.6937517694599322,1.0,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,7,9,2,Escherichia coli,E1c0,2.8841611542410767e-17,9.322653602609908,9.322653602609908,1.1019475884883323,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,7,9,2,Escherichia coli,E2c2,1.3434393168253405e-12,565.2838144172041,565.2838144172055,1.3527106926361279,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,7,9,2,Escherichia coli,E3c8,3.6988916805927935e-08,456.2848493308761,456.28484936786504,2.1089642538715143,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,7,9,2,Escherichia coli,E4c8,1.645781537991795e-12,1.1172719014573684,1.1172719014590142,1.7423030218988809,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,7,9,2,Escherichia coli,E5c8,3.056526838725541e-13,0.9570108613446121,0.9570108613449178,1.6317244974745633,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,7,9,2,Escherichia coli,E6c9,1.1840072444828672e-20,252.57948318281316,252.57948318281316,1.8112029241749579,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,7,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.639209329796018,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,7,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550282,-6.104876642390913e-23,1.5168795385577267e-17
3,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,8,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,8,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,8,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,8,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
